Date, Close/Last, Volume, Open, High, Low
01/21/2021, $25.5, 52989, $26.2, $26.2, $25.07
01/20/2021, $25.59, 119313, $24.77, $26.7488, $24.77
01/19/2021, $25.11, 58063, $24.99, $25.25, $23.6024
01/15/2021, $24.16, 48099, $23.75, $25.11, $22.886
01/14/2021, $24, 31847, $23.52, $24.7795, $23.52
01/13/2021, $23.23, 28164, $24.3, $24.4951, $23.2
01/12/2021, $23.89, 35622, $23.21, $24.75, $23.075
01/11/2021, $23.21, 49080, $23.82, $24.2899, $22.5
01/08/2021, $23.86, 57520, $25.46, $26.24, $23.67
01/07/2021, $24.91, 59193, $24.83, $25.82, $24.345
01/06/2021, $24.61, 45524, $24.65, $25.88, $23.0601
01/05/2021, $24.51, 28640, $22.71, $24.8684, $22.71
01/04/2021, $22.62, 68194, $25.21, $25.5, $21.12
12/31/2020, $24.63, 47461, $24.76, $26.5, $24.51
12/30/2020, $24.45, 72926, $23.33, $26.09, $23.33
12/29/2020, $22.89, 56782, $23.1, $24.095, $21.8
12/28/2020, $23.1, 64617, $24.72, $25.86, $23.05
12/24/2020, $24.01, 25537, $26.29, $26.81, $23.9
12/23/2020, $26.41, 48265, $28.35, $29.8999, $26.2
12/22/2020, $28.25, 76632, $27.47, $29.6299, $27.46
12/21/2020, $26.93, 86357, $25.6, $27.38, $23.51
12/18/2020, $26.23, 105447, $24.64, $26.31, $24.0693
12/17/2020, $24.53, 51759, $20.65, $24.75, $20.65
12/16/2020, $20.23, 39239, $21.54, $21.855, $20.1
12/15/2020, $21.37, 22831, $19.58, $21.7299, $19.21
12/14/2020, $19.96, 40845, $21.63, $22.2175, $19.26
12/11/2020, $21.63, 63194, $19.3, $22.3499, $19.2971
12/10/2020, $20.15, 31651, $19.28, $20.5635, $19.2
12/09/2020, $19.36, 24877, $18.52, $19.8999, $18.52
12/08/2020, $18.46, 37681, $17.37, $19.1107, $17.37
12/07/2020, $17.42, 30431, $17.4, $17.535, $16.34
12/04/2020, $17.4, 25112, $16.5, $17.76, $16.5
12/03/2020, $16.39, 13519, $15.9, $16.86, $15.9
12/02/2020, $15.71, 11305, $15.28, $16.08, $15.28
12/01/2020, $15.51, 13816, $15.36, $16.06, $15.36
11/30/2020, $15, 13707, $15.85, $16.24, $15
11/27/2020, $15.69, 5767, $15.73, $16.1178, $15.69
11/25/2020, $15.63, 12383, $15.56, $15.97, $15.485
11/24/2020, $15.67, 38463, $14.84, $16, $14.84
11/23/2020, $14.83, 9222, $15, $15, $14.75
11/20/2020, $14.81, 9700, $14.13, $14.97, $14.13
11/19/2020, $14.32, 11578, $14.46, $14.73, $14.32
11/18/2020, $14.515, 21974, $15.59, $15.98, $14.38
11/17/2020, $16.21, 17039, $15.77, $16.7, $15.68
11/16/2020, $16.29, 38214, $14.85, $16.3, $14.55
11/13/2020, $14.5, 4623, $13.56, $14.51, $13.56
11/12/2020, $13.53, 12489, $14.9, $14.9, $13.195
11/11/2020, $15.3, 11293, $15.02, $15.3, $14.33
11/10/2020, $15.24, 18102, $14.45, $15.8329, $14.45
11/09/2020, $14.47, 20175, $13.88, $14.65, $13.88
11/06/2020, $13.43, 6469, $13.94, $13.94, $13.15
11/05/2020, $13.76, 10715, $13.27, $13.85, $13.22
11/04/2020, $13.05, 2806, $13.05, $13.45, $13.05
11/03/2020, $13.49, 8767, $12.3, $13.49, $12.3
11/02/2020, $12.4, 13125, $11.5, $12.4, $11.5
10/30/2020, $11.45, 6600, $11.518, $11.74, $11.2
10/29/2020, $11.56, 6287, $11.27, $12, $11.2
10/28/2020, $11.93, 9209, $12.21, $12.21, $11.78
10/27/2020, $12.2, 5889, $12.175, $12.435, $12.17
10/26/2020, $12.22, 8919, $12.43, $12.5512, $12.1
10/23/2020, $12.36, 3065, $12.62, $12.62, $12.355
10/22/2020, $12.31, 5858, $12.342, $12.72, $12.31
10/21/2020, $12.42, 3086, $12.61, $12.61, $12.225
10/20/2020, $12.58, 3965, $12.06, $12.58, $12.04
10/19/2020, $12.04, 3847, $12.33, $12.33, $12.03
10/16/2020, $12.11, 17340, $12.66, $13.1208, $11.7
10/15/2020, $12.83, 3867, $12.67, $12.83, $12.5
10/14/2020, $12.65, 4285, $12.84, $13.05, $12.65
10/13/2020, $13.25, 2823, $13.3, $13.425, $13.2
10/12/2020, $13.67, 9648, $13.7, $13.7, $13.03
10/09/2020, $13.67, 10989, $14, $14, $13.44
10/08/2020, $13.71, 6036, $13.53, $13.9, $13.32
10/07/2020, $13.58, 5331, $12.22, $13.58, $12.22
10/06/2020, $13.12, 5752, $13.3, $13.7298, $13.0065
10/05/2020, $13.3, 4789, $13.1289, $13.47, $13.1289
10/02/2020, $12.73, 8910, $12.6, $13.8, $12.6
10/01/2020, $12.67, 5781, $11.615, $12.67, $11.615
09/30/2020, $11.9, 843, $11.9, $11.9, $11.9
09/29/2020, $12.04, 4054, $12.225, $12.225, $11.81
09/28/2020, $12.09, 8131, $12.33, $12.84, $11.52
09/25/2020, $12.27, 2818, $12.03, $12.27, $11.63
09/24/2020, $12.38, 10373, $12.13, $13.34, $11.88
09/23/2020, $13.2, 6704, $13.3, $13.53, $13.11
09/22/2020, $13.47, 6480, $13.49, $13.49, $12.99
09/21/2020, $13.3, 12296, $12.9, $13.74, $12.9
09/18/2020, $12.9, 33992, $13.99, $13.99, $12.7541
09/17/2020, $13.7, 5903, $13.31, $13.88, $13.2
09/16/2020, $13.69, 15836, $12.02, $13.9, $12.02
09/15/2020, $11.99, 6327, $12.33, $12.6999, $11.99
09/14/2020, $12.07, 7609, $11.55, $12.22, $11.34
09/11/2020, $11.34, 9266, $11.33, $11.65, $11.33
09/10/2020, $11.42, 7672, $11.7, $11.7, $11.34
09/09/2020, $11.33, 16558, $11.85, $11.85, $11.33
09/08/2020, $11.33, 15270, $9.9011, $11.75, $9.9011
09/04/2020, $10.19, 11853, $9.93, $10.36, $9.54
09/03/2020, $9.82, 15747, $9.51, $9.835, $9.355
09/02/2020, $9.82, 6946, $9.13, $9.82, $9.13
09/01/2020, $9.49, 12163, $8.47, $9.9, $8.47
08/31/2020, $8.5, 9111, $8.51, $8.96, $8.5
08/28/2020, $8.85, 7814, $9.03, $9.22, $8.58
08/27/2020, $8.88, 9109, $9.18, $9.35, $8.88
08/26/2020, $9.04, 12378, $8.6747, $9.53, $8.6747
08/25/2020, $9.19, 8967, $9.48, $9.63, $9.19
08/24/2020, $9.44, 6671, $9.76, $9.7714, $9.21
08/21/2020, $9.7, 17740, $9.17, $10.04, $9.17
08/20/2020, $9.27, 28456, $8.72, $9.54, $8.5
08/19/2020, $8.92, 3060, $8.185, $8.92, $8.15
08/18/2020, $8.65, 11483, $8.6, $9.07, $8.44
08/17/2020, $8.58, 19162, $8.03, $8.83, $7.82
08/14/2020, $8, 4904, $7.999, $8.09, $7.71
08/13/2020, $7.99, 8173, $7.89, $7.99, $7.88
08/12/2020, $7.91, 15195, $7.91, $7.95, $7.82
08/11/2020, $7.82, 9997, $7.91, $8.045, $7.6
08/10/2020, $7.82, 11834, $7.97, $8.22, $7.5
08/07/2020, $7.9, 6996, $7.93, $7.93, $7.7511
08/06/2020, $7.96, 15630, $7.98, $8.015, $7.6
08/05/2020, $8.07, 9658, $8.23, $8.23, $7.4415
08/04/2020, $8.24, 2044, $8.2, $8.24, $8.11
08/03/2020, $8.23, 7497, $7.945, $8.23, $7.945
07/31/2020, $8.17, 5221, $8.27, $8.33, $8.113
07/30/2020, $8.39, 14715, $7.93, $8.39, $7.92
07/29/2020, $8.22, 10562, $8.71, $8.99, $8.03
07/28/2020, $8.675, 9026, $9.4, $9.4, $8.45
07/27/2020, $9.41, 4178, $9.36, $9.55, $9.36
07/24/2020, $9.23, 12966, $9.65, $9.86, $9.23
07/23/2020, $9.9, 18201, $10, $10.15, $9.54
07/22/2020, $10.11, 5028, $10.14, $10.185, $9.84
07/21/2020, $10.26, 6472, $9.8, $10.36, $9.73
07/20/2020, $9.71, 5369, $10, $10.18, $9.65
07/17/2020, $9.94, 4720, $10.4, $10.4529, $9.94
07/16/2020, $10.5, 7041, $10.63, $10.9641, $10.3101
07/15/2020, $10.63, 11809, $10.19, $10.74, $10.19
07/14/2020, $10.03, 3797, $9.68, $10.25, $9.6591
07/13/2020, $9.55, 9900, $10.4, $10.4, $9.55
07/10/2020, $10.21, 8356, $9.43, $10.28, $9.43
07/09/2020, $9.95, 23232, $10.51, $10.51, $9.45
07/08/2020, $10.49, 11043, $10.48, $10.6197, $10.17
07/07/2020, $10.6, 15030, $11.3, $11.3, $9.95
07/06/2020, $11.36, 16185, $10.97, $11.87, $10.97
07/02/2020, $10.87, 11372, $10.39, $11.2, $10.39
07/01/2020, $10.29, 44184, $10.39, $10.9032, $10.04
06/30/2020, $10.34, 23027, $10.69, $10.73, $10.165
06/29/2020, $10.65, 51983, $12.08, $12.7889, $10.23
06/26/2020, $12.01, 472888, $13.16, $13.36, $12
06/25/2020, $13.3, 52034, $14.89, $15.16, $12.53
06/24/2020, $14.7, 40526, $13.45, $14.95, $12.64
06/23/2020, $13.42, 12661, $13.11, $13.5, $12.935
06/22/2020, $13.3, 25062, $12.7, $13.3, $12.1608
06/19/2020, $12.7, 17447, $12.13, $12.72, $11.97
06/18/2020, $12, 15973, $12.8, $13.45, $11.75
06/17/2020, $13.55, 6032, $13.59, $13.61, $12.3533
06/16/2020, $13.74, 12362, $11.85, $13.8, $11.85
06/15/2020, $12, 22487, $11.36, $12, $11.36
06/12/2020, $11.41, 12661, $12.46, $12.46, $11.39
06/11/2020, $12, 17138, $11.71, $12.585, $11.71
06/10/2020, $12.15, 33542, $13.01, $13.65, $11.51
06/09/2020, $13.15, 19954, $13.45, $13.9, $13
06/08/2020, $13.37, 41696, $14.92, $15.25, $13.02
06/05/2020, $15, 35197, $15, $15, $14.75
06/04/2020, $14.7, 21152, $14.86, $15, $14.03
06/03/2020, $14.77, 14311, $14.56, $15, $14.25
06/02/2020, $14.9, 9926, $14.78, $15, $14.78
06/01/2020, $14.79, 17075, $14.49, $15, $14.49
05/29/2020, $14.5, 11766, $13.94, $14.5, $13.85
05/28/2020, $13.85, 10993, $14.65, $14.65, $13.85
05/27/2020, $14.62, 7263, $14.11, $14.65, $14.11
05/26/2020, $13.96, 22693, $14, $14.68, $13.61
05/22/2020, $13.8, 17882, $13.72, $14, $13.25
05/21/2020, $13.74, 17545, $14.61, $14.97, $13.1587
05/20/2020, $14.67, 30976, $13.34, $15, $13.2
05/19/2020, $13.89, 48799, $14.15, $14.4, $12.42
05/18/2020, $15.22, 30438, $14.23, $15.9165, $12.81
05/15/2020, $13.74, 15895, $13.58, $13.76, $12.42
05/14/2020, $13.48, 18088, $16.3268, $16.3268, $13.2694
05/13/2020, $15.89, 20478, $16.62, $17.47, $15.14
05/12/2020, $17, 24711, $16.24, $17.49, $15.79
05/11/2020, $17.34, 25789, $17.6, $17.89, $17.16
05/08/2020, $17.68, 29550, $17.69, $18.365, $17.34
05/07/2020, $17.43, 19644, $17.5, $17.54, $16.06
05/06/2020, $16.6, 16224, $17.57, $17.89, $16.0547
05/05/2020, $17.9, 36392, $17, $18, $15.51
05/04/2020, $16.64, 19671, $13.85, $16.75, $13.4797
05/01/2020, $15.5, 8217, $14.33, $16.11, $14.33
04/30/2020, $16.1, 12029, $15.06, $16.7, $13.55
04/29/2020, $16, 35698, $15, $16, $14.51
04/28/2020, $14.85, 16650, $14.08, $14.86, $13.3
04/27/2020, $13.5, 8688, $14.25, $14.25, $13.33
04/24/2020, $12.76, 6802, $12.5, $12.9, $11.92
04/23/2020, $12.35, 34934, $10.87, $12.46, $10.7
04/22/2020, $10.55, 6013, $10.58, $10.58, $10.136
04/21/2020, $10.74, 12723, $10.05, $10.74, $10
04/20/2020, $9.9, 11363, $9.7935, $10.07, $9.7935
04/17/2020, $11, 11125, $11.09, $11.32, $10.98
04/16/2020, $11.02, 7134, $11.16, $11.2, $10.615
04/15/2020, $11.17, 3792, $10.1401, $11.17, $10.1401
04/14/2020, $11.05, 8705, $11.06, $11.06, $10.3314
04/13/2020, $10.64, 6755, $11.5, $11.75, $10.51
04/09/2020, $11.5, 12057, $11.95, $11.95, $11.03
04/08/2020, $11.65, 15141, $10.4, $11.65, $9.99
04/07/2020, $10.39, 6482, $10.17, $10.4, $9.64
04/06/2020, $9.78, 16736, $9.17, $10.2, $9.1
04/03/2020, $9.08, 17225, $9.23, $9.6583, $8.88
04/02/2020, $9.22, 6348, $9.25, $9.59, $9.22
04/01/2020, $9.11, 14838, $9.3109, $9.3109, $8.79
03/31/2020, $9.92, 26879, $10.1, $10.15, $9.4101
03/30/2020, $10.2, 13312, $10.03, $10.29, $9.1663
03/27/2020, $10.03, 22576, $9.1, $10.05, $8.95
03/26/2020, $9.6, 37548, $11.28, $12.68, $9.12
03/25/2020, $10.77, 42424, $8.69, $11.52, $8.69
03/24/2020, $8.38, 42215, $6.62, $8.81, $6.61
03/23/2020, $6.15, 18018, $5.58, $6.62, $5.51
03/20/2020, $5.49, 38790, $5.45, $5.8099, $5.28
03/19/2020, $5.35, 33150, $5.22, $5.61, $5
03/18/2020, $5.42, 49586, $6.08, $6.27, $5.18
03/17/2020, $6.4, 79980, $6.96, $7.17, $5.8306
03/16/2020, $7.68, 41468, $6.95, $7.68, $6.71
03/13/2020, $9.65, 60811, $7.9, $9.8199, $7.51
03/12/2020, $7.8, 30543, $10.16, $10.16, $7.8
03/11/2020, $10.98, 18044, $11.96, $12.14, $10.25
03/10/2020, $12.2, 14482, $12.59, $12.79, $12.19
03/09/2020, $12.3, 21771, $13.12, $13.2779, $12.18
03/06/2020, $13.89, 21839, $13.83, $14, $13.61
03/05/2020, $14.14, 19491, $13.96, $14.7, $13.78
03/04/2020, $14.12, 11083, $13.31, $14.1399, $13.285
03/03/2020, $13.17, 24564, $12.76, $13.26, $12.11
03/02/2020, $12.62, 28593, $13.01, $13.35, $12.46
02/28/2020, $13, 30426, $13, $13.38, $11.86
02/27/2020, $13.31, 51050, $13.78, $14.52, $12.7129
02/26/2020, $13.84, 52562, $13.89, $15.53, $13.46
02/25/2020, $14.04, 52980, $14.75, $15.62, $13.2713
02/24/2020, $14.7, 47476, $14.79, $15.01, $13.65
02/21/2020, $15, 22123, $15.22, $15.5, $14.71
02/20/2020, $15.21, 65221, $12.91, $15.5807, $12.91
02/19/2020, $12.91, 87403, $11.67, $13.47, $11.3001
02/18/2020, $11.74, 34529, $11.24, $11.765, $11.21
02/14/2020, $11.28, 56258, $12.45, $12.57, $10.8798
02/13/2020, $12.65, 162333, $12.24, $13.515, $10.5331
02/12/2020, $12.39, 131381, $17.32, $17.34, $12.36
02/11/2020, $17, 69945, $16.55, $17.5, $16.4822
02/10/2020, $16.4, 117819, $16.87, $18.28, $15.55
02/07/2020, $16.32, 65805, $15.91, $16.92, $15.86
02/06/2020, $15.84, 63698, $15.3, $16.3898, $15.09
02/05/2020, $14.94, 64928, $14.13, $16, $14.11
02/04/2020, $14.03, 24237, $13.86, $14.08, $13.539
02/03/2020, $13.58, 45579, $13.95, $14.21, $13.545
01/31/2020, $13.96, 17727, $13.51, $13.99, $13.0401
01/30/2020, $13.6, 35140, $13.79, $14.07, $12.74
01/29/2020, $13.7674, 65612, $13, $14.1, $13
01/28/2020, $12.95, 31557, $13.31, $13.79, $12.7215
01/27/2020, $13.24, 47160, $13.63, $14.2, $12.7125
01/24/2020, $12.74, 25899, $13.13, $14.8699, $12.2
01/23/2020, $12.99, 24887, $12.63, $13.1, $12.61
01/22/2020, $12.71, 56998, $12.95, $13.385, $11.46
01/21/2020, $12.82, 62825, $12.01, $13.17, $11.97
01/17/2020, $11.79, 42811, $11.16, $11.84, $11.16
01/16/2020, $11.45, 28775, $11.14, $11.66, $11
01/15/2020, $10.98, 18765, $11.04, $11.05, $10.7022
01/14/2020, $10.98, 19426, $10.88, $11, $10.7
01/13/2020, $10.603, 31097, $10.17, $10.975, $10.17
01/10/2020, $10.165, 10047, $9.77, $10.23, $9.718
01/09/2020, $9.62, 9679, $9.41, $9.96, $9.41
01/08/2020, $9.6, 4218, $9.6, $9.6, $9.4657
01/07/2020, $9.6, 8300, $9.535, $9.62, $9.32
01/06/2020, $9.5, 4874, $9.21, $9.52, $9.21
01/03/2020, $9.32, 13157, $9.142, $9.62, $9.14
01/02/2020, $9.14, 7161, $8.9, $9.2, $8.9
12/31/2019, $9.01, 4558, $8.7, $9.19, $8.57
12/30/2019, $8.51, 6759, $8.56, $8.59, $8.32
12/27/2019, $8.45, 3607, $8.39, $8.65, $8.2735
12/26/2019, $8.57, 2942, $8.3807, $8.57, $8.3807
12/24/2019, $8.5, 6428, $8.19, $8.59, $7.93
12/23/2019, $8.6, 9433, $8.2, $8.6, $7.9395
12/20/2019, $8.34, 15156, $8.294, $8.34, $7.88
12/19/2019, $8.32, 9032, $8.4, $8.4, $8.241
12/18/2019, $8.67, 5664, $8.27, $8.709, $8.21
12/17/2019, $8.4, 8647, $8.19, $8.71, $8.19
12/16/2019, $8.73, 5990, $8.3, $8.75, $8.24
12/13/2019, $8.4, 2703, $8.2564, $8.4, $8.2564
12/12/2019, $8.35, 4029, $8.35, $8.35, $8.23
12/11/2019, $8.1916, 7584, $8.2668, $8.35, $8.08
12/10/2019, $8.03, 10897, $8.01, $8.33, $7.75
12/09/2019, $7.89, 10012, $7.96, $8.0855, $7.71
12/06/2019, $7.96, 17063, $8, $8.22, $7.95
12/05/2019, $7.95, 2644, $8.0026, $8.0026, $7.95
12/04/2019, $7.76, 20149, $7.45, $8.21, $7.45
12/03/2019, $7.945, 5369, $7.77, $8.13, $7.6014
12/02/2019, $7.92, 2742, $7.43, $7.95, $7.43
11/29/2019, $7.95, 6097, $7.94, $7.95, $7.3749
11/27/2019, $7.91, 2797, $7.64, $7.91, $7.64
11/26/2019, $7.84, 11406, $7.89, $7.89, $7.5
11/25/2019, $7.55, 9015, $6.82, $7.89, $6.82
11/22/2019, $7.46, 8087, $7.8629, $7.8629, $7.46
11/21/2019, $7.71, 5075, $7.6, $7.84, $7.4171
11/20/2019, $7.6, 7878, $7.78, $7.88, $7.43
11/19/2019, $7.82, 14098, $7.63, $7.8545, $7.39
11/18/2019, $7.35, 6614, $7.41, $7.45, $7.22
11/15/2019, $7.48, 11262, $7.2, $8.04, $7.09
11/14/2019, $7.05, 4773, $7.16, $7.36, $7.05
11/13/2019, $7.29, 5276, $7.04, $7.29, $7.04
11/12/2019, $7.02, 5452, $7.01, $7.0659, $6.84
11/11/2019, $6.89, 6424, $6.87, $6.93, $6.5002
11/08/2019, $6.94, 27807, $6.73, $6.9659, $6.7196
11/07/2019, $6.95, 27528, $7.55, $7.55, $6.875
11/06/2019, $7.69, 5004, $7.6, $7.74, $7.57
11/05/2019, $7.7, 4645, $7.81, $7.81, $7.57
11/04/2019, $7.84, 19752, $8, $8.0611, $7.72
11/01/2019, $7.9, 8205, $7.94, $8.085, $7.85
10/31/2019, $7.91, 12065, $7.84, $8.03, $7.82
10/30/2019, $7.88, 16400, $7.83, $8.12, $7.76
10/29/2019, $7.88, 30112, $7.75, $8.21, $7.68
10/28/2019, $7.79, 26224, $8.35, $8.45, $7.6275
10/25/2019, $8, 17921, $8.1, $8.12, $7.96
10/24/2019, $8.04, 36469, $8.06, $8.1716, $7.9
10/23/2019, $7.99, 9103, $7.88, $8.19, $7.88
10/22/2019, $8.21, 30580, $7.848, $8.37, $7.8
10/21/2019, $8.09, 53964, $7.89, $8.1262, $7.61
10/18/2019, $7.91, 44179, $7.77, $8.23, $7.66
10/17/2019, $7.83, 38486, $8.1, $8.2748, $7.73
10/16/2019, $8.15, 36994, $7.75, $8.5399, $7.56
10/15/2019, $7.65, 51308, $8.55, $8.7, $7.36
10/14/2019, $8.58, 70827, $8.16, $8.7999, $8.15
10/11/2019, $8.11, 46886, $7.35, $8.7, $7.26
10/10/2019, $7.35, 118416, $7.11, $8.1781, $6.765
10/09/2019, $7.48, 21643, $7.5, $7.73, $7.32
10/08/2019, $7.42, 40884, $7.8, $7.83, $7.35
10/07/2019, $7.92, 28726, $7.61, $8.01, $7.32
10/04/2019, $7.61, 28947, $7.72, $8.06, $7.3205
10/03/2019, $7.66, 27028, $7.81, $8.09, $7.34
10/02/2019, $7.93, 26821, $8.19, $8.27, $7.57
10/01/2019, $8.27, 63585, $7.8, $8.33, $7.57
09/30/2019, $8.35, 102783, $8.9, $8.9, $7.787
09/27/2019, $8.89, 99193, $10.08, $10.08, $8.47
09/26/2019, $9.6, 58301, $9.65, $9.8899, $9.25
09/25/2019, $9.64, 159435, $9.43, $9.89, $9.1274
09/24/2019, $9.3, 112403, $8.49, $9.3624, $8.48
09/23/2019, $8.94, 119234, $8.66, $9.285, $8.22
09/20/2019, $8.61, 162861, $9.18, $9.6, $8.46
09/19/2019, $8.93, 165946, $8.06, $9.15, $8.06
09/18/2019, $8.23, 113099, $7.57, $8.39, $7.57
09/17/2019, $7.51, 58884, $8, $8.42, $7.5
09/16/2019, $7.94, 35132, $7.82, $8.46, $7.82
09/13/2019, $7.9, 44755, $8.26, $8.26, $7.78
09/12/2019, $8.1831, 37240, $8.08, $8.3134, $7.565
09/11/2019, $8.02, 52699, $7.34, $8.2, $7.32
09/10/2019, $7.32, 34459, $7.74, $7.93, $7.32
09/09/2019, $7.74, 82177, $7.75, $8.3199, $7.36
09/06/2019, $7.73, 59922, $7.06, $8.24, $7.06
09/05/2019, $7.05, 48509, $6.72, $7.91, $6.72
09/04/2019, $6.77, 67206, $7.21, $7.3502, $6.175
09/03/2019, $7.1, 59236, $6.39, $7.4, $6.13
08/30/2019, $6.36, 36528, $5.95, $6.37, $5.95
08/29/2019, $5.9, 20044, $5.69, $6.2095, $5.6401
08/28/2019, $5.69, 33219, $5.79, $5.9896, $5.62
08/27/2019, $5.7906, 30985, $6.22, $6.51, $5.75
08/26/2019, $6.18, 45607, $6.11, $6.36, $5.95
08/23/2019, $5.95, 96398, $6.41, $7.044, $5.87
08/22/2019, $6.59, 73651, $7.15, $7.49, $6.5301
08/21/2019, $7.33, 136929, $8.05, $8.55, $7.13
08/20/2019, $8, 311414, $8.32, $9.6, $7.37
08/19/2019, $8.1839, 78479, $7.34, $8.6, $7.34
08/16/2019, $7.34, 73132, $6.68, $7.35, $6.6477
08/15/2019, $6.63, 50314, $6.27, $6.8, $6.2598
08/14/2019, $6.27, 35967, $6, $6.34, $5.8457
08/13/2019, $5.93, 15387, $5.78, $6.04, $5.78
08/12/2019, $5.53, 17479, $6.04, $6.04, $5.5212
08/09/2019, $6.04, 31169, $5.27, $6.46, $5.27
08/08/2019, $5.25, 9782, $5.348, $5.46, $5.24
08/07/2019, $5.26, 16390, $5, $5.27, $4.995
08/06/2019, $4.9888, 5970, $5, $5, $4.887
08/05/2019, $4.99, 5421, $4.98, $4.99, $4.95
08/02/2019, $4.8338, 1908, $4.95, $4.98, $4.8338
08/01/2019, $4.95, 8371, $4.89, $4.99, $4.7828
07/31/2019, $4.72, 7077, $4.78, $4.9, $4.72
07/30/2019, $4.78, 7755, $5.04, $5.04, $4.65
07/29/2019, $4.94, 5047, $4.9, $4.96, $4.65
07/26/2019, $4.9, 6336, $4.7065, $4.95, $4.7065
07/25/2019, $4.61, 1777, $4.7261, $4.7261, $4.61
07/24/2019, $4.71, 428, $4.705, $4.72, $4.705
07/23/2019, $4.5, 1725, $4.1909, $4.5, $4.1909
07/22/2019, $4.61, 2915, $4.4, $4.613, $4.31
07/19/2019, $4.61, 3953, $4.85, $4.98, $4.61
07/18/2019, $4.75, 27487, $4.56, $5.39, $4.2501
07/17/2019, $4.473, 7947, $4.2597, $4.79, $4.2597
07/16/2019, $4.27, 4918, $4.09, $4.27, $4.09
07/15/2019, $4.07, 2262, $4.0577, $4.13, $4.0577
07/12/2019, $4, 4136, $4.1, $4.13, $4
07/11/2019, $4.12, 7630, $4.17, $4.17, $4.1103
07/10/2019, $4.18, 8569, $3.9, $4.18, $3.9
07/09/2019, $4.03, 2792, $3.9, $4.03, $3.9
07/08/2019, $4.02, 1932, $4.02, $4.03, $4.02
07/05/2019, $4.063, 4687, $3.93, $4.13, $3.93
07/03/2019, $4.0401, 3759, $4.03, $4.0401, $3.94
07/02/2019, $4.03, 835, $3.88, $4.03, $3.88
07/01/2019, $3.9424, 6544, $3.81, $4.05, $3.78
06/28/2019, $4.05, 11166, $3.7587, $4.05, $3.7587
06/27/2019, $3.95, 1562, $3.84, $3.95, $3.84
06/26/2019, $3.8, 4484, $3.78, $3.93, $3.78
06/25/2019, $3.85, 14041, $3.93, $3.94, $3.645
06/24/2019, $3.93, 2439, $3.95, $3.95, $3.875
06/21/2019, $3.82, 7120, $3.92, $3.99, $3.82
06/20/2019, $3.75, 4192, $3.77, $3.94, $3.75
06/19/2019, $3.82, 4833, $3.73, $3.83, $3.73
06/18/2019, $3.71, 11850, $3.7126, $3.7639, $3.4874
06/17/2019, $3.65, 10260, $3.73, $3.73, $3.63
06/14/2019, $3.73, 22390, $3.73, $3.77, $3.7
06/13/2019, $3.72, 7791, $3.59, $3.7399, $3.59
