Date, Close/Last, Volume, Open, High, Low
12/17/2020, $7.49, 70274, $7.11, $7.8, $7.07
12/16/2020, $7.12, 33517, $7.42, $7.4581, $7.12
12/15/2020, $7.26, 16816, $7.17, $7.43, $7.06
12/14/2020, $7.07, 11374, $7.5, $7.554, $7.07
12/11/2020, $7.33, 3817, $7.26, $7.5218, $7.2
12/10/2020, $7.45, 8660, $7.45, $7.6141, $7.2107
12/09/2020, $7.26, 5349, $7.61, $7.7, $7.26
12/08/2020, $7.64, 5167, $7.68, $7.68, $7.4
12/07/2020, $7.65, 15327, $7.3, $7.72, $7.3
12/04/2020, $7.49, 1074, $7.49, $7.49, $7.49
12/03/2020, $7.35, 2763, $7.28, $7.59, $7.28
12/02/2020, $7.23, 4994, $7.48, $7.48, $7.22
12/01/2020, $7.23, 3245, $7.603, $7.603, $7.23
11/30/2020, $7.6, 30043, $7.692, $7.797, $7.6
11/27/2020, $7.73, 1937, $7.95, $7.95, $7.71
11/25/2020, $7.96, 2014, $8.05, $8.08, $7.96
11/24/2020, $8.05, 6409, $8.088, $8.34, $7.97
11/23/2020, $7.87, 1989, $8.18, $8.18, $7.87
11/20/2020, $7.89, 2240, $7.9, $8.18, $7.89
11/19/2020, $8.13, 5948, $8.04, $8.19, $7.89
11/18/2020, $8.03, 5015, $8.16, $8.325, $7.89
11/17/2020, $7.98, 5524, $7.88, $8.13, $7.795
11/16/2020, $7.92, 5411, $7.8749, $7.925, $7.7391
11/13/2020, $7.61, 3181, $7.45, $7.825, $7.45
11/12/2020, $7.35, 8006, $7.56, $7.56, $7.175
11/11/2020, $7.89, 12441, $7.78, $7.975, $7.78
11/10/2020, $7.77, 9659, $7.929, $7.93, $7.56
11/09/2020, $7.63, 9722, $7.47, $8.01, $7.47
11/06/2020, $7.3, 3259, $7.42, $7.45, $7.3
11/05/2020, $7.45, 6450, $7.29, $7.525, $7.21
11/04/2020, $7.24, 18946, $7.79, $7.79, $7.24
11/03/2020, $7.82, 4015, $7.72, $7.85, $7.72
11/02/2020, $7.6, 9633, $7.666, $7.81, $7.54
10/30/2020, $7.5, 8710, $7.2501, $7.65, $7.2501
10/29/2020, $7.41, 27609, $7.99, $7.99, $7.3499
10/28/2020, $7.94, 42148, $8.6023, $8.6023, $7.86
10/27/2020, $8.77, 692, $8.77, $8.77, $8.77
10/26/2020, $8.71, 15548, $8.975, $9, $8.56
10/23/2020, $8.95, 1229, $9.08, $9.08, $8.95
10/22/2020, $9, 4270, $8.79, $9.1, $8.79
10/21/2020, $8.88, 3622, $8.98, $8.98, $8.875
10/20/2020, $8.93, 2323, $8.782, $8.93, $8.77
10/19/2020, $8.89, 3081, $8.84, $9.05, $8.84
10/16/2020, $9.05, 10076, $8.88, $9.1, $8.88
10/15/2020, $9.07, 2507, $8.75, $9.08, $8.75
10/14/2020, $8.79, 19061, $9.07, $9.1, $8.79
10/13/2020, $9.02, 688, $8.97, $9.02, $8.97
10/12/2020, $9.05, 2423, $8.877, $9.05, $8.75
10/09/2020, $9.02, 4678, $9, $9.095, $9
10/08/2020, $8.86, 1866, $8.72, $8.86, $8.41
10/07/2020, $9.02, 3194, $9.03, $9.03, $8.658
10/06/2020, $8.98, 17807, $9, $9.15, $8.61
10/05/2020, $9.12, 3853, $8.59, $9.12, $8.55
10/02/2020, $8.68, 1790, $8.54, $8.68, $8.54
10/01/2020, $8.69, 14112, $8.5, $8.75, $8.4
09/30/2020, $8.6, 5589, $8.555, $8.65, $8.4
09/29/2020, $8.55, 1206, $8.55, $8.6, $8.55
09/28/2020, $8.27, 5255, $8.64, $8.65, $8.22
09/25/2020, $8.33, 3313, $8.235, $8.41, $8.12
09/24/2020, $8.11, 4990, $8.275, $8.275, $8.11
09/23/2020, $8.43, 8062, $8.89, $8.9, $8.29
09/22/2020, $8.6, 4053, $8.92, $9.035, $8.6
09/21/2020, $8.73, 24533, $9.5, $9.5, $8.63
09/18/2020, $9.99, 120503, $8.55, $9.99, $8.25
09/17/2020, $8.25, 4256, $8.48, $8.5, $8.239
09/16/2020, $8.28, 2388, $8.43, $8.55, $8.28
09/15/2020, $8.43, 7829, $8.6218, $8.6218, $8.36
09/14/2020, $8.69, 2078, $8.4, $8.69, $8.4
09/11/2020, $8.44, 1040, $8.66, $8.66, $8.44
09/10/2020, $8.47, 1526, $8.36, $8.9, $8.36
09/09/2020, $8.6, 6394, $8.944, $8.95, $8.575
09/08/2020, $8.57, 3558, $8.753, $8.87, $8.57
09/04/2020, $8.59, 6209, $8.809, $8.855, $8.5
09/03/2020, $8.82, 2584, $9, $9, $8.72
09/02/2020, $9, 97689, $9.09, $9.1, $8.51
09/01/2020, $8.9, 10155, $8.9845, $8.9845, $8.77
08/31/2020, $8.74, 14856, $9, $9.6124, $8.74
08/28/2020, $9, 48004, $8.5, $9.47, $8.47
08/27/2020, $8.22, 12553, $8.25, $8.42, $8
08/26/2020, $8, 4666, $8.145, $8.29, $8
08/25/2020, $7.98, 2954, $7.91, $8.46, $7.91
08/24/2020, $7.85, 8303, $7.996, $8.052, $7.76
08/21/2020, $7.99, 3732, $7.85, $7.99, $7.85
08/20/2020, $8, 8680, $7.99, $8.33, $7.99
08/19/2020, $8.19, 9983, $8, $8.39, $7.85
08/18/2020, $8.18, 7400, $8.49, $8.49, $8
08/17/2020, $8.23, 13582, $8.96, $8.96, $7.67
08/14/2020, $8.15, 10686, $7.455, $8.3527, $7.455
08/13/2020, $7.55, 2134, $7.57, $7.57, $7.35
08/12/2020, $7.58, 1962, $7.69, $7.69, $7.4912
08/11/2020, $7.42, 1840, $7.485, $7.485, $7.42
08/10/2020, $7.33, 12280, $7.4, $7.5, $7.33
08/07/2020, $7.35, 1666, $7.299, $7.35, $7.225
08/06/2020, $7.05, 11437, $7.078, $7.4, $7.05
08/05/2020, $7.17, 6338, $6.93, $7.17, $6.93
08/04/2020, $6.91, 852, $6.9, $6.91, $6.9
08/03/2020, $6.9, 4931, $6.89, $7.09, $6.886
07/31/2020, $6.8, 2420, $6.8, $6.9, $6.8
07/30/2020, $6.85, 2958, $6.75, $6.85, $6.75
07/29/2020, $6.65, 8849, $6.712, $6.92, $6.555
07/28/2020, $6.77, 5741, $6.5, $7.11, $6.5
07/27/2020, $6.92, 2543, $7.0014, $7.0014, $6.76
07/24/2020, $6.73, 1811, $6.71, $6.98, $6.7
07/23/2020, $6.76, 1216, $6.97, $6.97, $6.76
07/22/2020, $6.81, 5389, $7.03, $7.03, $6.77
07/21/2020, $7.05, 8632, $6.96, $7.2406, $6.81
07/20/2020, $6.94, 2484, $7.005, $7.02, $6.94
07/17/2020, $6.98, 5083, $6.82, $7.0938, $6.82
07/16/2020, $6.82, 13570, $7.29, $7.6636, $6.72
07/15/2020, $7.01, 8351, $7.29, $7.29, $7.01
07/14/2020, $7.21, 2059, $7.18, $7.21, $6.99
07/13/2020, $7.15, 7981, $7.22, $7.4, $7.15
07/10/2020, $7.15, 3484, $6.72, $7.342, $6.72
07/09/2020, $6.67, 18146, $7.34, $7.45, $6.55
07/08/2020, $7.49, 3713, $7.42, $7.49, $7.3
07/07/2020, $7.35, 2073, $7.44, $7.49, $7.35
07/06/2020, $7.63, 4710, $7.44, $7.69, $7.44
07/02/2020, $7.36, 4372, $7.6, $7.7, $7.34
07/01/2020, $7.51, 4797, $7.44, $7.86, $7.44
06/30/2020, $7.67, 9246, $7.86, $7.86, $7.05
06/29/2020, $8.06, 46233, $6.5, $8.06, $6.5
06/26/2020, $6.69, 98579, $8.1, $8.11, $6.69
06/25/2020, $8.1, 3796, $8.14, $8.14, $8.1
06/24/2020, $8.1, 2826, $8.145, $8.2, $8.1
06/23/2020, $8.36, 9377, $8.9, $8.9, $8.19
06/22/2020, $8.39, 892, $8.39, $8.39, $8.39
06/19/2020, $8.13, 17053, $8.49, $8.72, $8.13
06/18/2020, $8.6, 1117, $8.26, $8.85, $8.26
06/17/2020, $8.26, 2838, $8.4268, $8.4299, $8.23
06/16/2020, $8.6, 4100, $8.52, $8.66, $8.35
06/15/2020, $8.95, 1537, $8.95, $8.95, $8.95
06/12/2020, $8.84, 6847, $8.31, $8.95, $8.31
06/11/2020, $8.3, 9727, $8.45, $8.825, $8.12
06/10/2020, $8.91, 12222, $8.6, $8.95, $8.4
06/09/2020, $8.66, 2170, $8.66, $8.805, $8.66
06/08/2020, $8.81, 13857, $8.35, $8.95, $8.28
06/05/2020, $8.17, 9012, $8.078, $8.3, $7.93
06/04/2020, $8.21, 5053, $7.82, $8.23, $7.66
06/03/2020, $8.16, 10464, $7.8886, $8.25, $7.8886
06/02/2020, $7.67, 9092, $7.6, $7.95, $7.58
06/01/2020, $7.57, 14465, $8, $8, $7.57
05/29/2020, $7.91, 6545, $8, $8.0401, $7.85
05/28/2020, $7.92, 4096, $8.16, $8.25, $7.92
05/27/2020, $7.97, 13122, $8.17, $8.501, $7.88
05/26/2020, $8.3, 2641, $8.45, $8.45, $8.17
05/22/2020, $8.4, 5248, $8.05, $8.5, $8.02
05/21/2020, $8.25, 1463, $8.25, $8.25, $8.25
05/20/2020, $8.34, 3068, $8.0292, $8.34, $8.0292
05/19/2020, $8.29, 13906, $8.09, $8.97, $8.09
05/18/2020, $8.95, 4549, $8.98, $8.98, $8.72
05/15/2020, $8.69, 3920, $8.15, $8.97, $7.8399
05/14/2020, $7.83, 6977, $7.84, $8.13, $7.645
05/13/2020, $7.87, 8233, $8.1, $8.1, $7.75
05/12/2020, $7.75, 9130, $8.55, $8.55, $7.75
05/11/2020, $8.51, 4192, $8.55, $8.96, $8.51
05/08/2020, $8.78, 5443, $8.76, $9, $8.76
05/07/2020, $8.63, 6480, $8.51, $8.8552, $8.5
05/06/2020, $8.51, 2643, $8.57, $9, $8.51
05/05/2020, $8.52, 1507, $8.52, $8.52, $8.52
05/04/2020, $8.96, 10311, $9, $9, $8.2
05/01/2020, $8.19, 4978, $8.51, $8.51, $8.19
04/30/2020, $8.58, 6535, $8.57, $9, $8.57
04/29/2020, $9, 21611, $8.79, $9.11, $8.64
04/28/2020, $8.8, 7288, $8.53, $8.8, $8.53
04/27/2020, $8.5, 5342, $8.5, $8.82, $8.3066
04/24/2020, $8.5, 8611, $7.5948, $8.5, $7.5948
04/23/2020, $8, 4293, $7.93, $8, $7.93
04/22/2020, $7.94, 11472, $7.5, $8.0425, $7.37
04/21/2020, $7.25, 10116, $7.9, $7.96, $7.25
04/20/2020, $7.82, 4048, $8.3, $8.3, $7.8
04/17/2020, $8.21, 11713, $8.09, $8.37, $8
04/16/2020, $7.99, 7653, $8.07, $8.07, $7.83
04/15/2020, $8.27, 3785, $8.5, $8.5, $8.2017
04/14/2020, $8.4, 8030, $8.5, $8.5, $8.4
04/13/2020, $8.38, 12186, $8.156, $8.515, $8.09
04/09/2020, $8.4, 28041, $8, $8.8, $7.95
04/08/2020, $7.98, 29290, $8.9466, $8.9466, $7.75
04/07/2020, $8.45, 7971, $9.51, $9.51, $8.45
04/06/2020, $9.24, 20105, $9.39, $9.512, $9
04/03/2020, $9.06, 9359, $9.6, $9.64, $9.06
04/02/2020, $9.48, 5545, $9.4, $9.5, $9.12
04/01/2020, $9.46, 7143, $10.27, $10.38, $9.45
03/31/2020, $10.16, 35431, $9.15, $10.38, $8.8
03/30/2020, $10, 26620, $8.5, $10, $8.5
03/27/2020, $8.17, 16979, $7.663, $8.17, $7.31
03/26/2020, $7.92, 20769, $7.81, $8.02, $7.5
03/25/2020, $7.87, 7153, $8.54, $8.54, $7.82
03/24/2020, $7.89, 54043, $8.7, $8.8601, $7.51
03/23/2020, $8.67, 13352, $9.06, $9.06, $8.5
03/20/2020, $9.06, 76919, $9.69, $10.48, $9.06
03/19/2020, $10.07, 43251, $9.37, $10.5, $8.81
03/18/2020, $9.47, 22185, $9.08, $9.665, $8.4
03/17/2020, $10.09, 18516, $9.23, $10.09, $9.21
03/16/2020, $9.1, 11258, $9, $9.9, $9
03/13/2020, $9.5, 19729, $9.77, $10.48, $8.89
03/12/2020, $9.82, 6620, $10.32, $10.455, $9.82
03/11/2020, $10.08, 15852, $10.3, $10.3, $9.64
03/10/2020, $10.5, 16074, $9.9, $10.5, $9.3331
03/09/2020, $9.02, 38449, $8.97, $9.54, $7.85
03/06/2020, $9.32, 7845, $9.42, $9.86, $9.28
03/05/2020, $9.59, 11727, $10.5, $10.5, $9.51
03/04/2020, $10.5, 16693, $9.75, $10.5, $9.67
03/03/2020, $9.56, 5595, $9.5968, $9.785, $9.4672
03/02/2020, $9.8, 8130, $9.409, $9.85, $9.27
02/28/2020, $9.33, 4363, $9.5, $9.5, $9.3079
02/27/2020, $9.65, 11875, $9.6, $9.65, $9.3119
02/26/2020, $9.65, 6438, $9.9, $9.9, $9.65
02/25/2020, $9.8, 2400, $9.5, $9.8, $9.44
02/24/2020, $9.54, 1924, $9.27, $9.54, $9.27
02/21/2020, $9.8, 7701, $9.79, $9.8, $9.5438
02/20/2020, $9.81, 9666, $9.458, $9.85, $9.458
02/19/2020, $9.65, 2067, $9.61, $9.8, $9.61
02/18/2020, $9.65, 5804, $9.604, $9.69, $9.51
02/14/2020, $9.79, 5338, $9.4541, $9.8, $9.4541
02/13/2020, $9.5, 1367, $9.3, $9.5, $9.27
02/12/2020, $9.4, 7434, $9.59, $9.59, $9.23
02/11/2020, $9.49, 4596, $9.23, $9.49, $9.23
02/10/2020, $9.15, 4547, $9.2345, $9.2345, $9.15
02/07/2020, $9.15, 1198, $9.8, $9.8, $9.15
02/06/2020, $9.21, 521, $9.21, $9.21, $9.21
02/05/2020, $9.25, 3202, $9.04, $9.5, $9.04
02/04/2020, $9.38, 2074, $8.82, $9.38, $8.82
02/03/2020, $8.8, 6105, $9.12, $9.12, $8.75
01/31/2020, $8.74, 4761, $9.8, $9.8, $8.74
01/30/2020, $9.55, 471, $9.26, $9.55, $9.26
01/29/2020, $9.39, 593, $9.3738, $9.39, $9.3738
01/28/2020, $9.55, 5435, $9.8074, $9.8074, $9.251
01/27/2020, $9.26, 3635, $9.21, $9.85, $9.21
01/24/2020, $9.53, 1408, $9.48, $9.74, $9.48
01/23/2020, $9.558, 1960, $9.475, $9.6339, $9.475
01/22/2020, $9.31, 5017, $9.08, $9.8, $9.08
01/21/2020, $9.08, 5956, $9.732, $9.732, $9.08
01/17/2020, $9.5, 3460, $9.59, $9.7975, $9.5
01/16/2020, $9.6, 1292, $9.625, $9.625, $9.55
01/15/2020, $9.75, 496, $9.75, $9.75, $9.75
01/14/2020, $9.67, 1269, $9.58, $9.67, $9.58
01/13/2020, $9.8, 4834, $9.8, $9.8, $9.45
01/10/2020, $9.77, 3500, $9.78, $9.85, $9.77
01/09/2020, $9.51, 380, $9.51, $9.51, $9.51
01/08/2020, $9.8, 2210, $9.5117, $9.83, $8.9543
01/07/2020, $9.68, 1137, $9.7, $9.7, $9.68
01/06/2020, $9.67, 7622, $9.82, $9.85, $9.6631
01/03/2020, $9.52, 1512, $9.512, $9.75, $9.51
01/02/2020, $9.85, 364, $9.85, $9.85, $9.85
12/31/2019, $9.82, 1727, $9.55, $9.82, $9.3248
12/30/2019, $9.57, 4939, $9.85, $9.85, $9.5593
12/27/2019, $9.82, 4111, $9.84, $9.85, $9.6038
12/26/2019, $9.534, 2958, $9.51, $9.73, $9.5
12/24/2019, $9.5, 258, $9.5, $9.5, $9.5
12/23/2019, $9.56, 1737, $9.87, $9.87, $9.5
12/20/2019, $9.5, 8123, $9.89, $9.9, $9.5
12/19/2019, $9.9, 3398, $9.64, $9.9, $9.64
12/18/2019, $9.92, 9714, $9.916, $10, $9.73
12/17/2019, $9.8, 2279, $9.83, $9.99, $9.6506
12/16/2019, $9.98, 4027, $10, $10, $9.85
12/13/2019, $9.92, 6872, $9.83, $10.11, $9.83
12/12/2019, $10.13, 10855, $9.76, $10.14, $9.76
12/11/2019, $10.02, 5902, $9.97, $10.02, $9.7538
12/10/2019, $10.15, 4345, $10.2, $10.2, $9.8891
12/09/2019, $10.1101, 3575, $9.949, $10.13, $9.949
12/06/2019, $9.9, 3811, $10, $10.2, $9.82
12/05/2019, $9.85, 2490, $9.68, $9.9512, $9.68
12/04/2019, $9.84, 5346, $9.8, $9.99, $9.55
12/03/2019, $9.8, 3120, $10.1789, $10.1789, $9.8
12/02/2019, $9.92, 3726, $10.4, $10.4, $9.92
11/29/2019, $10.4, 3014, $10.39, $10.4, $9.7356
11/27/2019, $10.22, 8880, $9.811, $10.4, $9.811
11/26/2019, $10.01, 1551, $10.078, $10.125, $10.01
11/25/2019, $10.4, 3659, $10.5, $10.5, $10.0858
11/22/2019, $10.5, 9077, $10.16, $10.5, $10.16
11/21/2019, $10.23, 214, $10.23, $10.23, $10.23
11/20/2019, $9.98, 6620, $9.61, $10.39, $9.61
11/19/2019, $9.81, 4026, $10.07, $10.07, $9.78
11/18/2019, $9.95, 4093, $10.3, $10.3, $9.95
11/15/2019, $9.8, 4160, $10.03, $10.03, $9.8
11/14/2019, $10.1, 13628, $10.399, $10.45, $10.1
11/13/2019, $10.12, 4333, $10.3, $10.5, $10.11
11/12/2019, $10.535, 6611, $10.1, $10.54, $10.1
11/11/2019, $10.2298, 1574, $10.2298, $10.2298, $10.2298
11/08/2019, $10.3, 6018, $9.9169, $10.6, $9.9169
11/07/2019, $10.47, 6489, $9.8, $10.69, $9.67
11/06/2019, $10.7, 11449, $10.5, $10.7, $10.413
11/05/2019, $10.49, 4487, $9.1723, $10.49, $9.1723
11/04/2019, $10.49, 1402, $10.34, $10.49, $10.29
11/01/2019, $10.38, 4008, $9.991, $10.38, $9.99
10/31/2019, $10.25, 2864, $9.55, $10.25, $9.52
10/30/2019, $10.25, 3964, $10.26, $10.26, $10.1575
10/29/2019, $10.29, 10255, $9.55, $10.29, $9.26
10/28/2019, $9.91, 6140, $10, $10.2, $9.84
10/25/2019, $9.92, 4831, $9.26, $9.9898, $9.26
10/24/2019, $9.92, 3755, $9.99, $9.99, $9.7482
10/23/2019, $9.885, 9106, $9.064, $9.92, $9.064
10/22/2019, $9.97, 6093, $9.9, $10, $9.77
10/21/2019, $9.8, 3679, $9.1918, $9.8, $9.1918
10/18/2019, $9.07, 6443, $9.08, $9.18, $9.01
10/17/2019, $9.1, 4077, $9.41, $9.41, $9.0675
10/16/2019, $8.95, 4450, $9.2, $9.2, $8.95
10/15/2019, $9.13, 4001, $9.14, $9.15, $8.97
10/14/2019, $9.02, 911, $9.1992, $9.1992, $9.02
10/11/2019, $8.97, 1980, $8.93, $9.0802, $8.93
10/10/2019, $8.91, 3758, $8.76, $9.1461, $8.76
10/09/2019, $8.82, 4619, $9.27, $9.45, $8.75
10/08/2019, $9.15, 7154, $9.26, $9.3456, $8.88
10/07/2019, $9.08, 3206, $9.345, $9.53, $9.08
10/04/2019, $9.11, 2713, $9.25, $9.66, $9.11
10/03/2019, $9.23, 14316, $9.5, $9.5, $9.07
10/02/2019, $9.65, 5997, $9.76, $10.1, $9.5
10/01/2019, $9.73, 5246, $9.94, $10.32, $9.72
09/30/2019, $9.98, 19917, $9.82, $9.99, $9.5
09/27/2019, $9.8, 14279, $9.56, $10.03, $9.56
09/26/2019, $9.78, 4828, $10.12, $10.5876, $9.7279
09/25/2019, $10.03, 2900, $10.33, $10.34, $10.03
09/24/2019, $10.48, 14100, $10.69, $10.69, $9.8057
09/23/2019, $10.28, 31091, $10.45, $10.45, $8.86
09/20/2019, $10.7, 22746, $10.49, $10.7, $10.24
09/19/2019, $10.5, 72765, $9.3, $10.5, $9.26
09/18/2019, $9.7, 21673, $9.69, $9.7, $9
09/17/2019, $9.18, 10368, $8.81, $9.27, $8.38
09/16/2019, $8.54, 9269, $8.71, $8.73, $8.43
09/13/2019, $8.68, 1778, $8.73, $8.73, $8.68
09/12/2019, $8.75, 13289, $8.5, $8.75, $8
09/11/2019, $8.61, 11294, $8.72, $9, $8.32
09/10/2019, $8.465, 28605, $8.5, $8.69, $8.1143
09/09/2019, $8.63, 27431, $9.6575, $9.6575, $8.5
09/06/2019, $8.85, 14410, $9.15, $9.15, $8.7
09/05/2019, $9.28, 17444, $8.99, $10.122, $8.74
09/04/2019, $8.93, 21253, $8.97, $9.58, $8.59
09/03/2019, $9.25, 31353, $10.3, $10.65, $8.9601
08/30/2019, $9.5, 8891, $8.93, $9.5, $8.565
08/29/2019, $8.98, 4363, $9.036, $9.15, $8.841
08/28/2019, $8.99, 10440, $8.63, $9.05, $8.6156
08/27/2019, $8.96, 17349, $9.41, $9.41, $8.91
08/26/2019, $9.4, 3090, $9.41, $9.41, $9.07
08/23/2019, $9.41, 10227, $9.45, $9.45, $8.67
08/22/2019, $9.27, 4926, $9.24, $9.4481, $9.24
08/21/2019, $9.28, 5205, $9.53, $9.53, $9.04
08/20/2019, $9.37, 5172, $9.61, $9.82, $9.37
08/19/2019, $9.8, 2593, $10.19, $10.19, $9.55
08/16/2019, $9.9, 10078, $10.6742, $10.6742, $9.5285
08/15/2019, $10.18, 4496, $10.25, $10.585, $10.16
08/14/2019, $10.6, 5994, $10.6, $10.9982, $10.35
08/13/2019, $11.05, 8843, $10.9, $11.05, $10.6442
08/12/2019, $10.37, 3237, $10.5, $10.55, $10.15
08/09/2019, $10.48, 5987, $10.6334, $10.6334, $10.25
08/08/2019, $10.22, 7356, $10.32, $11.05, $10.03
08/07/2019, $10.05, 11701, $10.665, $11, $10.04
08/06/2019, $10.4, 4741, $10.0601, $10.5299, $10.01
08/05/2019, $10.03, 5488, $10.23, $10.86, $10.03
08/02/2019, $10.71, 3309, $10.01, $10.76, $10.01
08/01/2019, $10.8, 10026, $11.08, $11.25, $10.5965
07/31/2019, $10.86, 34198, $9.99, $11.15, $9.99
07/30/2019, $9.89, 7267, $10.08, $10.08, $9.84
07/29/2019, $9.87, 4527, $10.19, $10.19, $9.87
07/26/2019, $9.93, 26044, $10.51, $10.75, $9.5682
07/25/2019, $10.35, 41797, $10.35, $11.4699, $10.35
07/24/2019, $10.21, 15265, $9.79, $10.4473, $9.3101
07/23/2019, $9.9, 30765, $8.99, $9.9, $8.99
07/22/2019, $9, 13688, $8.94, $9, $8.885
07/19/2019, $8.95, 13662, $8.92, $9.4599, $8.9
07/18/2019, $8.98, 31614, $9, $9.33, $8.75
07/17/2019, $8.93, 42397, $8.6, $9.1253, $8.32
07/16/2019, $8.18, 10957, $7.88, $8.2, $7.85
07/15/2019, $7.95, 25806, $7.5, $8.0419, $7.5
07/12/2019, $7.65, 22082, $7.41, $7.76, $7.205
07/11/2019, $7.13, 29714, $7.35, $7.49, $7.02
07/10/2019, $7.39, 61757, $6.5, $7.43, $6.5
07/09/2019, $6.56, 32578, $6.9299, $6.9299, $6.46
07/08/2019, $6.55, 69074, $7.57, $7.57, $6.38
07/05/2019, $7.47, 30956, $8, $8.5, $7.23
07/03/2019, $8, 3895, $7.8, $8.33, $7.8
07/02/2019, $7.65, 12889, $7.58, $8.1817, $7.5
07/01/2019, $7.63, 38840, $7.03, $8.1099, $7.03
06/28/2019, $7.14, 253711, $6.57, $7.43, $6.1
06/27/2019, $6.49, 43114, $7, $7.195, $6.3
06/26/2019, $6.78, 47391, $7.55, $7.79, $6.55
06/25/2019, $7.79, 38545, $7.98, $8.226, $7.71
06/24/2019, $7.84, 30703, $7.4309, $7.8661, $7
06/21/2019, $7.79, 15996, $8.25, $8.25, $7.65
06/20/2019, $7.8, 102082, $8.614, $8.614, $7.15
06/19/2019, $8.24, 118035, $9, $9.2511, $7.865
06/18/2019, $9.11, 33541, $9.8277, $9.8277, $8.95
06/17/2019, $9.18, 79326, $9.59, $9.7426, $8.965
06/14/2019, $9.61, 23902, $9.99, $10.195, $9.57
06/13/2019, $9.95, 21037, $10.99, $11.1, $9.85
06/12/2019, $11.07, 22916, $11.02, $12.16, $10.11
