Date, Close/Last, Volume, Open, High, Low
11/19/2020, $106.02, 436532, $104.46, $106.5, $103.79
11/18/2020, $105.6, 620664, $110.7, $111.21, $105.5001
11/17/2020, $109.9, 658427, $108.37, $110.59, $106.03
11/16/2020, $111.13, 711889, $108.36, $111.22, $106.83
11/13/2020, $102.65, 718258, $101.51, $104.25, $101.51
11/12/2020, $100.29, 1161249, $98.68, $103.64, $97.75
11/11/2020, $99.42, 1022803, $102.33, $102.34, $96.48
11/10/2020, $101.51, 1475412, $98.98, $104.81, $97.97
11/09/2020, $97.96, 2799406, $83.99, $99.53, $83.99
11/06/2020, $76.01, 594347, $79.01, $79.41, $75.97
11/05/2020, $78.44, 681461, $76.26, $78.91, $76.26
11/04/2020, $76.21, 1357239, $79.455, $79.455, $71.445
11/03/2020, $80.46, 650893, $82.34, $82.735, $80.08
11/02/2020, $80.77, 506573, $81.94, $82.29, $79.77
10/30/2020, $80.74, 971034, $77.6, $82.22, $77.6
10/29/2020, $78.37, 664971, $76.79, $79.23, $76.02
10/28/2020, $77.6, 613469, $77.66, $79.25, $76.67
10/27/2020, $79.62, 856159, $83.13, $83.42, $79.55
10/26/2020, $83.51, 474863, $83.81, $85.24, $82.64
10/23/2020, $84.57, 675565, $86.81, $87.28, $83.58
10/22/2020, $85.99, 766797, $82.26, $86.05, $82.255
10/21/2020, $82.23, 907069, $83.14, $85.13, $81.56
10/20/2020, $83.12, 1788957, $85.16, $89.4, $80.82
10/19/2020, $85.92, 693948, $87.19, $88.07, $85.68
10/16/2020, $86.79, 418083, $87.08, $87.88, $85.57
10/15/2020, $86.95, 492602, $84.1, $87.22, $84.0825
10/14/2020, $84.71, 360392, $84.61, $85.8, $83.9
10/13/2020, $84.6, 491881, $85.17, $86.19, $84.15
10/12/2020, $85.95, 299789, $84.24, $85.97, $84.1801
10/09/2020, $84.66, 436361, $88.58, $88.7234, $84.52
10/08/2020, $86.9, 571797, $88.49, $88.51, $85.93
10/07/2020, $86.05, 458946, $85.59, $87.26, $85.24
10/06/2020, $85.1, 538345, $87.2, $88.24, $84.63
10/05/2020, $85.8, 637945, $84.1, $86.2, $83.75
10/02/2020, $83.02, 458486, $80.47, $84, $80.11
10/01/2020, $81.91, 406347, $82.97, $83.83, $81.26
09/30/2020, $82.99, 408400, $82.87, $84.61, $82.25
09/29/2020, $82.49, 739170, $84.39, $84.55, $81.15
09/28/2020, $85.54, 336697, $86.19, $87.01, $85.37
09/25/2020, $84, 363456, $84.01, $84.62, $82.47
09/24/2020, $84.09, 425341, $82.29, $85.38, $82
09/23/2020, $83.22, 492885, $84.69, $87.46, $82.81
09/22/2020, $84.43, 383651, $85.44, $86.46, $83.5
09/21/2020, $85.01, 557105, $86.82, $88.8599, $84.6901
09/18/2020, $90.25, 685757, $91.07, $91.66, $89.32
09/17/2020, $90.71, 435966, $89.31, $91.42, $88.25
09/16/2020, $91.01, 584363, $90.63, $92.43, $89.15
09/15/2020, $90.49, 497108, $93.88, $93.98, $90.3
09/14/2020, $93.51, 316615, $94.01, $95.9525, $93.12
09/11/2020, $93.24, 523090, $92.19, $93.55, $91.25
09/10/2020, $92.15, 534066, $95.8, $96.415, $92.06
09/09/2020, $95.41, 443086, $97.03, $97.03, $93.66
09/08/2020, $96.56, 422682, $100.5, $100.59, $96.48
09/04/2020, $101.23, 518442, $102.482, $104.575, $100.08
09/03/2020, $98.26, 651588, $96.4, $100.02, $96.4
09/02/2020, $95.9, 471214, $95.98, $96.845, $94.71
09/01/2020, $96.19, 393068, $96.41, $97.46, $95.44
08/31/2020, $97.03, 411501, $99.7, $100.0672, $97.03
08/28/2020, $100.32, 296789, $100.56, $100.69, $98.79
08/27/2020, $99.47, 400779, $95.46, $99.55, $95.46
08/26/2020, $95.76, 394964, $99.48, $99.48, $95.57
08/25/2020, $99.58, 354691, $99.27, $100.25, $96.95
08/24/2020, $98.45, 397059, $97.21, $99.13, $96.34
08/21/2020, $96.67, 295527, $96.24, $97.73, $95.94
08/20/2020, $97.19, 505700, $100.26, $100.81, $97.01
08/19/2020, $102.03, 285750, $102.72, $103.66, $101.49
08/18/2020, $102.64, 274842, $106.46, $106.46, $102.42
08/17/2020, $106.17, 356861, $107.27, $107.27, $105
08/14/2020, $107.43, 447371, $106.84, $108.52, $106.21
08/13/2020, $107.41, 352003, $110.04, $110.53, $107.32
08/12/2020, $110.97, 270442, $112.51, $113.36, $108.815
08/11/2020, $109.92, 406592, $110.13, $113, $108.91
08/10/2020, $108.18, 343868, $108.63, $112.18, $107.7
08/07/2020, $108.16, 364429, $102.76, $108.24, $101.72
08/06/2020, $103.25, 210392, $104.22, $104.93, $102.65
08/05/2020, $104.53, 339508, $101.95, $104.785, $101.52
08/04/2020, $100.62, 277535, $101.47, $103.256, $99.66
08/03/2020, $101.15, 420069, $102.61, $102.61, $100.615
07/31/2020, $102.53, 425564, $102.66, $102.85, $100.45
07/30/2020, $102.57, 337872, $101.98, $104.11, $99.82
07/29/2020, $105.05, 518810, $104.85, $105.61, $102.26
07/28/2020, $104.4, 370750, $106.79, $107.56, $104.37
07/27/2020, $106.64, 285481, $108.74, $108.74, $106.22
07/24/2020, $109.59, 340600, $111.58, $112.45, $108.87
07/23/2020, $111.58, 397252, $109.58, $112.96, $109.35
07/22/2020, $109.18, 530593, $110.15, $110.15, $106.82
07/21/2020, $109.56, 759155, $101.39, $110.2, $101.39
07/20/2020, $101.93, 657679, $104.01, $104.22, $101.015
07/17/2020, $104.31, 259703, $107.94, $108.13, $104.1
07/16/2020, $107.5, 279937, $107.41, $109.85, $106.37
07/15/2020, $109.07, 322258, $105.24, $109.6, $104.61
07/14/2020, $102.96, 393390, $105.46, $105.46, $101.04
07/13/2020, $105.74, 278189, $105.59, $107.85, $103.125
07/10/2020, $104.1, 222585, $100.66, $104.3, $100.66
07/09/2020, $100.52, 453846, $103.96, $104.7, $100.28
07/08/2020, $104.69, 525604, $103.35, $105.475, $102.13
07/07/2020, $102.81, 285254, $104.87, $104.87, $102.48
07/06/2020, $104.94, 249034, $107.4, $108.73, $103.99
07/02/2020, $104.51, 208593, $108.25, $109.36, $103.72
07/01/2020, $105.3, 483116, $107.94, $107.94, $104.545
06/30/2020, $106.92, 294697, $103.56, $107.57, $103.56
06/29/2020, $104.71, 365584, $104.49, $106.96, $102.93
06/26/2020, $102.63, 1144081, $103.37, $104.52, $100.94
06/25/2020, $105.49, 270534, $100.16, $105.49, $100.16
06/24/2020, $101.29, 345980, $104.53, $106.59, $100.83
06/23/2020, $105.91, 320233, $108.76, $109.35, $104.86
06/22/2020, $106.54, 213098, $106.61, $107.93, $104.38
06/19/2020, $106.4, 631888, $108.82, $108.82, $104.09
06/18/2020, $107.19, 335150, $104.69, $109.425, $104.6
06/17/2020, $105.88, 315319, $110.52, $110.52, $105.75
06/16/2020, $110.34, 283348, $112.71, $113.01, $108.4
06/15/2020, $107.27, 462138, $102.63, $107.71, $101.705
06/12/2020, $107.88, 631833, $107.41, $109.02, $103.3
06/11/2020, $102.48, 605664, $104.11, $107.665, $100.57
06/10/2020, $111.6, 688313, $117.45, $119.98, $111.4
06/09/2020, $117.1, 564002, $114.5, $119.36, $113.66
06/08/2020, $118.45, 492477, $119.79, $120.69, $116.25
06/05/2020, $115.57, 514249, $117.98, $118.925, $114.76
06/04/2020, $110.54, 569932, $108.58, $110.72, $107.06
06/03/2020, $108.5, 896597, $107.23, $110.7, $106.74
06/02/2020, $103.67, 502867, $106.72, $106.83, $102.1
06/01/2020, $104.84, 349711, $103.75, $105.82, $103.06
05/29/2020, $102.91, 993609, $104.5, $106.06, $102.6
05/28/2020, $106.55, 658472, $112.18, $112.25, $105.71
05/27/2020, $109.99, 712218, $105.91, $110.16, $103.7
05/26/2020, $101.88, 508015, $100.71, $103.27, $98.24
05/22/2020, $96.06, 291632, $98.32, $99.93, $95.185
05/21/2020, $97.95, 359296, $99.54, $100.86, $97.81
05/20/2020, $99.54, 435454, $96.13, $100.29, $95.875
05/19/2020, $94.62, 472137, $99.13, $99.81, $94.62
05/18/2020, $99.72, 497845, $94.62, $100.04, $94.62
05/15/2020, $90.13, 264160, $90.08, $90.89, $88.48
05/14/2020, $91.01, 447210, $85.95, $92.28, $83.78
05/13/2020, $88.17, 724282, $95.47, $95.47, $86.29
05/12/2020, $96.01, 412466, $102.05, $102.86, $95.77
05/11/2020, $102.07, 554022, $101.2, $103.129, $98.37
05/08/2020, $103.05, 472761, $102.65, $105.7, $102.48
05/07/2020, $100.2, 912466, $102.52, $106.16, $99.85
05/06/2020, $101.98, 648650, $109.88, $109.88, $100.17
05/05/2020, $100.76, 259045, $104.12, $106.165, $100.27
05/04/2020, $102.08, 502107, $100.32, $102.45, $98.38
05/01/2020, $101.51, 561221, $104, $104, $99.88
04/30/2020, $107.18, 649413, $107.02, $108.75, $105.18
04/29/2020, $110.54, 683491, $107.9, $113.53, $107.9
04/28/2020, $106.5, 612460, $106.58, $110.25, $104.47
04/27/2020, $101.91, 625325, $95.52, $102.27, $94.81
04/24/2020, $94.12, 530167, $93.79, $94.815, $88.86
04/23/2020, $90.52, 645807, $89, $93.61, $87
04/22/2020, $85.97, 484564, $89.99, $90.4, $85.4
04/21/2020, $87.68, 356478, $86.24, $89.66, $85.845
04/20/2020, $89.12, 629855, $86.03, $90.42, $84.84
04/17/2020, $88.79, 454717, $85.81, $89.67, $85
04/16/2020, $81.7, 379397, $83.53, $85.18, $79.89
04/15/2020, $83.65, 442477, $82.17, $85.89, $82.17
04/14/2020, $86.78, 620872, $86.44, $88.815, $84.6
04/13/2020, $85.17, 385444, $89.98, $89.98, $83.26
04/09/2020, $90.23, 1127345, $85.07, $91.17, $83.66
04/08/2020, $81.46, 683043, $79.58, $82.31, $77.91
04/07/2020, $78.62, 765040, $81.24, $83.785, $77.79
04/06/2020, $76.22, 840560, $76.58, $78.69, $74.94
04/03/2020, $72.01, 522429, $73.55, $74.08, $68.98
04/02/2020, $73.8, 521361, $72.24, $76.24, $70.4
04/01/2020, $71.97, 537589, $75.37, $76.265, $71.82
03/31/2020, $80.39, 548484, $82.46, $84.275, $79.545
03/30/2020, $83.02, 627072, $84.8, $87.42, $80.6584
03/27/2020, $85.29, 493751, $88.15, $91.335, $84.75
03/26/2020, $92, 785308, $84.16, $93.42, $81.995
03/25/2020, $83.23, 554465, $80.89, $85.47, $76.69
03/24/2020, $78.9, 872154, $77.14, $79.7, $74.49
03/23/2020, $73.08, 741433, $80.37, $80.37, $69.49
03/20/2020, $80.65, 715359, $92.76, $94.46, $80.04
03/19/2020, $92.66, 784400, $78.02, $92.67, $74.37
03/18/2020, $80.22, 1071957, $85.87, $89.49, $75.85
03/17/2020, $94.01, 955705, $89.55, $94.26, $80.61
03/16/2020, $87.89, 833157, $84, $92.64, $84
03/13/2020, $98.18, 764157, $97.44, $98.84, $94.2
03/12/2020, $91.18, 760587, $92.87, $98.07, $87.99
03/11/2020, $100.86, 917617, $100.5, $105.44, $99.81
03/10/2020, $104.28, 1098166, $100.7, $104.79, $98.65
03/09/2020, $98.46, 1117797, $109, $109, $97.88
03/06/2020, $116, 893486, $119.48, $121.91, $114.3
03/05/2020, $124.03, 554046, $126.3, $127.465, $122.6
03/04/2020, $129, 501463, $129.87, $129.89, $126.5
03/03/2020, $128.31, 713290, $131.83, $132.34, $126.73
03/02/2020, $131.55, 560460, $125.01, $131.88, $125.01
02/28/2020, $125.1, 909897, $127.85, $130.39, $123.01
02/27/2020, $131.51, 430239, $134.18, $136.24, $131.22
02/26/2020, $136.37, 376535, $139.05, $139.59, $135.57
02/25/2020, $138.02, 374845, $143.82, $143.82, $137.52
02/24/2020, $143.56, 316188, $141.62, $144.57, $141.5005
02/21/2020, $145.37, 319687, $145.82, $145.96, $144.145
02/20/2020, $146.47, 276975, $145.46, $146.705, $144.64
02/19/2020, $146.43, 222637, $144.56, $146.92, $144.43
02/18/2020, $144.33, 298148, $143.72, $145.125, $143.39
02/14/2020, $144.36, 184702, $144.76, $145.22, $144.15
02/13/2020, $144.4, 196164, $143.71, $144.815, $143.42
02/12/2020, $144.9, 305622, $144.44, $145.64, $143.05
02/11/2020, $143.46, 215853, $144.21, $144.64, $143.25
02/10/2020, $143.64, 274526, $142.68, $143.775, $142.14
02/07/2020, $142.9, 261162, $143.29, $144.99, $142.66
02/06/2020, $143.77, 354779, $147.89, $147.89, $143.57
02/05/2020, $146.81, 483927, $146.08, $147.33, $145.9
02/04/2020, $145.645, 424511, $145.57, $146.56, $143.875
02/03/2020, $143.62, 427467, $142.63, $144.24, $142.23
01/31/2020, $141.89, 453655, $143.89, $145.01, $141.08
01/30/2020, $145.16, 303373, $142.17, $145.2, $141.44
01/29/2020, $143.27, 531030, $144.8, $145.75, $143.05
01/28/2020, $146.26, 365207, $145.39, $147.2, $144.72
01/27/2020, $145.01, 595534, $144.1, $146.51, $142.86
01/24/2020, $145.8, 444284, $146.29, $146.41, $143.665
01/23/2020, $146.28, 563930, $145.53, $147.03, $144.58
01/22/2020, $146, 776305, $148.38, $148.38, $145.31
01/21/2020, $147.5, 1084339, $140, $148.64, $139.2
01/17/2020, $139.17, 319282, $138.13, $139.33, $137.77
01/16/2020, $138.25, 350858, $136.98, $138.66, $136.98
01/15/2020, $136.32, 344415, $137.05, $137.94, $135.62
01/14/2020, $137.93, 325261, $137.71, $138.19, $136.525
01/13/2020, $137.64, 440504, $137.9, $137.9, $136.785
01/10/2020, $137.72, 386439, $137.87, $138.05, $136.68
01/09/2020, $137.95, 425001, $136.56, $138.23, $135.77
01/08/2020, $136, 342447, $133.8, $136.52, $133.8
01/07/2020, $133.8, 187640, $135.13, $135.13, $133.5
01/06/2020, $135.11, 358375, $134.5, $135.65, $134.13
01/03/2020, $135.9, 257416, $135.91, $136.535, $135.09
01/02/2020, $136.81, 342838, $136.93, $137.74, $135.31
12/31/2019, $136.61, 217964, $136.62, $137.56, $136.51
12/30/2019, $136.56, 162886, $136.83, $137.18, $135.82
12/27/2019, $136.53, 155190, $136.86, $137.13, $135.97
12/26/2019, $137.2, 111661, $136.93, $137.68, $136.5675
12/24/2019, $136.42, 63059, $135.87, $136.715, $135.64
12/23/2019, $135.94, 394993, $137.13, $137.13, $135.2025
12/20/2019, $137.25, 1161829, $135.22, $137.48, $135.11
12/19/2019, $135.15, 230344, $135.57, $136.055, $134.68
12/18/2019, $135.43, 379150, $137.42, $137.42, $134.99
12/17/2019, $137.23, 373512, $136.34, $137.23, $134.83
12/16/2019, $135.75, 386555, $135.31, $136.69, $134.82
12/13/2019, $134.99, 366096, $134.37, $135.85, $133.37
12/12/2019, $134.62, 513082, $130.3, $135.4, $129.55
12/11/2019, $129.95, 594517, $126.98, $131.33, $126.98
12/10/2019, $126.06, 245880, $126.33, $126.9, $125.17
12/09/2019, $126.14, 269251, $125.8, $126.67, $125.47
12/06/2019, $126.27, 353425, $126.34, $127.14, $125.8
12/05/2019, $125.29, 330426, $125.09, $125.565, $124.65
12/04/2019, $124.76, 445111, $123.33, $125.08, $122.76
12/03/2019, $123.03, 414807, $120.85, $123.17, $120.09
12/02/2019, $121.94, 285935, $123.62, $124.11, $121.76
11/29/2019, $123.36, 140355, $123.82, $125.32, $123.27
11/27/2019, $124.48, 227669, $124.69, $124.8, $123.19
11/26/2019, $124.39, 378454, $124.15, $124.82, $123.44
11/25/2019, $124.42, 328826, $124.09, $125.34, $123.65
11/22/2019, $123.73, 438972, $124.62, $124.62, $121.53
11/21/2019, $124.53, 283939, $125.6, $126.15, $124.03
11/20/2019, $124.94, 411648, $125.96, $126.63, $124.19
11/19/2019, $125.43, 309016, $124.37, $125.84, $123.49
11/18/2019, $124.18, 256625, $123.38, $124.37, $122.965
11/15/2019, $123.99, 294239, $125.85, $125.9, $123.63
11/14/2019, $125.54, 342737, $123.72, $125.65, $123.53
11/13/2019, $124.19, 307377, $124.76, $125.1775, $123.58
11/12/2019, $126.04, 481381, $125.3, $128.03, $123.54
11/11/2019, $124.79, 274082, $125.24, $126.15, $124.524
11/08/2019, $125.9, 311427, $124.32, $126, $123.4
11/07/2019, $124.7, 302177, $125.72, $127.75, $124.39
11/06/2019, $124.46, 413581, $124.25, $124.78, $123.04
11/05/2019, $124.48, 309356, $124.25, $125.32, $123.5
11/04/2019, $123.59, 342577, $122.19, $123.94, $120.87
11/01/2019, $121.1, 471163, $119.5, $122, $119.195
10/31/2019, $118.32, 517406, $118.53, $118.73, $116.11
10/30/2019, $119.5, 641302, $124.07, $124.285, $119.29
10/29/2019, $124.5, 283029, $123.51, $124.73, $122.33
10/28/2019, $123.07, 202284, $121.66, $123.62, $121.595
10/25/2019, $121.57, 180636, $121, $122.8791, $120.585
10/24/2019, $121.2, 166004, $123.11, $123.11, $120.935
10/23/2019, $122.95, 337011, $122.99, $123.85, $121.38
10/22/2019, $123.71, 278121, $122.36, $124.74, $121.38
10/21/2019, $122.57, 379697, $124.03, $124.99, $120.62
10/18/2019, $122.71, 514967, $120.68, $123.69, $118.37
10/17/2019, $120.93, 830264, $119, $121.05, $114.315
10/16/2019, $118.69, 437117, $119.12, $119.75, $117.735
10/15/2019, $118.67, 234205, $117.68, $119.26, $117.55
10/14/2019, $117.62, 201807, $117.11, $118.29, $116.245
10/11/2019, $117.48, 289377, $118.43, $119.45, $117.4
10/10/2019, $116.96, 252720, $116.48, $118.2, $116.06
10/09/2019, $115.84, 208455, $116.29, $116.68, $114.64
10/08/2019, $115.46, 263558, $116.65, $116.75, $115.03
10/07/2019, $118.14, 296124, $118.82, $119.22, $117.22
10/04/2019, $119.32, 270682, $116.83, $119.51, $116.78
10/03/2019, $116.63, 363614, $115.91, $116.73, $114.12
10/02/2019, $116.12, 406432, $115.46, $116.63, $114.73
10/01/2019, $116.57, 238116, $120.02, $121.56, $116.55
09/30/2019, $119.22, 354013, $120.97, $121.88, $118.7
09/27/2019, $120.3, 217835, $121.23, $123.04, $120.05
09/26/2019, $120.37, 251737, $120.16, $120.9824, $119.59
09/25/2019, $120.22, 310820, $119.59, $120.98, $119.13
09/24/2019, $119.71, 428742, $121.73, $123.21, $118.51
09/23/2019, $121.78, 333958, $118.9, $122.18, $118.9
09/20/2019, $119.65, 797417, $121.32, $121.555, $118.78
09/19/2019, $121.32, 430403, $120.93, $122.3, $120.65
09/18/2019, $120.71, 474400, $120.1, $122.27, $119.46
09/17/2019, $120.48, 365322, $121.8, $122.16, $120.07
09/16/2019, $121.91, 464551, $120.25, $122.24, $119.525
09/13/2019, $121.16, 544873, $122.44, $123.07, $120.73
09/12/2019, $121.16, 308643, $119.79, $121.41, $118.95
09/11/2019, $120.81, 438638, $121.6, $121.6, $119.175
09/10/2019, $121.28, 507171, $120.4, $121.93, $120.17
09/09/2019, $119.94, 529019, $117.85, $120.43, $117.12
09/06/2019, $117.47, 367138, $117.05, $118.26, $115.83
09/05/2019, $116.41, 556432, $115.73, $117.67, $115.415
09/04/2019, $113.72, 481364, $114.46, $114.81, $112.9
09/03/2019, $113.81, 401991, $115.58, $116.98, $113.42
08/30/2019, $116.65, 473527, $116.59, $117.03, $115.925
08/29/2019, $115.56, 445382, $114.32, $116.06, $114.32
08/28/2019, $113.34, 597210, $112.75, $114.295, $112.75
08/27/2019, $112.76, 436493, $115.61, $115.68, $111.91
08/26/2019, $115.09, 370483, $115.11, $116.115, $113.72
08/23/2019, $114.63, 344712, $117.81, $119.055, $114.02
08/22/2019, $118.38, 272502, $119.65, $120.26, $118.31
08/21/2019, $118.86, 246767, $119.48, $120.07, $118.76
08/20/2019, $118.84, 268458, $119.94, $120.22, $118.385
08/19/2019, $120.27, 291958, $120.6, $121.64, $118.53
08/16/2019, $119.41, 230763, $116.51, $119.6, $116.51
08/15/2019, $115.86, 246670, $117.02, $117.535, $115.61
08/14/2019, $116.8, 253616, $117.64, $119.35, $116.16
08/13/2019, $120.16, 289918, $119.76, $123.04, $119.28
08/12/2019, $119.99, 221312, $119.44, $122.44, $119.44
08/09/2019, $120.89, 301642, $119.39, $121.26, $119.26
08/08/2019, $119.68, 722473, $120.41, $122, $118.93
08/07/2019, $119.36, 376299, $118.09, $119.935, $116.53
08/06/2019, $119.95, 339268, $119.67, $120.54, $117.78
08/05/2019, $119.52, 391252, $119.58, $120.79, $117.89
08/02/2019, $121.68, 511575, $122.94, $125.63, $120.2
08/01/2019, $123.19, 435999, $127.08, $128.72, $122.85
07/31/2019, $127.46, 644469, $127.56, $129.265, $126.75
07/30/2019, $128.35, 299517, $126, $128.63, $126
07/29/2019, $126.64, 338339, $126.53, $127.41, $125.735
07/26/2019, $126.52, 274283, $124.22, $126.69, $124
07/25/2019, $123.98, 324988, $127.17, $127.47, $123.71
07/24/2019, $126.93, 322573, $124.9, $127.545, $124.9
07/23/2019, $125.22, 338580, $124.17, $125.68, $124.105
07/22/2019, $124.2, 278001, $124.24, $124.85, $123.11
07/19/2019, $123.87, 409410, $122.61, $124.5, $121.875
07/18/2019, $122.78, 1085459, $122.51, $128.12, $121.79
07/17/2019, $125, 574410, $125.01, $125.49, $124.19
07/16/2019, $125.4, 475605, $126.37, $127.9, $125.07
07/15/2019, $125.96, 413936, $127.6, $128, $125.61
07/12/2019, $127.6, 302230, $125.96, $128.03, $125.5
07/11/2019, $126.14, 336606, $124.83, $126.38, $124.21
07/10/2019, $124.4, 195490, $124.86, $125.55, $123.74
07/09/2019, $125.09, 203537, $123.78, $125.48, $123.78
07/08/2019, $124.27, 271857, $125.42, $126.26, $123.6
07/05/2019, $124.52, 269614, $124.23, $125.68, $123.26
07/03/2019, $123.97, 201574, $122.51, $124.55, $121.83
07/02/2019, $121.7, 327972, $123.36, $124.96, $120.4
07/01/2019, $123.24, 310670, $125.57, $125.99, $121.73
06/28/2019, $120.84, 674739, $119.62, $121.36, $118.95
06/27/2019, $118.98, 318983, $115.94, $119.1, $115.94
06/26/2019, $115.5, 346756, $117.08, $117.93, $114.89
06/25/2019, $116.64, 355939, $115.59, $116.9087, $114.58
06/24/2019, $115.43, 369164, $116.87, $117.4, $115.06
06/21/2019, $117.1, 592075, $118.08, $119.3, $117
06/20/2019, $118.24, 470431, $116.51, $118.9062, $115.255
06/19/2019, $116.28, 500112, $114.27, $117.5, $114.215
06/18/2019, $113.81, 628387, $113.96, $116.46, $113.63
06/17/2019, $114.12, 392128, $115.98, $116.25, $113.83
06/14/2019, $116.3, 356799, $117.31, $117.825, $115.08
06/13/2019, $117.21, 455737, $116.8, $118.445, $116.04
06/12/2019, $115.85, 684997, $118.73, $120.19, $114.63
06/11/2019, $120.32, 402257, $118.13, $120.5, $117.85
06/10/2019, $117.38, 289343, $117.51, $119, $117.16
06/07/2019, $116.66, 474798, $117.21, $117.705, $115.36
06/06/2019, $117.4, 387504, $119.01, $120.02, $117.15
06/05/2019, $118.84, 441489, $120.76, $120.76, $117.81
06/04/2019, $121.26, 239752, $119.16, $121.39, $118.625
06/03/2019, $117.57, 338890, $114.24, $117.775, $114.24
05/31/2019, $114.55, 353055, $114.88, $116.07, $113.785
05/30/2019, $115.71, 431854, $119.02, $120.38, $114.28
05/29/2019, $119.59, 519218, $116.53, $120, $116.53
05/28/2019, $117.32, 441953, $117.6, $118.13, $116.44
05/24/2019, $118.03, 293585, $117.46, $118.39, $117.45
05/23/2019, $117.03, 514126, $116.75, $117.36, $115.38
05/22/2019, $118.05, 348104, $118.39, $119.6088, $117.9139
05/21/2019, $118.69, 408333, $117.95, $119.77, $117.76
05/20/2019, $117.56, 306408, $115.78, $118.32, $115.78
05/17/2019, $116.66, 577472, $114.75, $119.7, $113.622
05/16/2019, $115.3, 1307022, $118.3, $118.3, $115.05
05/15/2019, $118.17, 1182558, $121.15, $121.84, $117.06
05/14/2019, $124.36, 410522, $123.04, $125.125, $122.2
05/13/2019, $122.97, 533079, $124.93, $124.93, $122.37
05/10/2019, $126.93, 566755, $127.59, $127.89, $125.01
05/09/2019, $127.75, 537809, $127.74, $128.4, $126.34
05/08/2019, $128.98, 262895, $129.8, $131.12, $128.89
05/07/2019, $130.26, 257536, $132.23, $132.54, $129.68
05/06/2019, $133.53, 281687, $130.66, $134.01, $130.66
05/03/2019, $132.97, 362280, $132.63, $134.27, $131.925
05/02/2019, $131.77, 506240, $130.12, $132.96, $130.12
05/01/2019, $129.72, 378758, $132.27, $133.68, $129.68
04/30/2019, $132.07, 304028, $132.65, $133.38, $131.51
04/29/2019, $132.98, 377353, $132.73, $135.47, $132.73
04/26/2019, $132.73, 284888, $131.36, $133.36, $130.93
04/25/2019, $131.44, 323150, $130.62, $132.76, $130.02
04/24/2019, $130.91, 432567, $129.85, $131.77, $128.677
04/23/2019, $130.34, 333117, $127.28, $130.9, $127.28
04/22/2019, $127.27, 290601, $125.72, $128.21, $125
04/18/2019, $126.38, 580570, $126.65, $128.41, $125.78
04/17/2019, $128.06, 2728248, $129.5, $131.93, $125.13
04/16/2019, $136.1, 608220, $135.09, $136.13, $134.73
04/15/2019, $134.59, 411514, $134.98, $135.99, $134.105
04/12/2019, $135.24, 399788, $133.52, $135.97, $133.12
04/11/2019, $132.11, 594705, $130.96, $132.29, $130.25
04/10/2019, $130.56, 339269, $129.47, $130.805, $127.13
04/09/2019, $128.78, 314960, $129.99, $130.41, $128.26
04/08/2019, $130.6, 269073, $130.11, $131.06, $129.31
04/05/2019, $129.99, 374500, $130.57, $130.9, $129.7
