Date, Close/Last, Volume, Open, High, Low
11/12/2020, $10.03, 6000, $10.05, $10.05, $10
11/11/2020, $10.03, N/A, $10.03, $10.03, $10.03
11/10/2020, $10.03, 34838, $10.035, $10.0475, $9.98
11/09/2020, $10.0495, 75970, $10.1, $10.1, $10
11/06/2020, $10.05, 101301, $10.05, $10.06, $10.05
11/05/2020, $10.0506, 214282, $10, $10.22, $9.98
11/04/2020, $10, 119086, $9.95, $10.01, $9.95
11/03/2020, $9.98, 5060, $9.97, $9.98, $9.95
11/02/2020, $9.91, 4765, $9.95, $9.95, $9.91
10/30/2020, $9.96, 11243, $9.92, $9.97, $9.92
10/29/2020, $9.97, 643, $9.94, $9.97, $9.94
10/28/2020, $9.97, 462057, $9.94, $9.9804, $9.94
10/27/2020, $9.94, 4003, $9.94, $9.95, $9.94
10/26/2020, $9.92, 1065, $9.92, $9.92, $9.92
10/23/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/22/2020, $9.9, 15697, $9.89, $9.97, $9.88
10/21/2020, $9.9, 15330, $9.93, $9.93, $9.89
10/20/2020, $9.95, 11069, $9.95, $9.95, $9.945
10/19/2020, $9.92, 1000, $9.92, $9.92, $9.92
10/16/2020, $9.94, 804, $9.94, $9.94, $9.94
10/15/2020, $9.96, 4201, $9.94, $9.96, $9.94
10/14/2020, $9.96, 14955, $9.96, $9.97, $9.9575
10/13/2020, $9.95, N/A, $9.95, $9.95, $9.95
10/12/2020, $9.95, 24820, $9.9101, $9.95, $9.9101
10/09/2020, $9.9, 432, $9.9, $9.9, $9.9
10/08/2020, $9.93, N/A, $9.93, $9.93, $9.93
10/07/2020, $9.93, 6670, $9.9, $9.945, $9.9
10/06/2020, $9.945, 14392, $9.92, $9.945, $9.92
10/05/2020, $9.91, 55015, $9.94, $9.94, $9.91
10/02/2020, $9.95, 218237, $9.98, $9.98, $9.95
10/01/2020, $9.96, 30606, $9.965, $9.99, $9.96
09/30/2020, $9.96, 49080, $9.99, $9.99, $9.95
09/29/2020, $9.96, 93948, $9.95, $9.97, $9.95
09/28/2020, $9.98, 1188, $9.9603, $9.98, $9.9603
09/25/2020, $9.9661, 90951, $9.95, $9.97, $9.95
09/24/2020, $9.95, 86754, $9.96, $9.96, $9.945
09/23/2020, $9.97, 37850, $9.9931, $9.9931, $9.965
09/22/2020, $10.01, 64919, $10, $10.01, $10
09/21/2020, $10, 21153, $9.99, $10, $9.98
09/18/2020, $9.99, 43178, $10, $10, $9.9871
09/17/2020, $9.99, 21102, $9.99, $10, $9.96
09/16/2020, $9.9899, 12004, $10, $10, $9.96
09/15/2020, $9.95, N/A, $9.95, $9.95, $9.95
09/14/2020, $9.95, 15017, $9.95, $9.95, $9.95
09/11/2020, $9.975, 6441, $9.99, $9.99, $9.975
09/10/2020, $9.99, 230102, $10, $10, $9.96
09/09/2020, $10, 350419, $10, $10, $9.994
09/08/2020, $9.993, 186190, $9.99, $10, $9.99
09/04/2020, $9.99, 110641, $9.99, $10, $9.99
09/03/2020, $9.97, 19672, $9.98, $9.98, $9.9584
09/02/2020, $9.96, 20255, $9.95, $9.96, $9.94
09/01/2020, $9.94, 14265, $9.98, $9.99, $9.936
08/31/2020, $9.94, 220602, $9.95, $9.95, $9.93
08/28/2020, $9.95, 116739, $9.94, $9.97, $9.92
08/27/2020, $9.92, 944, $9.92, $9.92, $9.92
08/26/2020, $9.92, 88212, $9.9551, $9.9551, $9.92
08/25/2020, $9.94, 15747, $9.98, $9.98, $9.94
08/24/2020, $9.95, 168461, $9.93, $9.9799, $9.93
08/21/2020, $9.95, 98826, $9.95, $9.95, $9.94
08/20/2020, $9.96, 20277, $9.955, $9.97, $9.95
08/19/2020, $9.9314, 307405, $9.94, $9.95, $9.92
08/18/2020, $9.94, 47305, $10, $10, $9.93
08/17/2020, $9.98, 928530, $9.97, $10, $9.93
08/14/2020, $9.97, 4219558, $9.99, $10, $9.96
