Date, Close/Last, Volume, Open, High, Low
10/28/2020, $50.99, 508591, $50.28, $51.17, $49.78
10/27/2020, $51.22, 913402, $49.89, $51.39, $49.62
10/26/2020, $49.95, 604414, $48.64, $50.845, $48.34
10/23/2020, $49.5, 655392, $47.35, $49.68, $47.2735
10/22/2020, $46.93, 969822, $47, $48.4, $46.54
10/21/2020, $46.945, 770672, $48.45, $48.8155, $45.57
10/20/2020, $48.23, 614637, $49.44, $50.36, $48.04
10/19/2020, $49.7, 663384, $51.25, $52.7, $49.3
10/16/2020, $51.69, 540776, $51.71, $52.5975, $51.28
10/15/2020, $51.44, 555803, $51, $52.11, $50.63
10/14/2020, $51.89, 624490, $53.15, $53.5054, $51.44
10/13/2020, $53.15, 557751, $52.92, $53.66, $52.185
10/12/2020, $52.87, 1035271, $52.12, $54.2, $52.11
10/09/2020, $52.12, 748424, $50.78, $52.19, $50.16
10/08/2020, $50.78, 741469, $51.1, $51.67, $50.05
10/07/2020, $50.43, 949181, $49.52, $50.77, $48.83
10/06/2020, $48.82, 782514, $49.22, $50.365, $48.44
10/05/2020, $49.07, 723713, $48.77, $50.1, $48.14
10/02/2020, $48.28, 595494, $48.44, $49.36, $47.64
10/01/2020, $49.43, 1363847, $49, $50.16, $48.08
09/30/2020, $48.63, 691500, $47.51, $48.76, $47.16
09/29/2020, $48.04, 1340668, $48.7, $50.6955, $47.84
09/28/2020, $48.37, 727595, $48.41, $48.93, $47.38
09/25/2020, $48.29, 967800, $45.8, $48.495, $45.45
09/24/2020, $45.82, 1455606, $47.58, $48.84, $45.71
09/23/2020, $48.21, 1229360, $47.82, $48.73, $47.42
09/22/2020, $48.07, 718363, $47.13, $48.29, $46.52
09/21/2020, $47.12, 686975, $45.51, $47.25, $44.53
09/18/2020, $46.35, 3940624, $45.31, $46.87, $44.51
09/17/2020, $44.87, 901433, $43.99, $45.82, $43.8635
09/16/2020, $45.74, 1435764, $46.14, $48.36, $45
09/15/2020, $45.95, 2110036, $42.58, $46.47, $42.58
09/14/2020, $42.57, 950007, $40.23, $42.76, $39.59
09/11/2020, $40.23, 644254, $39.63, $40.99, $39.28
09/10/2020, $39.17, 1202370, $38.28, $40, $38.28
09/09/2020, $38.29, 960620, $36.62, $38.84, $36.43
09/08/2020, $36.24, 923670, $35.43, $37.12, $34.75
09/04/2020, $35.79, 730064, $36.74, $37.31, $35.05
09/03/2020, $36.74, 1132816, $41.29, $41.29, $36.28
09/02/2020, $41.79, 1100118, $41.57, $42.7599, $40.17
09/01/2020, $41.72, 640531, $41.52, $42.05, $40.52
08/31/2020, $41.61, 452232, $40.99, $42, $40.86
08/28/2020, $40.81, 401651, $40.88, $42.11, $40.6312
08/27/2020, $40.88, 695883, $40.81, $41.22, $39.65
08/26/2020, $41.01, 372087, $41.88, $42.29, $40.64
08/25/2020, $41.82, 661208, $41.66, $42.11, $41.07
08/24/2020, $41.6, 689660, $43.8, $44, $41.13
08/21/2020, $43.24, 428012, $43.24, $43.6999, $42.56
08/20/2020, $43.37, 541309, $43.16, $43.68, $41.9028
08/19/2020, $43.15, 999423, $41.57, $43.4, $41.2206
08/18/2020, $41.49, 901018, $41.3, $41.86, $40.24
08/17/2020, $41.04, 1099025, $39.2, $41.63, $38.71
08/14/2020, $39.3, 780213, $39.26, $39.61, $38.3
08/13/2020, $39.5, 772685, $38.51, $39.925, $38.51
08/12/2020, $38.36, 867953, $37.17, $39.12, $36.62
08/11/2020, $36.78, 1580579, $38.01, $39.99, $35.88
08/10/2020, $37.6, 749731, $38.25, $38.32, $37.16
08/07/2020, $38.22, 573157, $39.87, $40.15, $37.77
08/06/2020, $40.09, 681485, $40.21, $40.325, $39.1165
08/05/2020, $39.82, 655414, $40.61, $40.77, $39.56
08/04/2020, $40.24, 1054183, $39.11, $40.59, $38.87
08/03/2020, $39.43, 903073, $37.37, $39.94, $37.33
07/31/2020, $37.32, 619801, $38.22, $38.22, $36.71
07/30/2020, $37.99, 544005, $37.82, $38.35, $36.85
07/29/2020, $38.39, 1006368, $37.75, $38.6988, $37.55
07/28/2020, $37.45, 759313, $37.64, $37.85, $37.01
07/27/2020, $37.85, 1024835, $36.69, $37.99, $36.27
07/24/2020, $36.33, 1181167, $36.4, $36.55, $35.74
07/23/2020, $37.06, 1059104, $38.02, $38.54, $37.04
07/22/2020, $38.16, 841053, $38.87, $39.2699, $38
07/21/2020, $38.73, 1226559, $41.5065, $41.5065, $38.54
07/20/2020, $40.42, 1152642, $40.4, $41.15, $39.61
07/17/2020, $39.89, 1957484, $40, $40.64, $38.3
07/16/2020, $39.85, 7170123, $40.25, $40.53, $38.77
07/15/2020, $43.59, 1672790, $43.53, $44.99, $42.77
07/14/2020, $43.25, 1143335, $43.78, $44.68, $42.07
07/13/2020, $44.18, 656684, $46.38, $47.21, $44.13
07/10/2020, $45.93, 708334, $48.5, $48.61, $45.13
07/09/2020, $48.54, 577989, $48.62, $49, $48.09
07/08/2020, $48.81, 837317, $46.6, $48.9, $46.49
07/07/2020, $46.55, 512258, $46.5, $47.4322, $46.09
07/06/2020, $46.97, 1633078, $48.42, $48.42, $46.3
07/02/2020, $47.49, 816002, $47.61, $48.85, $47.031
07/01/2020, $47.78, 788168, $48.17, $48.69, $46.66
06/30/2020, $48.38, 1077316, $46.21, $48.43, $45.74
06/29/2020, $46.06, 744154, $46.21, $46.36, $44.34
06/26/2020, $46.29, 1421626, $47.42, $47.5, $45.6759
06/25/2020, $47.19, 718695, $45.96, $47.6739, $45.0021
06/24/2020, $45.83, 826012, $46.68, $47, $45.08
06/23/2020, $46.96, 1505037, $46.5, $47.4707, $45.78
06/22/2020, $46, 1222537, $44.68, $46.63, $43.87
06/19/2020, $44.73, 1153187, $45, $45.7313, $44.35
06/18/2020, $44.57, 859963, $44.14, $44.77, $43.73
06/17/2020, $44.2, 1422887, $44.02, $44.87, $43.715
06/16/2020, $43.65, 1117528, $44.9, $45.17, $43.03
06/15/2020, $44.48, 936802, $42.47, $44.99, $41.79
06/12/2020, $42.71, 965056, $42.47, $44.44, $41.16
06/11/2020, $41.9, 1158525, $42.22, $43.11, $41.51
06/10/2020, $43.73, 1237526, $41.84, $43.89, $41.5
06/09/2020, $41.5, 1768290, $39.4, $41.9, $39.01
06/08/2020, $39.42, 1124131, $39.9, $40, $38.5
06/05/2020, $38.73, 1751203, $39.26, $40.05, $38.25
06/04/2020, $39.2, 891975, $39.75, $40.34, $38.65
06/03/2020, $39.66, 1778212, $39.91, $41.35, $39.17
06/02/2020, $38.82, 529422, $39.37, $39.695, $38.31
06/01/2020, $39.07, 1159070, $38.81, $39.76, $38.46
05/29/2020, $38.7, 1962084, $38.92, $39.46, $38.03
05/28/2020, $38.92, 737308, $39.11, $39.89, $38.9
05/27/2020, $39.08, 836868, $39.69, $39.89, $37.02
05/26/2020, $39.39, 1226570, $42, $42.19, $39.3
05/22/2020, $41.73, 669302, $40, $41.9, $39.85
05/21/2020, $40.04, 580894, $40.7, $40.83, $39.85
05/20/2020, $40.33, 733561, $40.55, $41.0699, $40
05/19/2020, $40.07, 1776854, $39.89, $40.39, $39.16
05/18/2020, $39.3, 836399, $39.5, $39.97, $38.5952
05/15/2020, $38.04, 1189189, $34.04, $38.2999, $33.53
05/14/2020, $34.07, 1155839, $34.92, $35.97, $33.84
05/13/2020, $35.57, 1956876, $35.51, $37.77, $34.02
05/12/2020, $38.06, 1389194, $39.23, $39.46, $36.91
05/11/2020, $38.12, 1758662, $36.21, $38.39, $35.95
05/08/2020, $36.04, 733520, $36.07, $36.62, $35.51
05/07/2020, $36.06, 1435996, $34.28, $36.49, $34.28
05/06/2020, $33.86, 689610, $34.61, $34.63, $33.25
05/05/2020, $33.02, 928889, $32.1, $33.87, $31.56
05/04/2020, $32.45, 337190, $30.59, $32.62, $30.4256
05/01/2020, $30.52, 551697, $31.11, $31.53, $30.19
04/30/2020, $32.01, 598355, $32.36, $32.59, $31.57
04/29/2020, $32.52, 1004411, $32.47, $33.35, $30.6
04/28/2020, $31.98, 702599, $33.44, $33.45, $31.86
04/27/2020, $32.02, 1521699, $29.95, $32.62, $29.365
04/24/2020, $29.1, 772050, $28.92, $29.71, $28.31
04/23/2020, $28.5, 1298771, $30.12, $30.51, $28.46
04/22/2020, $30.3, 874864, $30.05, $30.77, $29.63
04/21/2020, $29.64, 526649, $29.28, $29.95, $28
04/20/2020, $29.54, 921737, $27.66, $30.23, $27.28
04/17/2020, $27.98, 740573, $28.98, $29, $27.52
04/16/2020, $28.26, 711315, $28.1, $28.75, $27.62
04/15/2020, $28.43, 946142, $27.86, $28.751, $27.06
04/14/2020, $28.16, 1192537, $27.53, $28.5, $27.15
04/13/2020, $26.88, 983949, $25.95, $27.44, $24.27
04/09/2020, $25.77, 1092210, $25.58, $26, $24.58
04/08/2020, $25.03, 952214, $25.57, $25.57, $23.68
04/07/2020, $24.95, 856614, $28.35, $28.5, $24.5
04/06/2020, $28.1, 805597, $27.04, $28.45, $26.4
04/03/2020, $25.72, 825208, $28.3, $28.49, $25.26
04/02/2020, $28.13, 1029571, $27.79, $28.54, $26.77
04/01/2020, $27.51, 781142, $26.68, $28.09, $26.51
03/31/2020, $27.78, 751220, $27.43, $28.24, $26.93
03/30/2020, $27.12, 671179, $25.45, $27.68, $24.65
03/27/2020, $25.38, 471244, $25.42, $26.45, $24.53
03/26/2020, $26.18, 805581, $25.46, $26.75, $25.07
03/25/2020, $25.29, 926332, $23.81, $25.61, $22.9055
03/24/2020, $23.59, 660271, $23.92, $23.98, $22.47
03/23/2020, $22.66, 1119597, $23.17, $24, $20.16
03/20/2020, $22.93, 5369113, $23.23, $25, $21.51
03/19/2020, $22.55, 1163042, $18.6, $22.65, $18.1368
03/18/2020, $18.73, 1650945, $16.96, $18.78, $16.5
03/17/2020, $18.01, 1080043, $17.47, $19.238, $17
03/16/2020, $16.96, 1379496, $16.34, $17.56, $15.19
03/13/2020, $19.7, 1403189, $18.96, $20.27, $16.565
03/12/2020, $17.68, 1177882, $19.56, $19.9, $17.45
03/11/2020, $21.52, 1322152, $24.67, $24.94, $21.29
03/10/2020, $24.97, 993807, $25.56, $26.04, $23.42
03/09/2020, $24.6, 1327618, $25.46, $25.6003, $23.5
03/06/2020, $27.04, 690654, $26.66, $27.39, $26.18
03/05/2020, $27.52, 588319, $28.09, $28.94, $27.3
03/04/2020, $28.72, 1030510, $26.5, $29.15, $26.12
03/03/2020, $25.72, 1445971, $26.85, $28.49, $25.41
03/02/2020, $26.8, 1437864, $28.45, $28.5, $26.33
02/28/2020, $28.1, 1362635, $27.19, $28.61, $27.1
02/27/2020, $28.32, 2004571, $29.09, $29.92, $27.21
02/26/2020, $29.65, 2007493, $30.02, $30.74, $28.91
02/25/2020, $30, 823243, $31.15, $31.57, $29.94
02/24/2020, $30.83, 1159469, $33.01, $33.33, $30.23
02/21/2020, $34.16, 825676, $33.55, $34.6, $33.55
02/20/2020, $33.8, 1184133, $33.59, $34.11, $32.31
02/19/2020, $33.52, 1314344, $32.28, $33.69, $31.579
02/18/2020, $31.75, 591104, $31.04, $31.89, $30.88
02/14/2020, $31.47, 741710, $31.8, $31.92, $30.78
02/13/2020, $31.71, 666019, $31.07, $31.98, $30.87
02/12/2020, $31.39, 592214, $31.61, $31.7755, $30.8
02/11/2020, $31.45, 652469, $31.63, $31.72, $30.78
02/10/2020, $31.33, 831231, $32.2, $32.4, $30.81
02/07/2020, $32.32, 1030176, $31.69, $32.89, $31.51
02/06/2020, $31.47, 1120902, $30, $31.66, $29.85
02/05/2020, $30.08, 693455, $29.73, $30.45, $29.45
02/04/2020, $29.39, 1170156, $30.44, $30.5, $29.06
02/03/2020, $30, 591238, $30.04, $30.16, $29.5826
01/31/2020, $29.905, 980568, $30.36, $30.6059, $29.54
01/30/2020, $30.83, 814998, $30.48, $30.9, $30.01
01/29/2020, $30.94, 981378, $30.58, $31.73, $30.45
01/28/2020, $31.09, 1325028, $30.16, $32.17, $30.16
01/27/2020, $30.46, 2123107, $30.03, $30.47, $29.35
01/24/2020, $30.55, 12075600, $28.02, $31, $27.67
01/23/2020, $26.85, 2541493, $26.99, $27.49, $26.245
01/22/2020, $27.19, 1875431, $26.56, $27.69, $26.56
01/21/2020, $26.8, 1178985, $28.44, $28.44, $26.42
01/17/2020, $28.21, 2032959, $27.56, $28.8, $27
01/16/2020, $27.37, 1179090, $29.85, $29.85, $27.35
01/15/2020, $29.61, 2164494, $29.3, $29.74, $29.25
01/14/2020, $29.19, 802631, $29.86, $29.86, $29.04
01/13/2020, $29.91, 738227, $30, $30.09, $29.43
01/10/2020, $29.85, 980601, $29.95, $30.095, $29.01
01/09/2020, $30.04, 816250, $29.98, $30.25, $29.78
01/08/2020, $29.99, 934012, $29.67, $30.3597, $29.43
01/07/2020, $29.64, 852015, $29.34, $30, $29.115
01/06/2020, $29.6, 872294, $29.32, $29.69, $28.55
01/03/2020, $29.8, 657090, $29.1, $29.93, $28.56
01/02/2020, $29.37, 582164, $30, $30, $28.665
12/31/2019, $29.92, 1414943, $28.69, $30.02, $28
12/30/2019, $28.95, 972820, $29.18, $29.18, $28.04
12/27/2019, $29.27, 696867, $29.36, $29.74, $28.83
12/26/2019, $29.62, 1257718, $29.73, $30.09, $28.83
12/24/2019, $30, 1909786, $30.45, $30.71, $29.58
12/23/2019, $32.14, 1033710, $32.58, $33.4, $30.53
12/20/2019, $32.42, 2224387, $30.29, $32.75, $30.29
12/19/2019, $30.24, 808831, $30.98, $32.37, $29.715
12/18/2019, $30.95, 486425, $29.31, $31.06, $28.86
12/17/2019, $29.35, 954482, $30.29, $30.7, $28.3086
12/16/2019, $30.21, 711517, $30.57, $30.6465, $29.64
12/13/2019, $30.2, 757374, $31.67, $31.7942, $29.46
12/12/2019, $31.67, 1358895, $30.27, $31.97, $30.03
12/11/2019, $30.32, 754173, $28.73, $30.62, $28.64
12/10/2019, $28.69, 438235, $29.29, $30, $28.58
12/09/2019, $29.29, 412627, $29.07, $29.94, $28.51
12/06/2019, $29.06, 694296, $29.54, $31.27, $28.8
12/05/2019, $29.35, 766575, $27.21, $30.45, $27.05
12/04/2019, $27.17, 592335, $27, $27.22, $26.41
12/03/2019, $26.97, 396225, $27.11, $27.67, $26.8392
12/02/2019, $27.5, 311863, $27.23, $27.8, $26.5
11/29/2019, $27.19, 209135, $28.18, $28.19, $26.64
11/27/2019, $27.83, 286607, $28.15, $28.49, $27.66
11/26/2019, $28.15, 582115, $29.72, $29.72, $27.95
11/25/2019, $29.72, 470035, $28.7, $30.1083, $28.206
11/22/2019, $28.64, 282865, $28.06, $28.845, $27.52
11/21/2019, $27.86, 491642, $28.48, $28.86, $27.36
11/20/2019, $28.75, 546674, $28.77, $29.68, $28.5
11/19/2019, $28.85, 535069, $30.39, $30.99, $28.41
11/18/2019, $30.14, 819535, $28.5, $31.16, $28.12
11/15/2019, $28.51, 628974, $27.25, $29.11, $27.0006
11/14/2019, $27.29, 548428, $27.45, $27.5, $26.125
11/13/2019, $27.27, 1063613, $29.74, $30.62, $26.26
11/12/2019, $28.35, 374945, $28.32, $29.46, $27.62
11/11/2019, $28.32, 273180, $27.64, $28.79, $27.33
11/08/2019, $27.59, 351663, $26.7, $28.18, $26.37
11/07/2019, $26.63, 330680, $26.93, $28.15, $26.52
11/06/2019, $26.78, 687832, $27.87, $28.75, $26.01
11/05/2019, $28.005, 724443, $30.59, $30.85, $27.05
11/04/2019, $30.46, 426522, $28.59, $30.58, $28.05
11/01/2019, $28.1, 554907, $26.17, $28.82, $25.96
10/31/2019, $26.065, 297235, $26.1, $26.19, $25.07
10/30/2019, $26.08, 248032, $26.14, $26.48, $25.38
10/29/2019, $26.2, 336804, $26.06, $26.74, $25.25
10/28/2019, $26.09, 326427, $25.87, $27.23, $25.32
10/25/2019, $25.62, 379078, $26.1, $26.4659, $25.065
10/24/2019, $26, 848859, $24.72, $27.25, $24.05
10/23/2019, $24.56, 682992, $25.65, $26.59, $24.11
10/22/2019, $25.51, 548399, $26.82, $26.85, $25
10/21/2019, $26.38, 746258, $28.39, $29.405, $25.7
10/18/2019, $29.27, 382380, $30.99, $31.29, $28.51
10/17/2019, $31.02, 337276, $30.28, $31.15, $29.32
10/16/2019, $30.13, 475751, $29.78, $31.235, $29.16
10/15/2019, $29.89, 881146, $27.45, $30.475, $26.665
10/14/2019, $27.13, 373966, $27.35, $28.25, $26.63
10/11/2019, $27.54, 457570, $29.03, $29.12, $27.39
10/10/2019, $28.7, 410899, $28.99, $29.96, $28.1
10/09/2019, $28.9, 394320, $30.07, $30.69, $28.72
10/08/2019, $29.6, 587652, $32.38, $33.49, $29.29
10/07/2019, $32.8, 236046, $31.48, $32.82, $31.05
10/04/2019, $31.64, 791207, $31.08, $34.78, $31.08
10/03/2019, $30.91, 673629, $29.89, $31.1985, $28.64
10/02/2019, $29.95, 982527, $29.57, $30.68, $28.01
10/01/2019, $30.12, 601757, $31.09, $32.31, $29.076
09/30/2019, $30.9, 682188, $30.92, $31.48, $29.775
09/27/2019, $30.31, 735928, $32.17, $32.9036, $30.1
09/26/2019, $32.19, 538866, $35.24, $35.49, $31.78
09/25/2019, $34.96, 1080787, $37.75, $38.3, $33.01
09/24/2019, $37.38, 645310, $40.33, $40.4, $37
09/23/2019, $40.53, 409624, $39.95, $41.2, $39.56
09/20/2019, $40.2, 2003806, $39.47, $40.68, $38.528
09/19/2019, $39.02, 509517, $39.74, $40.27, $38.8
09/18/2019, $39.59, 506450, $39.86, $41.5, $39.12
09/17/2019, $40.35, 598950, $41.99, $43, $39.84
09/16/2019, $41.53, 317252, $43.1, $44.7973, $41.17
09/13/2019, $43.2, 722931, $39.84, $44.01, $38.75
09/12/2019, $39.76, 385036, $42.1, $42.64, $39
09/11/2019, $41.76, 477607, $40.87, $43.5, $39.74
09/10/2019, $41.27, 423370, $39.95, $41.42, $38.21
09/09/2019, $39.48, 480193, $44.02, $44.79, $39
09/06/2019, $43.83, 266542, $45.27, $46.2178, $43.53
09/05/2019, $44.6, 1081025, $53.7, $55.1203, $43.6011
09/04/2019, $53.51, 377099, $51.05, $54.23, $51.05
09/03/2019, $51.33, 443920, $50.98, $51.86, $46.39
08/30/2019, $50.85, 333060, $50.65, $52.42, $49.57
08/29/2019, $50.11, 406518, $47.55, $50.56, $46.895
08/28/2019, $47.42, 247011, $44.27, $47.78, $43.1323
08/27/2019, $44.49, 285269, $44.5, $45.26, $41.88
08/26/2019, $44.19, 168570, $43.75, $44.8999, $42.51
08/23/2019, $43.11, 248743, $45.31, $47.66, $42.61
08/22/2019, $45.72, 192421, $46.84, $48, $45.51
08/21/2019, $46.93, 227647, $45.19, $47.46, $44.33
08/20/2019, $45.04, 216591, $45.91, $46.55, $44.8
08/19/2019, $46.08, 292087, $46.25, $46.99, $44.497
08/16/2019, $46.1, 607793, $47.58, $48.06, $45.53
08/15/2019, $47.81, 1010822, $43.99, $48.5, $42.17
08/14/2019, $43.49, 973466, $39.17, $44.42, $37
08/13/2019, $43.08, 462178, $42, $43.39, $41
08/12/2019, $42.01, 435542, $41.5, $43.06, $40.54
08/09/2019, $41.63, 444309, $39.7, $41.88, $39.69
08/08/2019, $39.7, 220635, $39.19, $39.975, $38.58
08/07/2019, $38.99, 353688, $36.05, $40.25, $35.76
08/06/2019, $36.38, 190125, $35.17, $36.39, $34.52
08/05/2019, $35.12, 689152, $36.63, $36.71, $34.11
08/02/2019, $37.33, 276152, $38.61, $38.8021, $37.2
08/01/2019, $38.63, 274893, $38.55, $39.98, $38.251
07/31/2019, $38.55, 224596, $37.34, $39.63, $37.34
07/30/2019, $36.9, 479682, $37.52, $38.06, $36.77
07/29/2019, $37.76, 443244, $39.67, $39.9075, $37.26
07/26/2019, $39.67, 113338, $40.26, $40.85, $39.28
07/25/2019, $40.21, 188214, $40.45, $40.9, $39.71
07/24/2019, $40.38, 274635, $40.3, $40.8, $38.88
07/23/2019, $40.38, 322026, $39.9, $40.925, $39.59
07/22/2019, $39.27, 798437, $38.69, $40.97, $38.1501
07/19/2019, $38.53, 172696, $38, $38.82, $37.195
07/18/2019, $38.01, 163273, $38, $38.8, $36.89
07/17/2019, $38.09, 192012, $38.65, $39.1281, $37.82
07/16/2019, $38.65, 230864, $38.04, $39.21, $37.924
07/15/2019, $38.14, 239707, $39.04, $39.0557, $37.63
07/12/2019, $39, 248631, $37.47, $39.2, $36.95
07/11/2019, $37.64, 195966, $37.8, $38.68, $37.51
07/10/2019, $37.7, 619059, $37.25, $38.95, $36.8701
07/09/2019, $37, 751208, $37.5, $37.82, $36.5003
07/08/2019, $37.51, 934603, $40.15, $40.345, $37.4
07/05/2019, $40.51, 919104, $39.3, $40.6, $37.75
07/03/2019, $39.16, 1010575, $39.55, $39.55, $38.6
07/02/2019, $38.89, 1878272, $40, $40.4, $37.95
07/01/2019, $40.1, 4314625, $51, $51, $39.58
06/28/2019, $48.3, 5403835, $42.1, $48.8246, $41.25
06/27/2019, $40.3, 11245580, $39.01, $40.62, $36.21
