Date, Close/Last, Volume, Open, High, Low
11/13/2020, $20.05, 19492, $19.95, $20.98, $19.2
11/12/2020, $19.66, 20474, $19.225, $20.2, $18.9
11/11/2020, $19.68, 11246, $18.79, $19.76, $18.62
11/10/2020, $18.97, 58707, $18.9, $20.79, $18.5
11/09/2020, $18.47, 28292, $16.9, $18.945, $16.1214
11/06/2020, $16.09, 5952, $16.65, $16.65, $15.88
11/05/2020, $16.3, 16554, $16.54, $18.27, $16.27
11/04/2020, $16.65, 9515, $16.34, $16.83, $16.1136
11/03/2020, $16.63, 15377, $16.77, $16.94, $15.78
11/02/2020, $16.45, 5191, $15.69, $16.73, $15.69
10/30/2020, $15.81, 14671, $16.63, $17.9785, $15.56
10/29/2020, $16.64, 5612, $16.1857, $16.69, $16.1312
10/28/2020, $16.03, 15823, $16, $16.81, $15.6
10/27/2020, $15.94, 11959, $16.12, $16.73, $15.74
10/26/2020, $16.33, 10381, $17.02, $17.18, $16.14
10/23/2020, $17.24, 16485, $17.85, $18.165, $16.99
10/22/2020, $17.83, 16476, $17, $18.53, $16.64
10/21/2020, $16.63, 17706, $18, $18.395, $15.5246
10/20/2020, $17.99, 12530, $19.12, $19.12, $17.8
10/19/2020, $18.7, 12343, $19.21, $19.8625, $18.4104
10/16/2020, $19.47, 14152, $19.31, $20.45, $18.89
10/15/2020, $19.52, 8338, $18.6251, $19.65, $18.6251
10/14/2020, $19.75, 8743, $19.6, $20.2, $19.6
10/13/2020, $19.84, 7567, $19.49, $19.97, $19.41
10/12/2020, $19.66, 9009, $19.85, $19.8701, $19.25
10/09/2020, $19.84, 10388, $20.3, $20.99, $19.79
10/08/2020, $20.31, 120557, $20.95, $21.2541, $19.21
10/07/2020, $21.46, 50774, $19.19, $21.46, $18.36
10/06/2020, $19.22, 27183, $21.33, $21.33, $18.87
10/05/2020, $19.22, 9075, $19.08, $19.31, $18.72
10/02/2020, $18.89, 24046, $20.12, $20.2512, $18.73
10/01/2020, $20.37, 16160, $20, $20.865, $19.765
09/30/2020, $20.34, 24875, $21.5, $21.5, $20.12
09/29/2020, $21.82, 6026, $21.03, $22.0094, $21.03
09/28/2020, $22.12, 8234, $22.49, $22.88, $21.7359
09/25/2020, $22.25, 21642, $22.17, $22.73, $21.7
09/24/2020, $21.16, 329945, $23.27, $23.5, $21.02
09/23/2020, $23.43, 7782, $23.4, $23.525, $22.7441
09/22/2020, $23.3, 6402, $23.17, $23.9, $23.16
09/21/2020, $22.62, 349394, $25.25, $25.25, $22.615
09/18/2020, $25.25, 42064, $25, $25.975, $23.5
09/17/2020, $24.4, 119253, $24.539, $26.32, $23
09/16/2020, $22.98, 9580, $22.75, $23.44, $22.7
09/15/2020, $22.66, 3567, $22.5, $23.25, $22.5
09/14/2020, $22.29, 7764, $22.27, $22.74, $21.67
09/11/2020, $21.84, 24131, $22.85, $24.96, $21.56
09/10/2020, $23, 91955, $23.76, $23.78, $22.5
09/09/2020, $22.84, 25545, $21.68, $22.97, $21.42
09/08/2020, $22.23, 103819, $22.45, $25.61, $20.5106
09/04/2020, $22.82, 23110, $23.06, $23.97, $20.66
09/03/2020, $23.22, 38155, $22.96, $23.68, $22.96
09/02/2020, $22.97, 16423, $23.86, $24.2168, $22.9
09/01/2020, $23.52, 24672, $22.89, $24.83, $22.89
08/31/2020, $23.24, 28016, $24.41, $25.46, $23.0501
08/28/2020, $24.6, 26570, $23.92, $25.015, $23.036
08/27/2020, $24.02, 41832, $24.08, $24.35, $22.52
08/26/2020, $24.19, 37603, $25.69, $27.02, $23.93
08/25/2020, $25.79, 28279, $26.03, $26.8, $24.83
08/24/2020, $25.79, 60928, $27.23, $30, $25.03
08/21/2020, $26.71, 70440, $25.76, $28, $24.5201
08/20/2020, $25.83, 92511, $23.69, $27.075, $23.61
08/19/2020, $24.22, 83547, $24.02, $24.65, $23.15
08/18/2020, $24.42, 256631, $23.38, $25.86, $20.2901
08/17/2020, $23.76, 1102310, $24.48, $36, $22.105
08/14/2020, $20.61, 20441, $20.99, $21.26, $20
08/13/2020, $20.21, 9929, $20.12, $20.5, $20
08/12/2020, $20.54, 8870, $20.526, $21.43, $20.315
08/11/2020, $20.01, 15885, $20, $20.95, $19.8
08/10/2020, $20, 30149, $20.57, $21.59, $19.9
08/07/2020, $20.46, 8954, $20, $20.55, $20
08/06/2020, $20.08, 7747, $20.5, $20.915, $20
08/05/2020, $20.5, 10554, $20.51, $20.99, $20
08/04/2020, $20.52, 11291, $20.31, $21.75, $20
08/03/2020, $20.26, 15002, $20.27, $20.27, $20
07/31/2020, $20.19, 13046, $20, $20.38, $20
07/30/2020, $20.23, 11708, $20, $20.5599, $19.9
07/29/2020, $20.01, 30838, $20.09, $20.25, $19.8
07/28/2020, $20.13, 17007, $21.06, $21.1, $19.3879
07/27/2020, $21.68, 76192, $20.19, $22.03, $19.85
07/24/2020, $20.35, 27225, $20.19, $20.705, $18.995
07/23/2020, $20.1, 28398, $18.8, $20.5399, $18.8
07/22/2020, $19.15, 59778, $18.69, $19.8359, $18.43
07/21/2020, $18.75, 30602, $20.36, $20.36, $18.38
07/20/2020, $19.51, 31111, $20.59, $21.0083, $19.18
07/17/2020, $20.36, 34633, $21.13, $21.13, $20.11
07/16/2020, $21.62, 27076, $21.76, $22.7411, $20.7169
07/15/2020, $21.66, 29048, $21.41, $23.3599, $21.1
07/14/2020, $21.49, 48820, $22.34, $23.03, $20.75
07/13/2020, $22.1, 38188, $24.65, $25.8257, $21.795
07/10/2020, $24.95, 18462, $23.49, $24.95, $23.138
07/09/2020, $23.03, 57863, $24.93, $25.11, $22.88
07/08/2020, $25.04, 20193, $25.81, $26.27, $24.68
07/07/2020, $25.8, 43022, $27.2, $27.2, $25.6
07/06/2020, $27.13, 44470, $28, $28.51, $26.74
07/02/2020, $28.46, 55538, $28.87, $29.7, $26.49
07/01/2020, $28.58, 66310, $27.63, $31.3594, $27.63
06/30/2020, $27.63, 68879, $28.48, $29.5799, $26.7501
06/29/2020, $28.48, 139452, $33.99, $34.8, $28.28
06/26/2020, $34.23, 711449, $37.06, $38.91, $33.105
06/25/2020, $36.9, 113219, $36.65, $40, $35
06/24/2020, $36.65, 137259, $39.01, $40.699, $35.8159
06/23/2020, $39, 116416, $41.07, $44.281, $37.795
06/22/2020, $40.91, 159002, $41.71, $47.09, $39.31
06/19/2020, $43.51, 337122, $40.06, $46.725, $38.4501
06/18/2020, $39.97, 110716, $42.01, $45.26, $38
06/17/2020, $42.54, 161638, $37.91, $44.99, $37.88
06/16/2020, $38, 118002, $40.05, $42, $36.743
06/15/2020, $38.91, 229730, $45.6, $45.71, $36.295
06/12/2020, $45.75, 224993, $55.1, $56.01, $42.0101
06/11/2020, $54.87, 163363, $46, $56.9999, $42
06/10/2020, $48.7, 306366, $54.37, $59.8, $46.53
06/09/2020, $53.29, 183556, $50.45, $62.71, $49.52
06/08/2020, $51.5, 227076, $47.15, $54.075, $44.1967
06/05/2020, $47.12, 42799, $54.44, $55, $46.065
06/04/2020, $52.25, 71374, $45.69, $56.46, $40.819
06/03/2020, $44.9, 34365, $37.4, $44.9199, $32.1818
06/02/2020, $36.51, 22965, $36.57, $38.31, $36.05
06/01/2020, $36.57, 31426, $34.07, $36.99, $33.01
05/29/2020, $33.49, 16521, $35.86, $35.86, $30
05/28/2020, $32.96, 26250, $28.68, $33, $27.485
05/27/2020, $29.1, 15150, $26.2158, $31.59, $25.7684
05/26/2020, $28, 9903, $27.59, $28.1229, $27.38
05/22/2020, $26.98, 47810, $25.7, $27.99, $25.07
05/21/2020, $25.75, 137497, $26.718, $27.5, $25.75
05/20/2020, $26.27, 199011, $27.75, $28.555, $26.27
05/19/2020, $26.96, 7373, $28, $30.8, $26.4
05/18/2020, $26.32, 64761, $27.877, $28.5, $26.14
05/15/2020, $27.25, 55155, $26.27, $30, $25.95
05/14/2020, $25.95, 87256, $23.63, $25.95, $20.5313
05/13/2020, $21.71, 8321, $25.74, $25.74, $20.57
05/12/2020, $23.6, 18220, $25.95, $26.49, $23.6
05/11/2020, $24.92, 159852, $22.85, $25.94, $22.85
05/08/2020, $22.85, 13593, $20.25, $23.25, $20
05/07/2020, $20, 72912, $21.97, $23.7, $18.5
05/06/2020, $22.6, 109561, $23.88, $26.075, $20.74
05/05/2020, $24, 16165, $17.79, $24, $17
05/04/2020, $18.24, 12862, $16.51, $18.37, $16.505
05/01/2020, $17.27, 6470, $17.24, $17.39, $16.55
04/30/2020, $17.5, 6453, $16.77, $17.5, $16.7023
04/29/2020, $17.44, 12543, $17.725, $17.7839, $16.66
04/28/2020, $17.65, 25566, $17.25, $18, $16.23
04/27/2020, $17.46, 35596, $16.2, $17.52, $16.2
04/24/2020, $16.02, 10740, $16.02, $16.34, $16
04/23/2020, $16.15, 13789, $16, $16.5, $16
04/22/2020, $16, 3577, $16.06, $16.06, $15.78
04/21/2020, $16.02, 7359, $16.03, $16.03, $15.5785
04/20/2020, $16.05, 7917, $15.64, $16.2, $15.64
04/17/2020, $15.9, 116469, $16.02, $16.44, $14.7946
04/16/2020, $16, 160559, $14.53, $16.27, $14.53
04/15/2020, $15.6, 16059, $15.65, $16, $14.26
04/14/2020, $15.65, 13514, $15.45, $15.84, $15.25
04/13/2020, $15.7, 14991, $15.59, $15.75, $15.26
04/09/2020, $15.9, 10838, $16, $16.08, $15.75
04/08/2020, $16.02, 6149, $16.5, $16.5, $15.25
04/07/2020, $15.99, 18031, $16, $16.5, $15.7
04/06/2020, $15.75, 25161, $16.03, $16.4999, $15.75
04/03/2020, $15.75, 15009, $15.8062, $16.1346, $15.75
04/02/2020, $15.75, 1436, $15.75, $15.875, $15.75
04/01/2020, $15.75, 1587, $16.125, $16.35, $15.75
03/31/2020, $16.03, 10161, $15.7502, $16.0721, $15.7502
03/30/2020, $16, 4552, $15.7502, $16.21, $15.7502
03/27/2020, $15.98, 1163, $15.8795, $16.13, $15.8795
03/26/2020, $16, 14206, $16.49, $16.5, $15.8187
03/25/2020, $16.18, 2615, $16.31, $16.32, $16.1026
03/24/2020, $16.12, 34071, $16.34, $16.7, $15.75
03/23/2020, $16, 37025, $16.21, $17, $15.545
03/20/2020, $16, 32467, $16.5, $17, $15.75
03/19/2020, $16.6, 123512, $16, $17.5, $15.6
03/18/2020, $16, 70679, $15.6316, $17.25, $15.5014
03/17/2020, $15.6, 18100, $15.54, $15.97, $15.5
03/16/2020, $15.5, 76998, $16.02, $16.03, $14.81
03/13/2020, $16, 109805, $16, $16.792, $15.75
03/12/2020, $15, 455901, $14, $15.4, $13.4
