Date, Close/Last, Volume, Open, High, Low
10/06/2020, $12.43, 177949, $12.77, $12.85, $12.22
10/05/2020, $12.66, 124629, $12.7, $12.72, $12.29
10/02/2020, $12.63, 108320, $12.26, $12.755, $12.256
10/01/2020, $12.56, 140363, $12.37, $12.57, $12.27
09/30/2020, $12.34, 144245, $12.34, $12.55, $11.95
09/29/2020, $12.32, 173045, $12.27, $12.39, $11.89
09/28/2020, $12.54, 120836, $12.47, $12.58, $12.27
09/25/2020, $12.31, 183791, $11.97, $12.36, $11.97
09/24/2020, $12, 384698, $12.23, $12.255, $11.18
09/23/2020, $12.15, 521258, $13.06, $13.06, $11.94
09/22/2020, $12.48, 125347, $12.41, $12.65, $12.33
09/21/2020, $12.35, 207273, $12.51, $12.57, $12.07
09/18/2020, $12.72, 797542, $13.55, $13.55, $12.69
09/17/2020, $13.38, 240142, $13.14, $13.465, $13.07
09/16/2020, $13.26, 271458, $13.17, $13.49, $12.97
09/15/2020, $13.19, 241187, $13.51, $13.535, $13
09/14/2020, $13.45, 175561, $13.23, $13.47, $13.15
09/11/2020, $13.11, 116238, $13.4, $13.4, $12.85
09/10/2020, $13.3, 166016, $13.35, $13.79, $13.18
09/09/2020, $13.36, 236217, $13.38, $13.57, $13.05
09/08/2020, $13.29, 266037, $13.55, $13.67, $13.07
09/04/2020, $13.63, 228488, $13.53, $13.83, $13
09/03/2020, $13.53, 141521, $13.81, $14.15, $13.34
09/02/2020, $13.75, 183407, $13.39, $13.76, $13.2722
09/01/2020, $13.4, 131876, $13.35, $13.55, $13.28
08/31/2020, $13.35, 134174, $13.58, $13.69, $13.27
08/28/2020, $13.6, 200701, $13.49, $13.78, $13.3282
08/27/2020, $13.42, 272512, $13.33, $13.78, $13.2
08/26/2020, $13.44, 414796, $13.31, $13.86, $12.995
08/25/2020, $13.31, 321016, $13.07, $13.42, $12.99
08/24/2020, $12.99, 268090, $12.78, $13.075, $12.735
08/21/2020, $12.73, 340692, $12.84, $12.88, $12.5
08/20/2020, $12.72, 305107, $12.57, $12.85, $12.55
08/19/2020, $12.5, 2461480, $12.85, $13, $12.5
08/18/2020, $13.8, 55036, $14.05, $14.1599, $13.7
08/17/2020, $14.11, 61639, $14, $14.16, $13.78
08/14/2020, $14.02, 46945, $14.13, $14.4, $13.81
08/13/2020, $14.17, 47201, $14.43, $14.85, $14.01
08/12/2020, $14.42, 54373, $14.42, $14.7, $14.2186
08/11/2020, $14.09, 101298, $14.5, $14.75, $14.04
08/10/2020, $14.25, 100613, $14.04, $14.6371, $14.04
08/07/2020, $13.96, 95414, $13.6, $14.14, $13.54
08/06/2020, $13.44, 97148, $14.45, $14.45, $13.36
08/05/2020, $14.08, 77686, $14.1, $14.1475, $13.81
08/04/2020, $13.86, 79929, $13.52, $13.97, $13.34
08/03/2020, $13.63, 81573, $13.33, $13.64, $13.02
07/31/2020, $13.27, 67370, $13.34, $13.34, $12.77
07/30/2020, $13.3, 55777, $13.28, $13.365, $13.16
07/29/2020, $13.53, 59377, $13.41, $13.6, $13.15
07/28/2020, $13.38, 83208, $12.46, $13.395, $12.46
07/27/2020, $12.67, 115698, $12.75, $12.75, $12.13
07/24/2020, $12.79, 57476, $13, $13.0999, $12.77
07/23/2020, $12.97, 107384, $12.59, $13.15, $12.56
07/22/2020, $12.63, 70875, $12.38, $12.69, $12.34
07/21/2020, $12.33, 100479, $12.22, $12.62, $11.97
07/20/2020, $12.07, 90368, $12.28, $12.37, $11.86
07/17/2020, $12.16, 56020, $11.72, $12.22, $11.625
07/16/2020, $11.85, 78718, $12, $12.06, $11.6
07/15/2020, $12.03, 82161, $12.44, $12.63, $12.02
07/14/2020, $12.18, 75050, $12.3, $12.44, $11.8
07/13/2020, $12.24, 117424, $12.61, $12.77, $12.1
07/10/2020, $12.43, 122311, $12.07, $12.6, $12.04
07/09/2020, $12.09, 236586, $12.85, $12.8757, $11.71
07/08/2020, $12.85, 123365, $12.8, $12.97, $12.425
07/07/2020, $12.83, 132939, $12.77, $13.07, $12.72
07/06/2020, $12.96, 119425, $12.99, $13.13, $12.67
07/02/2020, $12.9, 130430, $13, $13.17, $12.75
07/01/2020, $12.73, 177414, $12.8, $13, $12.23
06/30/2020, $12.8, 180211, $12.54, $13.0056, $12.25
06/29/2020, $12.43, 257306, $12.01, $12.715, $11.73
06/26/2020, $11.85, 1923188, $13.63, $13.96, $11.8
06/25/2020, $13.84, 235758, $13.65, $14.47, $13.61
06/24/2020, $13.77, 105618, $14.35, $14.53, $13.22
06/23/2020, $14.5, 165642, $14.35, $14.66, $13.91
06/22/2020, $14.3, 117004, $13.55, $14.33, $13.32
06/19/2020, $13.67, 156904, $15, $15.045, $13.54
06/18/2020, $14.78, 142650, $14.61, $15.33, $14.56
06/17/2020, $14.61, 153481, $14.93, $15.1, $14.23
06/16/2020, $14.8, 144932, $15.64, $15.64, $14.37
06/15/2020, $15.27, 126618, $14.01, $15.29, $13.99
06/12/2020, $14.43, 99445, $13.59, $14.69, $13.4716
06/11/2020, $12.98, 125932, $13.5, $13.69, $12.5
06/10/2020, $14.07, 185620, $15.54, $15.69, $13.6
06/09/2020, $15.49, 251104, $15.72, $15.885, $15.41
06/08/2020, $15.92, 272742, $15.52, $16.02, $15.16
06/05/2020, $15.52, 195180, $15.6, $15.84, $15.1495
06/04/2020, $15.26, 98898, $15.45, $15.5, $14.81
06/03/2020, $15.25, 127745, $15.49, $15.8, $15.16
06/02/2020, $15.2, 66696, $15.3, $15.73, $14.9
06/01/2020, $15.33, 51650, $14.64, $15.61, $14.609
05/29/2020, $14.8, 72695, $14.5, $15.28, $14.3
05/28/2020, $14.5, 64751, $14.85, $15.549, $14.2
05/27/2020, $14.89, 122543, $15.16, $15.18, $14.035
05/26/2020, $14.72, 103979, $14.13, $15.1183, $14.13
05/22/2020, $13.95, 81444, $13.38, $14.2, $13.17
05/21/2020, $13.28, 70588, $13.08, $13.6, $12.86
05/20/2020, $13.07, 58349, $12.92, $13.3, $12.51
05/19/2020, $12.91, 87191, $13.7, $13.7, $12.54
05/18/2020, $13.46, 127922, $12.27, $14.11, $12.27
05/15/2020, $11.83, 50474, $11.52, $11.955, $11.356
05/14/2020, $11.52, 127629, $12.05, $12.18, $10.79
05/13/2020, $12.1, 81482, $13.35, $13.35, $12.05
05/12/2020, $13.4, 124086, $14, $14.16, $13.345
05/11/2020, $13.7, 178220, $13.67, $14.69, $12.7
05/08/2020, $13.99, 137838, $13.06, $14.33, $12.6407
05/07/2020, $13.35, 67768, $12.96, $13.5099, $12.85
05/06/2020, $12.85, 73939, $13.46, $13.63, $12.63
05/05/2020, $13.51, 97071, $13.82, $13.94, $13.21
05/04/2020, $13.46, 63842, $13.44, $13.98, $13.17
05/01/2020, $13.57, 93221, $13.75, $14.14, $13.25
04/30/2020, $14.01, 125673, $14.72, $14.8763, $13.48
04/29/2020, $14.61, 146736, $15.21, $15.97, $14.12
04/28/2020, $14.77, 174818, $14.59, $15.12, $14.135
04/27/2020, $14.08, 157654, $12.5, $14.64, $12.17
04/24/2020, $12.15, 97527, $12.03, $12.5, $11.59
04/23/2020, $12.05, 64871, $12.45, $12.9, $11.87
04/22/2020, $12.36, 117921, $11.34, $12.71, $11.15
04/21/2020, $11.19, 227137, $11.16, $11.89, $11.03
04/20/2020, $11.65, 137269, $12.17, $12.17, $11.58
04/17/2020, $12.25, 127661, $11.35, $12.45, $11.3
04/16/2020, $11.12, 102914, $10.93, $11.34, $10.629
04/15/2020, $10.98, 108847, $11.56, $11.68, $10.6754
04/14/2020, $11.66, 122992, $12.1, $12.4299, $11.45
04/13/2020, $11.98, 231936, $11.5, $12.03, $11.38
04/09/2020, $11.37, 497385, $11.89, $12.3471, $10.35
04/08/2020, $11.5, 77849, $11.6, $11.69, $11.3
04/07/2020, $11.25, 102677, $11.49, $11.65, $11.08
04/06/2020, $10.98, 99835, $10.92, $11.6418, $10.5
04/03/2020, $10.42, 126022, $10.27, $10.63, $9.77
04/02/2020, $10.12, 164351, $10.59, $11.15, $10.025
04/01/2020, $10.56, 89080, $10.43, $10.93, $10.02
03/31/2020, $11.16, 131538, $11.13, $11.38, $10.4
03/30/2020, $11.19, 118268, $12.16, $12.455, $10.86
03/27/2020, $12.09, 174255, $10.82, $12.595, $10.82
03/26/2020, $10.81, 191820, $10.3, $12.65, $10.225
03/25/2020, $10.12, 243457, $8.55, $10.48, $8.45
03/24/2020, $8.45, 265967, $8.4, $8.87, $7.79
03/23/2020, $7.9, 138687, $10.14, $10.14, $7.86
03/20/2020, $10.25, 253386, $10.45, $11.1, $9.71
03/19/2020, $10.3, 319916, $10.67, $10.8, $10
03/18/2020, $10.81, 443411, $12.37, $12.65, $10.1946
03/17/2020, $12.74, 264541, $12.67, $13.4608, $12.25
03/16/2020, $12.75, 251410, $13.3, $14.45, $11.72
03/13/2020, $15.3, 218892, $15.2, $15.9082, $14.545
03/12/2020, $14.7, 288722, $13.99, $14.7, $13.2
03/11/2020, $14.93, 126283, $16.31, $16.438, $14.79
03/10/2020, $16.59, 150890, $16.51, $16.615, $15.52
03/09/2020, $16.17, 90966, $17.5, $17.79, $16.17
03/06/2020, $18.64, 111623, $19.01, $19.01, $18.19
03/05/2020, $19.03, 72623, $19.26, $19.35, $19
03/04/2020, $19.47, 302251, $19.37, $19.7, $19.24
03/03/2020, $19.29, 102665, $19.4, $20.065, $19.05
03/02/2020, $19.38, 185741, $18.82, $19.69, $18.82
02/28/2020, $18.77, 246390, $20.01, $20.15, $18.63
02/27/2020, $20.34, 226609, $20.5, $20.66, $19.95
02/26/2020, $19.97, 346651, $19.97, $20.69, $19.66
02/25/2020, $20.18, 123087, $20.81, $20.94, $20
02/24/2020, $20.69, 223410, $20.76, $20.92, $20.595
02/21/2020, $20.85, 60364, $21.03, $21.09, $20.7
02/20/2020, $21.11, 73763, $20.89, $21.24, $20.697
02/19/2020, $20.8, 187028, $21.12, $21.12, $20.501
02/18/2020, $21.01, 155625, $20.74, $21.27, $20.66
02/14/2020, $20.83, 185034, $20.6, $21.4964, $20.6
02/13/2020, $20.74, 215562, $19.6, $20.75, $19.58
02/12/2020, $19.56, 438398, $18.73, $19.7, $18.5877
02/11/2020, $18.6, 169960, $18.64, $18.78, $18.5
02/10/2020, $18.56, 100484, $18.31, $18.63, $18.31
02/07/2020, $18.31, 97485, $18.6, $18.63, $18.31
02/06/2020, $18.63, 126097, $18.56, $18.75, $18.55
02/05/2020, $18.54, 203794, $18.68, $18.87, $18.47
02/04/2020, $18.74, 297964, $18.98, $18.98, $18.4
02/03/2020, $18.77, 268485, $18.43, $18.99, $18.25
01/31/2020, $18.42, 223535, $18.59, $18.67, $18.25
01/30/2020, $18.54, 210243, $18.56, $18.73, $18.45
01/29/2020, $18.58, 166060, $18.6, $18.67, $18.4
01/28/2020, $18.55, 134365, $18.46, $18.64, $18.42
01/27/2020, $18.48, 111696, $18.58, $18.61, $18.436
01/24/2020, $18.65, 174336, $18.68, $18.75, $18.47
01/23/2020, $18.6, 153178, $18.66, $18.7599, $18.4973
01/22/2020, $18.6, 163982, $18.77, $18.82, $18.57
01/21/2020, $18.64, 334910, $18.65, $18.89, $18.4
01/17/2020, $18.43, 142071, $18.58, $18.74, $18.3
01/16/2020, $18.5, 119695, $18.45, $18.72, $18.29
01/15/2020, $18.35, 63295, $18.07, $18.45, $18.07
01/14/2020, $18.18, 108828, $18.38, $18.38, $18.03
01/13/2020, $18.37, 74779, $18.35, $18.51, $18.1205
01/10/2020, $18.31, 48422, $18.36, $18.36, $18.2
01/09/2020, $18.3, 36482, $18.2, $18.3, $18.08
01/08/2020, $18.15, 57220, $18.01, $18.16, $17.95
01/07/2020, $18.03, 62392, $18.41, $18.51, $18
01/06/2020, $18.21, 63081, $18.4, $18.59, $18.21
01/03/2020, $18.37, 93217, $17.96, $18.4, $17.95
01/02/2020, $18.01, 106347, $18.4, $18.4871, $17.96
12/31/2019, $18.39, 188882, $18.1, $18.65, $18.08
12/30/2019, $18.02, 56130, $18.15, $18.15, $17.86
12/27/2019, $18.29, 98256, $17.93, $18.59, $17.81
12/26/2019, $17.48, 322017, $18.57, $18.78, $16.74
12/24/2019, $18.56, 58798, $18.69, $18.76, $18.55
12/23/2019, $18.59, 76622, $18.73, $18.82, $18.58
12/20/2019, $18.6, 339203, $18.55, $18.85, $18.27
12/19/2019, $18.54, 97252, $18.67, $18.8, $18.51
12/18/2019, $18.58, 79355, $18.86, $18.9, $18.46
12/17/2019, $18.47, 49789, $18.59, $18.82, $18.45
12/16/2019, $18.59, 62141, $18.45, $18.75, $18.32
12/13/2019, $18.35, 57542, $18.42, $18.51, $18.22
12/12/2019, $18.34, 80790, $18.69, $18.69, $18.16
12/11/2019, $18.59, 42310, $18.73, $18.75, $18.52
12/10/2019, $18.73, 69072, $18.64, $18.8997, $18.62
12/09/2019, $18.74, 109470, $18.75, $18.96, $18.6668
12/06/2019, $18.65, 76126, $18.61, $18.87, $18.57
12/05/2019, $18.5, 78034, $18.28, $18.63, $18.16
12/04/2019, $18.21, 99185, $18.63, $18.63, $18.18
12/03/2019, $18.55, 55868, $18.63, $18.73, $18.38
12/02/2019, $18.56, 91764, $18.64, $18.75, $18.27
11/29/2019, $18.54, 35256, $18.64, $18.83, $18.51
11/27/2019, $18.64, 60205, $18.72, $18.72, $18.47
11/26/2019, $18.57, 32724, $18.23, $18.6, $18.1711
11/25/2019, $18.21, 37341, $18, $18.53, $18
11/22/2019, $17.89, 157281, $18.6, $18.6844, $17.77
11/21/2019, $18.55, 58876, $18.75, $18.9, $18.35
11/20/2019, $18.66, 204096, $18.55, $18.75, $18.36
11/19/2019, $18.45, 68582, $18.28, $18.78, $18.28
11/18/2019, $18.23, 53356, $17.63, $18.28, $17.63
11/15/2019, $17.65, 40862, $17.64, $17.8638, $17.52
11/14/2019, $17.59, 24747, $17.4, $17.7, $17.36
11/13/2019, $17.5, 48362, $17.6, $17.6, $17.31
11/12/2019, $17.49, 41004, $17.71, $17.7355, $17.35
11/11/2019, $17.58, 122386, $17.55, $17.74, $17.5
11/08/2019, $17.56, 87852, $17.65, $17.71, $17.25
11/07/2019, $17.63, 191525, $17.81, $18.16, $17.17
11/06/2019, $18.1, 62564, $18.39, $18.5995, $17.8
11/05/2019, $18.25, 57036, $18.9, $18.9, $18.17
11/04/2019, $18.9, 117564, $18.98, $19.1, $18.71
11/01/2019, $18.91, 55413, $19, $19, $18.8
10/31/2019, $18.86, 89675, $19, $19, $18.75
10/30/2019, $18.98, 43495, $18.86, $19, $18.661
10/29/2019, $18.89, 71386, $18.86, $19, $18.63
10/28/2019, $18.88, 59392, $18.72, $18.97, $18.55
10/25/2019, $18.71, 108715, $18.95, $18.95, $18.625
10/24/2019, $18.88, 33177, $18.83, $18.96, $18.65
10/23/2019, $18.84, 82888, $18.7, $18.84, $18.63
10/22/2019, $18.72, 77456, $19, $19.2269, $18.72
10/21/2019, $19, 157363, $19, $19.08, $18.8501
10/18/2019, $19, 143254, $19.09, $19.25, $18.88
10/17/2019, $19.08, 150032, $18.98, $19.14, $18.851
10/16/2019, $18.94, 211622, $18.85, $18.94, $18.71
10/15/2019, $18.84, 126197, $18.66, $19, $18.66
10/14/2019, $18.65, 75868, $18.7, $18.8, $18.5
10/11/2019, $18.76, 126486, $18.6, $18.84, $18.48
10/10/2019, $18.56, 152730, $18.49, $18.66, $18.26
10/09/2019, $18.45, 58439, $18.64, $18.64, $18.3
10/08/2019, $18.45, 66647, $18.41, $18.6205, $18.25
10/07/2019, $18.49, 242866, $18, $18.745, $17.92
10/04/2019, $17.79, 344451, $18.38, $18.39, $17.76
10/03/2019, $18.22, 135863, $17.85, $18.3, $17.76
10/02/2019, $17.88, 129835, $18, $18, $17.39
10/01/2019, $17.99, 172031, $18.26, $18.27, $17.4204
09/30/2019, $18.32, 170061, $18.33, $18.9086, $18.2
09/27/2019, $18.18, 133832, $18.25, $18.5, $18.05
09/26/2019, $18.27, 939499, $18.28, $18.68, $18.02
09/25/2019, $19.36, 101752, $19.6, $19.651, $19.1934
09/24/2019, $19.5, 61970, $19.6, $19.73, $19.2301
09/23/2019, $19.65, 119194, $19.25, $20, $19.25
09/20/2019, $19.16, 87724, $18.85, $19.2, $18.71
09/19/2019, $18.7, 78783, $18.63, $19.2015, $18.62
09/18/2019, $18.62, 140387, $18.69, $18.69, $18.43
09/17/2019, $18.57, 47667, $18.5, $18.66, $18.43
09/16/2019, $18.5, 58145, $18.31, $18.64, $18.31
09/13/2019, $18.42, 73735, $18.45, $18.6571, $18.1
09/12/2019, $18.53, 87907, $18.72, $18.72, $18.3
09/11/2019, $18.59, 88535, $18.6, $18.66, $18.42
09/10/2019, $18.59, 67107, $18.65, $18.69, $18.55
09/09/2019, $18.62, 116634, $18.91, $18.91, $18.57
09/06/2019, $18.65, 96322, $18.7, $18.85, $18.65
09/05/2019, $18.7, 95145, $18.74, $18.9, $18.625
09/04/2019, $18.8, 173967, $18.7, $18.91, $18.65
09/03/2019, $18.7, 220850, $18.68, $18.705, $18.4
08/30/2019, $18.66, 84170, $18.89, $18.9576, $18.57
08/29/2019, $18.85, 71264, $18.71, $18.915, $18.71
08/28/2019, $18.78, 119652, $18.68, $18.96, $18.68
08/27/2019, $18.67, 133564, $18.88, $19.05, $18.62
08/26/2019, $18.8, 125473, $18.8, $19.27, $18.66
08/23/2019, $18.75, 132224, $18.84, $19.2, $18.61
08/22/2019, $18.91, 552643, $18.84, $19.43, $18.67
08/21/2019, $18.68, 290824, $18.51, $18.875, $18.4
08/20/2019, $18.59, 134471, $18.76, $19.04, $18.55
08/19/2019, $18.67, 143936, $18.61, $18.79, $18.48
08/16/2019, $18.5, 163619, $18.8, $18.8, $18.49
08/15/2019, $18.5, 227268, $18.64, $18.8, $18.3
08/14/2019, $18.39, 118620, $18.76, $18.8442, $18.3
08/13/2019, $18.58, 188172, $18.38, $18.9963, $18.38
08/12/2019, $18.17, 71251, $17.66, $18.59, $17.6505
08/09/2019, $17.54, 42283, $18.2, $18.36, $17.0196
08/08/2019, $17.92, 53479, $19.4, $19.4, $17.75
08/07/2019, $18.3, 32086, $18.69, $18.953, $18.11
08/06/2019, $18.52, 26028, $18.5, $18.748, $18.2
08/05/2019, $18.2, 24186, $18.3, $18.44, $18.1177
08/02/2019, $18.62, 27688, $18.64, $19, $18.29
08/01/2019, $18.5, 65595, $18.79, $19.455, $18.5
07/31/2019, $18.58, 20624, $18.69, $18.995, $18.58
07/30/2019, $18.69, 22406, $18.77, $18.95, $18.65
07/29/2019, $18.66, 29204, $18.62, $18.94, $18.62
07/26/2019, $18.67, 25865, $18.58, $18.839, $18.53
07/25/2019, $18.42, 26908, $18.45, $18.6785, $18.28
07/24/2019, $18.61, 20390, $18.36, $18.7185, $18.27
07/23/2019, $18.65, 37570, $18.25, $18.65, $18.1525
07/22/2019, $18.42, 29115, $18.693, $18.8827, $18.33
07/19/2019, $18.95, 132863, $18.844, $19.49, $18.251
07/18/2019, $18.6, 31746, $18.55, $18.8399, $18.25
07/17/2019, $18.38, 21633, $18.571, $18.67, $18.21
07/16/2019, $18.2, 30651, $18.46, $18.68, $18.2
07/15/2019, $18.55, 22357, $18.49, $18.914, $18.41
07/12/2019, $18.58, 39176, $18.6, $18.96, $18.5
07/11/2019, $18.64, 54283, $18.75, $18.87, $18.585
07/10/2019, $18.82, 55663, $19.1, $19.22, $18.48
07/09/2019, $19.07, 56321, $18.91, $19.39, $18.66
07/08/2019, $18.87, 72992, $18.7, $18.95, $18.41
07/05/2019, $18.34, 66052, $18.36, $18.9699, $18.17
07/03/2019, $18.36, 28488, $18.68, $18.97, $18.22
07/02/2019, $18.68, 35619, $18.33, $18.7, $18.14
07/01/2019, $18.36, 29331, $18.98, $18.98, $18.045
06/28/2019, $18.94, 28942, $18.87, $19, $18.43
06/27/2019, $19.04, 54057, $18.31, $19.18, $18.15
06/26/2019, $18.53, 45972, $18.562, $19, $18.33
06/25/2019, $18.4, 23563, $18.7, $18.9699, $18.24
06/24/2019, $18.86, 45284, $19.31, $19.43, $18.54
06/21/2019, $19.48, 86740, $18.96, $19.595, $18.2701
06/20/2019, $18.79, 185790, $18.24, $18.905, $17.96
06/19/2019, $18.23, 82464, $18.09, $18.45, $17.8689
06/18/2019, $17.96, 51844, $17.875, $18.1, $17.73
06/17/2019, $17.85, 42578, $17.75, $17.98, $17.66
06/14/2019, $17.61, 39090, $17.92, $17.98, $17.55
06/13/2019, $17.85, 67482, $17.86, $17.9699, $17.51
06/12/2019, $17.72, 51767, $17.69, $17.93, $17.59
06/11/2019, $17.47, 63028, $17.95, $17.95, $17.39
06/10/2019, $17.64, 54136, $17.5, $17.7599, $17.391
06/07/2019, $17.47, 30780, $17.48, $17.89, $17.41
06/06/2019, $17.54, 125459, $17.17, $17.615, $17.15
06/05/2019, $17.21, 55160, $17.79, $17.9, $17.17
06/04/2019, $17.65, 58382, $17.6, $17.78, $17.08
06/03/2019, $17.61, 50128, $17.78, $17.98, $17.09
05/31/2019, $17.78, 59952, $17.55, $17.79, $17.35
05/30/2019, $17.72, 34216, $17.5, $17.81, $17.4201
05/29/2019, $17.49, 26277, $17.387, $17.89, $17.35
05/28/2019, $17.52, 56673, $17.01, $17.98, $17.01
05/24/2019, $17.11, 194278, $17.78, $18.1, $17.01
05/23/2019, $17.74, 75612, $17.43, $18.18, $17.41
05/22/2019, $17.55, 193893, $17.31, $17.73, $17.31
05/21/2019, $17.34, 124184, $17.31, $17.43, $17.3
05/20/2019, $17.32, 137545, $17.25, $17.46, $17.1
05/17/2019, $17.18, 205442, $17.1, $17.25, $16.9
05/16/2019, $17, 785633, $17.5, $17.7, $17
05/15/2019, $19.24, 35877, $18.97, $19.5, $18.9141
05/14/2019, $19.27, 59574, $19.21, $19.34, $18.78
05/13/2019, $19.09, 62047, $18.81, $19.39, $18.81
05/10/2019, $19.1, 37659, $19.356, $19.45, $18.73
05/09/2019, $18.81, 42178, $17.31, $19, $17.15
05/08/2019, $19.05, 45712, $18.92, $19.5, $18.82
05/07/2019, $18.85, 23407, $18.8, $18.9499, $18.6
05/06/2019, $18.77, 28257, $18.84, $18.95, $18.61
05/03/2019, $18.82, 49576, $18.95, $18.95, $18.26
05/02/2019, $18.94, 34711, $18.77, $18.95, $18
05/01/2019, $18.73, 42290, $18.94, $18.94, $18.5
04/30/2019, $18.77, 67693, $18.84, $18.99, $18.37
04/29/2019, $18.37, 92733, $17.94, $18.76, $17.83
04/26/2019, $17.4, 27687, $17.073, $17.5, $16.965
04/25/2019, $17.0405, 9931, $17.1708, $17.19, $16.905
04/24/2019, $16.95, 34817, $16.84, $17.21, $16.84
04/23/2019, $16.85, 15667, $16.9, $16.97, $16.75
04/22/2019, $16.79, 23568, $16.75, $16.92, $16.65
04/18/2019, $16.63, 11989, $16.67, $16.75, $16.57
04/17/2019, $16.55, 18879, $16.84, $16.84, $16.25
04/16/2019, $16.8, 33603, $16.86, $17, $16.55
04/15/2019, $16.65, 36774, $16.57, $16.95, $16.41
04/12/2019, $16.72, 62487, $16.75, $16.925, $16
04/11/2019, $16.8, 40506, $16.9, $16.915, $16.7
04/10/2019, $16.9, 37041, $16.71, $16.9, $16.6
04/09/2019, $16.8, 39601, $16.9, $16.9, $16.73
