Date, Close/Last, Volume, Open, High, Low
01/15/2021, $24.74, 5147229, $26.49, $26.75, $24.13
01/14/2021, $26.12, 4510032, $27.24, $27.3999, $25.27
01/13/2021, $26.31, 6582784, $26.3, $27.49, $25.67
01/12/2021, $24.5, 6582051, $25, $25.61, $23.77
01/11/2021, $23.45, 6114418, $22.15, $23.98, $21.82
01/08/2021, $21.63, 4641810, $22.06, $22.6, $20.8
01/07/2021, $22.26, 6937496, $23.07, $23.57, $21.46
01/06/2021, $22.25, 12553620, $22.82, $24.69, $21.75
01/05/2021, $22.08, 13371050, $19.53, $22.4, $19.2
01/04/2021, $18.2, 3890263, $19.9, $20.01, $18.06
12/31/2020, $20, 5025734, $19.4, $20.35, $17.83
12/30/2020, $19.27, 4011756, $20.45, $21.32, $19.02
12/29/2020, $20.62, 4325754, $19.93, $21.06, $19.03
12/28/2020, $19.41, 5061349, $19.95, $20.9, $18.87
12/24/2020, $19.02, 3463299, $19.9, $19.94, $18.3
12/23/2020, $19.57, 4535978, $20.78, $20.8718, $19.39
12/22/2020, $19.98, 6515447, $20.21, $21.6, $19.44
12/21/2020, $19.76, 7714673, $20.57, $21.68, $19.2257
12/18/2020, $20.92, 14361990, $22.85, $23.87, $20.06
12/17/2020, $22.73, 13933990, $17.89, $22.8, $16.4998
12/16/2020, $17.68, 6562102, $18.2, $19.74, $17.1
12/15/2020, $18, 6424716, $18.95, $19.35, $17.28
12/14/2020, $19.19, 4554764, $19.35, $20.43, $18.62
12/11/2020, $19.5, 3681781, $19.72, $19.75, $18.072
12/10/2020, $19.75, 4644109, $19.52, $21.27, $19.1
12/09/2020, $18.85, 5020276, $19.53, $20.48, $17.17
12/08/2020, $19.59, 6338515, $18.29, $20.4, $18.0156
12/07/2020, $17.84, 4209402, $17.99, $18.6, $17.11
12/04/2020, $17.76, 4636270, $17.48, $18.25, $16.57
12/03/2020, $16.68, 5345985, $16.15, $17.68, $16.02
12/02/2020, $15.68, 2373268, $14.83, $15.68, $14.42
12/01/2020, $15, 5193923, $15.76, $16.73, $14.32
11/30/2020, $15.5, 7361230, $14, $16.08, $13.21
11/27/2020, $13.05, 1329936, $13.24, $13.94, $12.91
11/25/2020, $12.98, 1015097, $13.05, $13.1, $12.56
11/24/2020, $12.99, 1781720, $13.39, $13.43, $12.91
11/23/2020, $13.29, 2266243, $13.8, $13.9, $12.9711
11/20/2020, $13.54, 1905514, $13.79, $14.29, $13.31
11/19/2020, $13.97, 2094168, $13.83, $13.97, $13.1008
11/18/2020, $13.7, 5130591, $13.8, $14.2889, $13.42
11/17/2020, $13.23, 2348671, $12.74, $13.46, $12.6
11/16/2020, $12.71, 1712832, $12.84, $13.08, $12.36
11/13/2020, $12.69, 1927732, $12.05, $12.77, $12
11/12/2020, $12.01, 776855, $11.95, $12.34, $11.69
11/11/2020, $12.01, 835241, $11.94, $12.1, $11.75
11/10/2020, $12.06, 1512314, $12, $12.09, $11.6201
11/09/2020, $12.1, 1552918, $11.78, $12.19, $11.25
11/06/2020, $12.2, 1748168, $12.4, $12.84, $12.03
11/05/2020, $12.42, 2142838, $12.03, $12.44, $11.86
11/04/2020, $11.63, 1000188, $11.83, $12.08, $11.58
11/03/2020, $11.4, 829594, $11.08, $11.44, $11.0303
11/02/2020, $11.08, 1470675, $11.42, $11.62, $10.93
10/30/2020, $11.53, 2004243, $11.15, $12.18, $10.76
10/29/2020, $11.29, 964810, $11.3, $11.36, $11.06
10/28/2020, $11.26, 1677119, $11.71, $11.85, $11.085
10/27/2020, $12.02, 1349330, $12.28, $12.48, $11.78
10/26/2020, $12.4, 2454392, $12.44, $12.7, $12.06
10/23/2020, $12.42, 674205, $12.75, $12.7537, $12.2601
10/22/2020, $12.74, 1639213, $12.75, $12.87, $12.09
10/21/2020, $12.6, 2411121, $13.3, $13.33, $12.4
10/20/2020, $13.19, 1436951, $13.9, $13.99, $13.05
10/19/2020, $13.85, 1894638, $13.9, $14.1984, $13.55
10/16/2020, $13.61, 1619719, $13.95, $13.98, $13.26
10/15/2020, $13.8, 1331358, $13.58, $14, $13.2
10/14/2020, $13.83, 1048029, $14.1, $14.22, $13.71
10/13/2020, $13.9, 2016866, $14, $14.24, $13.6
10/12/2020, $13.95, 4343818, $13.9, $14.45, $13.7
10/09/2020, $13.6, 8023189, $13, $14.09, $12.7
10/08/2020, $12.49, 2200830, $12.38, $12.6, $12.01
10/07/2020, $12, 2067354, $12.38, $12.48, $11.95
10/06/2020, $12, 3383513, $12.75, $13, $11.81
10/05/2020, $12.36, 3335572, $12.49, $12.65, $12.15
10/02/2020, $12.39, 3407524, $12, $12.97, $11.96
10/01/2020, $12.35, 5389892, $12.35, $12.77, $12.055
09/30/2020, $12.16, 1929003, $11.81, $12.5, $11.75
09/29/2020, $11.84, 685555, $11.72, $12.01, $11.7
09/28/2020, $11.84, 579742, $12, $12, $11.66
09/25/2020, $11.94, 907789, $11.56, $12.14, $11.34
09/24/2020, $11.57, 2342651, $11.1, $11.69, $10.5
09/23/2020, $11.47, 2258030, $12.24, $12.25, $11.04
09/22/2020, $12.14, 1448416, $12.75, $12.75, $12.1
09/21/2020, $12.61, 1346100, $12.51, $12.7, $12.31
09/18/2020, $12.85, 1112256, $12.85, $13.1, $12.51
09/17/2020, $12.8, 1220103, $12.75, $13.115, $12.51
09/16/2020, $12.88, 2248689, $12.45, $13.15, $12.4465
09/15/2020, $12.45, 1788902, $12.65, $12.75, $12.4
09/14/2020, $12.22, 2344939, $12.3, $12.69, $12.2
09/11/2020, $12.1, 1973348, $12.63, $12.63, $12.02
09/10/2020, $12.36, 3308409, $13.25, $13.25, $12.24
09/09/2020, $12.88, 3812530, $12.55, $13.28, $12.21
09/08/2020, $12.3, 2460266, $12.15, $12.6, $12.05
09/04/2020, $12.64, 3827432, $13.25, $13.42, $12
09/03/2020, $13.14, 7003400, $13.12, $13.77, $12.8
09/02/2020, $14.02, 45908910, $13.65, $14.7, $12.22
09/01/2020, $11, 568437, $10.84, $11.62, $10.74
08/31/2020, $10.75, 338987, $10.87, $11.2, $10.67
08/28/2020, $10.74, 254003, $10.87, $10.88, $10.65
08/27/2020, $10.68, 682895, $11.18, $11.18, $10.65
08/26/2020, $10.87, 395743, $11, $11.39, $10.7
08/25/2020, $10.88, 405200, $10.62, $10.97, $10.62
08/24/2020, $10.71, 240770, $10.6, $10.74, $10.52
08/21/2020, $10.6, 225742, $10.44, $10.79, $10.4201
08/20/2020, $10.55, 155508, $10.37, $10.58, $10.37
08/19/2020, $10.36, 434091, $10.76, $10.83, $10.35
08/18/2020, $10.69, 332793, $10.8, $10.92, $10.66
08/17/2020, $10.89, 179571, $10.75, $11.0509, $10.75
08/14/2020, $10.87, 125864, $11.05, $11.15, $10.79
08/13/2020, $10.99, 330059, $10.94, $11.09, $10.9
08/12/2020, $10.9, 1117156, $10.65, $11.0999, $10.65
08/11/2020, $10.71, 324677, $10.61, $10.74, $10.57
08/10/2020, $10.74, 157027, $10.6, $10.75, $10.51
08/07/2020, $10.6, 613994, $10.85, $10.85, $10.5
08/06/2020, $10.79, 168592, $10.8, $10.8, $10.55
08/05/2020, $10.66, 1039432, $10.83, $10.83, $10.48
08/04/2020, $10.65, 472623, $10.67, $10.85, $10.52
08/03/2020, $10.52, 797707, $10.65, $10.7, $10.26
07/31/2020, $10.59, 897373, $10.99, $11.14, $10.48
07/30/2020, $10.93, 459978, $11.17, $11.34, $10.9
07/29/2020, $11.25, 337605, $11.4, $11.5, $11.17
07/28/2020, $11.38, 251342, $11.5, $11.53, $11.31
07/27/2020, $11.44, 301719, $11.77, $11.78, $11.27
07/24/2020, $11.69, 485483, $11.61, $12.15, $11.44
07/23/2020, $11.75, 471148, $12.11, $12.3, $11.65
07/22/2020, $12.19, 532117, $12.06, $12.3, $11.8
07/21/2020, $12.2, 1280914, $11.6, $12.33, $11.48
07/20/2020, $11.62, 976050, $12.38, $12.55, $11.23
07/17/2020, $12.3, 3124737, $12.2, $12.85, $11.86
07/16/2020, $12.21, 7909948, $11.97, $12.44, $11.01
07/15/2020, $10.99, 150750, $10.93, $11.1299, $10.81
07/14/2020, $11, 126678, $10.77, $11.2399, $10.77
07/13/2020, $11.06, 521937, $11.74, $11.74, $10.57
07/10/2020, $11.21, 120124, $11.24, $11.24, $11.03
07/09/2020, $11.22, 293245, $11.38, $11.3897, $10.9501
07/08/2020, $11.18, 372967, $11.15, $11.32, $11.02
07/07/2020, $11.15, 545315, $11.5, $11.6, $10.92
07/06/2020, $11.26, 2559544, $11, $11.36, $10.9999
07/02/2020, $10.9, 286653, $10.96, $11, $10.872
07/01/2020, $10.96, 452540, $11, $11.25, $10.93
06/30/2020, $10.98, 517387, $10.8, $10.9821, $10.75
06/29/2020, $10.76, 630365, $10.78, $10.84, $10.625
06/26/2020, $10.65, 596969, $10.73, $10.86, $10.5
06/25/2020, $10.75, 559920, $10.5, $10.85, $10.44
06/24/2020, $10.5, 400049, $10.57, $10.6, $10.37
06/23/2020, $10.57, 359933, $10.55, $10.6, $10.35
06/22/2020, $10.47, 639705, $10.69, $10.69, $10.4
06/19/2020, $10.53, 573169, $10.55, $10.6, $10.433
06/18/2020, $10.51, 266317, $10.6, $10.72, $10.48
06/17/2020, $10.56, 373394, $10.59, $10.61, $10.4
06/16/2020, $10.49, 464524, $10.59, $10.59, $10.3
06/15/2020, $10.5, 71288, $10.51, $10.6, $10.38
06/12/2020, $10.45, 74964, $10.57, $10.594, $10.3
06/11/2020, $10.4, 397221, $10.5, $10.5831, $10.3
06/10/2020, $10.5, 1065807, $10.53, $10.9, $10.11
06/09/2020, $10.29, 1058416, $10.4, $10.42, $10.17
06/08/2020, $10.24, 386696, $10.24, $10.45, $10.06
06/05/2020, $10.25, 310217, $10.33, $10.43, $10.05
06/04/2020, $10.25, 72545, $10.29, $10.3, $10.22
06/03/2020, $10.25, 70648, $10.27, $10.3, $10.2101
06/02/2020, $10.25, 101427, $10.2, $10.27, $10.195
06/01/2020, $10.25, 82991, $10.37, $10.37, $10.15
05/29/2020, $10.25, 307103, $10.15, $10.49, $10.15
05/28/2020, $10.2, 67877, $10.18, $10.3, $10.15
05/27/2020, $10.21, 56442, $10.13, $10.21, $10.06
05/26/2020, $10.195, 68518, $10.27, $10.27, $10.18
05/22/2020, $10.26, 34763, $10.25, $10.29, $10.2
05/21/2020, $10.25, 285436, $10.25, $10.4, $10.21
05/20/2020, $10.25, 199390, $10.22, $10.29, $10.0801
05/19/2020, $10.2, 170550, $10.22, $10.25, $10
05/18/2020, $10.2, 1122978, $10.17, $10.33, $10.145
05/15/2020, $10.187, 192558, $10.24, $10.25, $10.18
05/14/2020, $10.165, 303741, $10.68, $10.68, $10.1402
05/13/2020, $10.15, 248098, $10.4, $10.4, $10.07
05/12/2020, $10.0499, 110740, $10.59, $10.59, $9.97
05/11/2020, $9.95, 721489, $10.1, $10.1, $9.95
05/08/2020, $10, 349667, $9.85, $10, $9.85
05/07/2020, $9.86, 156626, $9.87, $9.87, $9.84
05/06/2020, $9.857, 1611, $10.04, $10.04, $9.857
05/05/2020, $9.8417, 789667, $9.88, $9.88, $9.8417
05/04/2020, $9.84, 213481, $9.88, $9.88, $9.83
05/01/2020, $9.85, 255938, $9.9, $9.9, $9.83
04/30/2020, $9.85, 83005, $9.9, $9.9, $9.85
04/29/2020, $9.9, 9164, $9.9, $9.97, $9.8999
04/28/2020, $9.9, 1229853, $9.928, $9.96, $9.81
04/27/2020, $9.9, 176099, $9.95, $9.95, $9.86
