Date, Close/Last, Volume, Open, High, Low
07/02/2019, $3.7, N/A, $3.7, $3.7, $3.7
07/01/2019, $3.7, N/A, $3.7, $3.7, $3.7
06/28/2019, $3.7, 1000, $3.7, $3.7, $3.7
06/27/2019, $3.739, 1000, $3.739, $3.739, $3.739
06/26/2019, $3.643, 1000, $3.643, $3.643, $3.643
06/25/2019, $3.65, 300, $3.69, $3.69, $3.65
06/24/2019, $3.65, N/A, $3.65, $3.65, $3.65
06/21/2019, $3.65, N/A, $3.65, $3.65, $3.65
06/20/2019, $3.65, 3567, $3.6515, $3.6515, $3.65
06/19/2019, $3.655, N/A, $3.655, $3.655, $3.655
06/18/2019, $3.655, N/A, $3.655, $3.655, $3.655
06/17/2019, $3.655, N/A, $3.655, $3.655, $3.655
06/14/2019, $3.655, N/A, $3.655, $3.655, $3.655
06/13/2019, $3.655, N/A, $3.655, $3.655, $3.655
06/12/2019, $3.655, N/A, $3.655, $3.655, $3.655
06/11/2019, $3.655, 6635, $3.655, $3.655, $3.655
06/10/2019, $3.8, N/A, $3.8, $3.8, $3.8
06/07/2019, $3.8, N/A, $3.8, $3.8, $3.8
06/06/2019, $3.8, N/A, $3.8, $3.8, $3.8
06/05/2019, $3.8, 4400, $3.89, $3.89, $3.8
06/04/2019, $3.44, N/A, $3.44, $3.44, $3.44
06/03/2019, $3.44, N/A, $3.44, $3.44, $3.44
05/31/2019, $3.44, N/A, $3.44, $3.44, $3.44
05/30/2019, $3.44, 50600, $3.3515, $3.44, $3.3515
05/29/2019, $3.6201, 2000, $3.35, $3.6201, $3.35
05/28/2019, $3.44, N/A, $3.44, $3.44, $3.44
05/24/2019, $3.44, 900, $3.57, $3.57, $3.44
05/23/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/22/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/21/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/20/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/17/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/16/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/15/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/14/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/13/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/10/2019, $3.4615, N/A, $3.4615, $3.4615, $3.4615
05/09/2019, $3.4615, 1900, $3.4615, $3.4715, $3.4615
05/08/2019, $3.95, N/A, $3.95, $3.95, $3.95
05/07/2019, $3.95, N/A, $3.95, $3.95, $3.95
05/06/2019, $3.95, N/A, $3.95, $3.95, $3.95
05/03/2019, $3.95, N/A, $3.95, $3.95, $3.95
05/02/2019, $3.95, N/A, $3.95, $3.95, $3.95
05/01/2019, $3.95, 2000, $3.95, $3.95, $3.95
04/30/2019, $3.5083, N/A, $3.5083, $3.5083, $3.5083
04/29/2019, $3.5083, 1000, $3.5009, $3.5083, $3.5009
04/26/2019, $3.3483, N/A, $3.3483, $3.3483, $3.3483
04/25/2019, $3.3483, 14000, $3.3772, $3.5854, $3.3483
04/24/2019, $3.7954, N/A, $3.7954, $3.7954, $3.7954
04/23/2019, $3.7954, 2000, $3.8043, $3.8043, $3.7954
04/22/2019, $3.85, 1037, $3.85, $3.85, $3.85
04/18/2019, $3.8133, N/A, $3.8133, $3.8133, $3.8133
04/17/2019, $3.8133, 800, $3.8133, $3.8133, $3.8133
04/16/2019, $4.012, 3320, $3.55, $4.012, $3.3858
04/15/2019, $3.79, 4000, $3.88, $3.88, $3.79
04/12/2019, $3.75, N/A, $3.75, $3.75, $3.75
04/11/2019, $3.75, N/A, $3.75, $3.75, $3.75
04/10/2019, $3.75, N/A, $3.75, $3.75, $3.75
04/09/2019, $3.75, N/A, $3.75, $3.75, $3.75
04/08/2019, $3.75, 10000, $3.75, $3.75, $3.75
04/05/2019, $3.5924, 3000, $3.5849, $3.5924, $3.5849
04/04/2019, $3.446, N/A, $3.446, $3.446, $3.446
04/03/2019, $3.446, 5000, $3.446, $3.446, $3.446
04/02/2019, $3.6047, N/A, $3.6047, $3.6047, $3.6047
04/01/2019, $3.6047, 10600, $3.6047, $3.6047, $3.6047
03/29/2019, $3.5, 6400, $3.516, $3.52, $3.5
03/28/2019, $3.3458, 400, $3.3458, $3.3458, $3.3458
03/27/2019, $3.5708, 2000, $3.5708, $3.5708, $3.5708
03/26/2019, $3.7273, 2000, $3.7273, $3.7273, $3.7273
03/25/2019, $3.6769, 3000, $3.7141, $3.7141, $3.6769
03/22/2019, $3.7268, 2000, $3.7247, $3.7322, $3.7192
03/21/2019, $3.4825, 1000, $3.475, $3.4825, $3.475
03/20/2019, $3.4859, N/A, $3.4859, $3.4859, $3.4859
03/19/2019, $3.4859, N/A, $3.4859, $3.4859, $3.4859
03/18/2019, $3.4859, N/A, $3.4859, $3.4859, $3.4859
03/15/2019, $3.4859, 1000, $3.4842, $3.4859, $3.4842
03/14/2019, $3.4885, N/A, $3.4885, $3.4885, $3.4885
03/13/2019, $3.4885, 600, $3.3447, $3.4885, $3.3447
03/12/2019, $3.5, N/A, $3.5, $3.5, $3.5
03/11/2019, $3.5, 500, $3.51, $3.51, $3.5
03/08/2019, $3.5015, N/A, $3.5015, $3.5015, $3.5015
03/07/2019, $3.5015, N/A, $3.5015, $3.5015, $3.5015
03/06/2019, $3.5015, N/A, $3.5015, $3.5015, $3.5015
03/05/2019, $3.5015, 3000, $3.5915, $3.5915, $3.5015
03/04/2019, $3.7556, 3989, $3.7197, $3.7573, $3.7197
03/01/2019, $3.7211, N/A, $3.7211, $3.7211, $3.7211
02/28/2019, $3.7211, N/A, $3.7211, $3.7211, $3.7211
02/27/2019, $3.7211, N/A, $3.7211, $3.7211, $3.7211
02/26/2019, $3.7211, N/A, $3.7211, $3.7211, $3.7211
02/25/2019, $3.7211, N/A, $3.7211, $3.7211, $3.7211
02/22/2019, $3.7211, N/A, $3.7211, $3.7211, $3.7211
02/21/2019, $3.7211, 1100, $3.7205, $3.7215, $3.7205
02/20/2019, $3.7215, N/A, $3.7215, $3.7215, $3.7215
02/19/2019, $3.7215, N/A, $3.7215, $3.7215, $3.7215
02/15/2019, $3.7215, N/A, $3.7215, $3.7215, $3.7215
02/14/2019, $3.7215, N/A, $3.7215, $3.7215, $3.7215
02/13/2019, $3.7215, N/A, $3.7215, $3.7215, $3.7215
02/12/2019, $3.7215, 100, $3.7215, $3.7215, $3.7215
02/11/2019, $3.9087, 1062, $3.9087, $3.9087, $3.9087
02/08/2019, $3.9046, 2500, $3.9046, $3.9046, $3.9046
02/07/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
02/06/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
02/05/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
02/04/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
02/01/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
01/31/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
01/30/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
01/29/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
01/28/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
01/25/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
01/24/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
01/23/2019, $3.2754, N/A, $3.2754, $3.2754, $3.2754
01/22/2019, $3.2754, 200, $3.2754, $3.2754, $3.2754
01/18/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/17/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/16/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/15/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/14/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/11/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/10/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/09/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/08/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/07/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/04/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/03/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
01/02/2019, $3.1515, N/A, $3.1515, $3.1515, $3.1515
12/31/2018, $3.1515, N/A, $3.1515, $3.1515, $3.1515
12/28/2018, $3.1515, N/A, $3.1515, $3.1515, $3.1515
12/27/2018, $3.1515, N/A, $3.1515, $3.1515, $3.1515
12/26/2018, $3.1515, N/A, $3.1515, $3.1515, $3.1515
12/24/2018, $3.1515, N/A, $3.1515, $3.1515, $3.1515
12/21/2018, $3.1515, 1900, $3.1515, $3.1815, $2.6915
12/20/2018, $3.12, 496, $3.02, $3.12, $3.02
12/19/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/18/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/17/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/14/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/13/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/12/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/11/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/10/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/07/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/06/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/04/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
12/03/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
11/30/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
11/29/2018, $3.8983, N/A, $3.8983, $3.8983, $3.8983
11/28/2018, $3.8983, 1000, $3.8981, $3.8983, $3.8981
11/27/2018, $3.7391, N/A, $3.7391, $3.7391, $3.7391
11/26/2018, $3.7391, 200, $3.7391, $3.7391, $3.7391
11/23/2018, $3.1156, N/A, $3.1156, $3.1156, $3.1156
11/21/2018, $3.1156, N/A, $3.1156, $3.1156, $3.1156
11/20/2018, $3.1156, 6100, $3.2133, $3.2133, $3.1156
11/19/2018, $3.7944, N/A, $3.7944, $3.7944, $3.7944
11/16/2018, $3.7944, N/A, $3.7944, $3.7944, $3.7944
11/15/2018, $3.7944, 200, $3.7944, $3.7944, $3.7944
11/14/2018, $3.7955, N/A, $3.7955, $3.7955, $3.7955
11/13/2018, $3.7955, 1500, $3.3998, $3.7955, $3.3998
11/12/2018, $3.8, N/A, $3.8, $3.8, $3.8
11/09/2018, $3.8, N/A, $3.8, $3.8, $3.8
11/08/2018, $3.8, 5250, $3.64, $3.8, $3.64
11/07/2018, $3.757, 400, $3.757, $3.757, $3.757
11/06/2018, $3.7615, N/A, $3.7615, $3.7615, $3.7615
11/05/2018, $3.7615, N/A, $3.7615, $3.7615, $3.7615
11/02/2018, $3.7615, 900, $3.7715, $3.7715, $3.7615
11/01/2018, $3.7165, 1000, $3.7165, $3.7165, $3.7165
10/31/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/30/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/29/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/26/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/25/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/24/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/23/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/22/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/19/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/18/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/17/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/16/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/15/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/12/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/11/2018, $4.15, N/A, $4.15, $4.15, $4.15
10/10/2018, $4.15, 245, $4.15, $4.15, $4.15
10/09/2018, $4.2, N/A, $4.2, $4.2, $4.2
10/08/2018, $4.2, N/A, $4.2, $4.2, $4.2
10/05/2018, $4.2, N/A, $4.2, $4.2, $4.2
10/04/2018, $4.2, N/A, $4.2, $4.2, $4.2
10/03/2018, $4.2, 500, $4.2, $4.2, $4.2
10/02/2018, $4.17, 100, $4.17, $4.17, $4.17
10/01/2018, $4.1322, N/A, $4.1322, $4.1322, $4.1322
09/28/2018, $4.1322, 4700, $4.1322, $4.1322, $4.1322
09/27/2018, $4.03, 1000, $4.03, $4.03, $4.03
09/26/2018, $4.0152, 22800, $4.0944, $4.0947, $4.0014
09/25/2018, $4.0277, 2500, $4.0277, $4.0277, $4.0277
09/24/2018, $3.89, 3000, $3.89, $3.89, $3.89
09/21/2018, $3.68, 150, $3.68, $3.68, $3.68
09/20/2018, $3.7115, N/A, $3.7115, $3.7115, $3.7115
09/19/2018, $3.7115, N/A, $3.7115, $3.7115, $3.7115
09/18/2018, $3.7115, 400, $3.7115, $3.7115, $3.7115
09/17/2018, $3.71, N/A, $3.71, $3.71, $3.71
09/14/2018, $3.71, 1681, $3.707, $3.71, $3.707
09/13/2018, $3.79, N/A, $3.79, $3.79, $3.79
09/12/2018, $3.79, 2000, $3.79, $3.79, $3.79
09/11/2018, $3.88, N/A, $3.88, $3.88, $3.88
09/10/2018, $3.88, N/A, $3.88, $3.88, $3.88
09/07/2018, $3.88, 181, $3.88, $3.88, $3.88
09/06/2018, $3.89, N/A, $3.89, $3.89, $3.89
09/05/2018, $3.89, N/A, $3.89, $3.89, $3.89
09/04/2018, $3.89, 251, $3.95, $3.95, $3.89
08/31/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/30/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/29/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/28/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/27/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/24/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/23/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/22/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/21/2018, $3.948, N/A, $3.948, $3.948, $3.948
08/20/2018, $3.948, 5000, $3.838, $3.948, $3.828
08/17/2018, $3.928, 270, $3.988, $3.988, $3.928
08/16/2018, $3.968, N/A, $3.968, $3.968, $3.968
08/15/2018, $3.968, 200, $3.968, $3.968, $3.968
08/14/2018, $3.9662, N/A, $3.9662, $3.9662, $3.9662
08/13/2018, $3.9662, N/A, $3.9662, $3.9662, $3.9662
08/10/2018, $3.9662, 185, $3.9662, $3.9662, $3.9662
08/09/2018, $4.1215, N/A, $4.1215, $4.1215, $4.1215
08/08/2018, $4.1215, N/A, $4.1215, $4.1215, $4.1215
08/07/2018, $4.1215, N/A, $4.1215, $4.1215, $4.1215
08/06/2018, $4.1215, N/A, $4.1215, $4.1215, $4.1215
08/03/2018, $4.1215, 200, $4.1215, $4.1215, $4.1215
08/02/2018, $3.977, N/A, $3.977, $3.977, $3.977
08/01/2018, $3.977, 200, $3.977, $3.977, $3.977
07/31/2018, $3.94, N/A, $3.94, $3.94, $3.94
07/30/2018, $3.94, N/A, $3.94, $3.94, $3.94
07/27/2018, $3.94, N/A, $3.94, $3.94, $3.94
07/26/2018, $3.94, N/A, $3.94, $3.94, $3.94
07/25/2018, $3.94, N/A, $3.94, $3.94, $3.94
07/24/2018, $3.94, 2250, $3.978, $4.008, $3.94
07/23/2018, $3.94, 2700, $3.7815, $3.94, $3.7815
07/20/2018, $3.7, 57957, $3.697, $3.7, $3.6905
07/19/2018, $3.6915, 64000, $3.6715, $3.7015, $3.6715
07/18/2018, $3.68, 12000, $3.68, $3.68, $3.68
07/17/2018, $3.7815, 28000, $3.7405, $3.81, $3.7405
07/16/2018, $3.8515, 1700, $3.8615, $3.8615, $3.8415
07/13/2018, $3.8405, 44100, $3.9115, $3.9115, $3.8405
07/12/2018, $3.8515, 40200, $3.76, $3.8515, $3.7415
07/11/2018, $3.99, N/A, $3.99, $3.99, $3.99
07/10/2018, $3.99, N/A, $3.99, $3.99, $3.99
07/09/2018, $3.99, N/A, $3.99, $3.99, $3.99
07/06/2018, $3.99, 600, $3.99, $3.99, $3.99
07/05/2018, $4.02, 2800, $4.02, $4.02, $3.991
07/03/2018, $4.1, N/A, $4.1, $4.1, $4.1
07/02/2018, $4.1, N/A, $4.1, $4.1, $4.1
06/29/2018, $4.1, 90000, $4.147, $4.1704, $4.057
06/28/2018, $3.68, 32000, $3.68, $3.68, $3.68
06/27/2018, $4.15, 10100, $4.247, $4.247, $4.1405
06/26/2018, $4.1704, 16000, $4.177, $4.197, $4.157
06/25/2018, $4.247, 4554, $4.247, $4.247, $4.227
06/22/2018, $4.237, 4200, $4.24, $4.257, $4.237
06/21/2018, $4.1204, 21000, $4.2415, $4.2415, $4.1204
06/20/2018, $4.2115, 20800, $4.28, $4.28, $4.2115
06/19/2018, $4.2815, 22400, $4.2915, $4.2915, $4.237
06/18/2018, $4.2705, 4000, $4.27, $4.2705, $4.2504
06/15/2018, $4.317, 1200, $4.317, $4.317, $4.317
06/14/2018, $4.317, 14550, $4.4, $4.407, $4.317
06/13/2018, $4.3004, 2000, $4.34, $4.34, $4.3004
06/12/2018, $4.2005, 24000, $4.2, $4.267, $4.2
06/11/2018, $4.0904, N/A, $4.0904, $4.0904, $4.0904
06/08/2018, $4.0904, 6000, $4.097, $4.097, $4.0904
06/07/2018, $4.0205, 6000, $4.097, $4.097, $4.0205
06/06/2018, $4.097, 4000, $4.0904, $4.097, $4.0904
06/05/2018, $4.0504, N/A, $4.0504, $4.0504, $4.0504
06/04/2018, $4.0504, 4000, $4.09, $4.09, $4.0504
06/01/2018, $4.0804, 14000, $4.12, $4.12, $4.0804
05/31/2018, $4.0605, N/A, $4.0605, $4.0605, $4.0605
05/30/2018, $4.0605, N/A, $4.0605, $4.0605, $4.0605
05/29/2018, $4.0605, N/A, $4.0605, $4.0605, $4.0605
05/25/2018, $4.0605, 2000, $4.09, $4.09, $4.0605
05/24/2018, $4.0904, 3600, $4.1, $4.1, $4.09
05/23/2018, $4.12, 7700, $4.2, $4.2, $4.12
05/22/2018, $4.0004, N/A, $4.0004, $4.0004, $4.0004
05/21/2018, $4.0004, N/A, $4.0004, $4.0004, $4.0004
05/18/2018, $4.0004, 2000, $4.0004, $4.0004, $4.0004
05/17/2018, $3.9905, 10000, $3.997, $4.0104, $3.99
05/16/2018, $3.9, N/A, $3.9, $3.9, $3.9
05/15/2018, $3.9, N/A, $3.9, $3.9, $3.9
05/14/2018, $3.9, N/A, $3.9, $3.9, $3.9
05/11/2018, $3.9, 1000, $3.9, $3.9, $3.9
05/10/2018, $3.7, 500, $3.7, $3.7, $3.7
05/09/2018, $3.72, 900, $3.72, $3.72, $3.72
05/08/2018, $3.78, 100, $3.78, $3.78, $3.78
05/07/2018, $3.8705, N/A, $3.8705, $3.8705, $3.8705
05/04/2018, $3.8705, N/A, $3.8705, $3.8705, $3.8705
05/03/2018, $3.8705, 8000, $3.8705, $3.8705, $3.87
05/02/2018, $3.88, 14200, $3.9405, $3.9405, $3.88
05/01/2018, $3.8715, 5000, $3.9105, $3.9215, $3.8715
04/30/2018, $3.8, 4000, $3.85, $3.8505, $3.8
04/27/2018, $3.9105, 4000, $3.9005, $3.9105, $3.9005
04/26/2018, $3.7005, N/A, $3.7005, $3.7005, $3.7005
04/25/2018, $3.7005, 15000, $3.8505, $3.8505, $3.7
04/24/2018, $3.85, 2500, $3.9, $3.9, $3.85
04/23/2018, $3.9405, 6000, $3.9405, $3.9405, $3.94
04/20/2018, $3.8905, N/A, $3.8905, $3.8905, $3.8905
04/19/2018, $3.8905, N/A, $3.8905, $3.8905, $3.8905
04/18/2018, $3.8905, 3000, $3.8905, $3.8905, $3.8905
04/17/2018, $3.9105, 10000, $3.8905, $3.9205, $3.8905
04/16/2018, $3.91, N/A, $3.91, $3.91, $3.91
04/13/2018, $3.91, N/A, $3.91, $3.91, $3.91
04/12/2018, $3.91, N/A, $3.91, $3.91, $3.91
04/11/2018, $3.91, 3200, $4, $4, $3.91
04/10/2018, $4.2, 8000, $4.29, $4.31, $4.2
04/09/2018, $4.297, 8000, $4.3, $4.3, $4.297
04/06/2018, $4.457, 3000, $4.457, $4.457, $4.457
04/05/2018, $4.51, 10007, $4.6, $4.6, $4.51
04/04/2018, $4.35, 7000, $4.34, $4.35, $4.34
04/03/2018, $4.357, 3000, $4.357, $4.357, $4.357
04/02/2018, $4.48, 18667, $4.6405, $4.6405, $4.26
03/29/2018, $4.4405, 5000, $4.5104, $4.5104, $4.4405
03/28/2018, $4.4905, 15100, $4.4939, $4.4939, $4.355
03/27/2018, $4.45, 4000, $4.4905, $4.4905, $4.45
03/26/2018, $4.4005, 3000, $4.4, $4.4005, $4.4
03/23/2018, $4.38, 12000, $4.3804, $4.3905, $4.38
03/22/2018, $4.3804, 2000, $4.3804, $4.3804, $4.3804
03/21/2018, $4.44, 4500, $4.3004, $4.4405, $4.3004
03/20/2018, $4.4505, 5000, $4.45, $4.4515, $4.45
03/19/2018, $4.4905, 1000, $4.4905, $4.4905, $4.4905
03/16/2018, $4.505, 5700, $4.5, $4.505, $4.48
03/15/2018, $4.2405, 4000, $4.2005, $4.2405, $4.2005
03/14/2018, $4.15, 10000, $4.1204, $4.15, $4.1204
03/13/2018, $4.1005, 4100, $4.1105, $4.1105, $4.0104
03/12/2018, $4.04, 3300, $4.0504, $4.0904, $4.04
03/09/2018, $3.98, 3000, $4, $4, $3.98
03/08/2018, $3.915, 2100, $3.915, $3.915, $3.915
03/07/2018, $5, N/A, $5, $5, $5
03/06/2018, $5, N/A, $5, $5, $5
03/05/2018, $5, N/A, $5, $5, $5
03/02/2018, $5, N/A, $5, $5, $5
03/01/2018, $5, N/A, $5, $5, $5
02/28/2018, $5, N/A, $5, $5, $5
02/27/2018, $5, N/A, $5, $5, $5
02/26/2018, $5, N/A, $5, $5, $5
02/23/2018, $5, N/A, $5, $5, $5
02/22/2018, $5, N/A, $5, $5, $5
02/21/2018, $5, N/A, $5, $5, $5
02/20/2018, $5, N/A, $5, $5, $5
02/16/2018, $5, N/A, $5, $5, $5
02/15/2018, $5, N/A, $5, $5, $5
02/14/2018, $5, N/A, $5, $5, $5
02/13/2018, $5, N/A, $5, $5, $5
02/12/2018, $5, N/A, $5, $5, $5
02/09/2018, $5, N/A, $5, $5, $5
02/08/2018, $5, N/A, $5, $5, $5
02/07/2018, $5, N/A, $5, $5, $5
