Date, Close/Last, Volume, Open, High, Low
04/09/2019, $8.75, 11404, $8.85, $8.85, $8.59
04/08/2019, $8.81, 10875, $8.95, $8.95, $8.57
04/05/2019, $8.95, 8832, $8.62, $9.0364, $8.62
04/04/2019, $8.68, 50578, $8.85, $8.93, $8.08
04/03/2019, $8.91, 39324, $8.37, $8.965, $8.37
04/02/2019, $8.37, 66864, $7.8758, $8.92, $7.8758
04/01/2019, $8.03, 8338, $7.93, $8.23, $7.93
03/29/2019, $8, 37259, $7.97, $8.44, $7.68
03/28/2019, $7.9, 14498, $7.51, $8, $7.51
03/27/2019, $7.62, 10605, $7.51, $7.62, $7.2919
03/26/2019, $7.5, 43396, $8.43, $8.67, $6.73
03/25/2019, $8.42, 26941, $8.05, $8.675, $8
03/22/2019, $8.02, 23540, $8.51, $8.73, $8.02
03/21/2019, $8.61, 34670, $8.41, $8.77, $8.41
03/20/2019, $8.45, 70703, $8.5, $8.56, $8.01
03/19/2019, $8.4, 45235, $8.76, $8.96, $8.17
03/18/2019, $8.67, 20807, $9.05, $9.05, $8.49
03/15/2019, $8.93, 43175, $8.64, $8.98, $8.64
03/14/2019, $8.64, 28722, $9.71, $9.8, $8.57
03/13/2019, $9.8, 17887, $9.78, $9.895, $9.5
03/12/2019, $9.78, 9160, $9.57, $10.01, $9.42
03/11/2019, $9.55, 15479, $10.0447, $10.0447, $9.1
03/08/2019, $9.19, 18730, $8.73, $9.26, $8.6522
03/07/2019, $8.74, 11879, $8.77, $8.98, $8.6101
03/06/2019, $8.8, 29083, $8.97, $9.08, $8.6
03/05/2019, $8.95, 17427, $8.95, $9.12, $8.56
03/04/2019, $8.85, 11474, $8.89, $9, $8.61
03/01/2019, $8.82, 55302, $8.85, $9.07, $8.58
02/28/2019, $8.79, 28375, $9.05, $9.555, $8.41
02/27/2019, $9.43, 50684, $9.942, $9.98, $9.04
02/26/2019, $9.78, 24369, $9.66, $10.09, $9.55
02/25/2019, $9.62, 46042, $9.71, $9.71, $9.49
02/22/2019, $9.66, 12215, $9.63, $9.75, $9.4072
02/21/2019, $9.61, 19215, $9.86, $9.9625, $9.44
02/20/2019, $9.88, 20829, $9.73, $10.065, $9.47
02/19/2019, $9.71, 32506, $9.51, $9.9, $9.28
02/15/2019, $9.19, 39571, $9.67, $9.75, $9.18
02/14/2019, $9.59, 60275, $9.01, $9.97, $9.01
02/13/2019, $8.74, 106082, $8.98, $9.045, $8.66
02/12/2019, $8.95, 65243, $9.323, $9.4, $8.88
02/11/2019, $8.92, 38188, $9.17, $9.34, $8.78
02/08/2019, $9.12, 24915, $9.02, $9.9037, $8.62
02/07/2019, $9.03, 15669, $9.09, $9.46, $8.86
02/06/2019, $9.16, 19138, $9.28, $9.28, $9.03
02/05/2019, $9.24, 35113, $9.04, $9.5, $9
02/04/2019, $9, 36344, $9.15, $9.15, $8.7
02/01/2019, $9.01, 31803, $9, $9.17, $8.78
01/31/2019, $8.98, 150832, $9.14, $9.35, $8.8
01/30/2019, $9.23, 133206, $9.08, $9.42, $8.95
01/29/2019, $9.01, 55218, $8.8, $9.32, $8.76
01/28/2019, $8.83, 51447, $8.74, $9.24, $8.64
01/25/2019, $8.62, 76848, $8.51, $8.73, $8.17
01/24/2019, $8.45, 130284, $8.87, $9.09, $8.29
01/23/2019, $8.83, 32798, $9.71, $10.0349, $8.81
01/22/2019, $9.66, 32540, $9.92, $10.44, $9.65
01/18/2019, $10.06, 57401, $12.06, $12.06, $9.4
01/17/2019, $12, 47908, $13.01, $13.39, $11.8025
01/16/2019, $13, 72152, $13.32, $13.6, $12.24
01/15/2019, $13.27, 109516, $13.68, $14.9315, $13.185
01/14/2019, $13.71, 72850, $13.41, $14.16, $13.3
01/11/2019, $13.51, 53523, $13.51, $13.785, $13.05
01/10/2019, $13.6, 67499, $14.05, $14.44, $13.27
01/09/2019, $14, 92528, $14.23, $15.099, $13.5822
01/08/2019, $13.99, 114922, $14.94, $15.75, $13.58
01/07/2019, $14.82, 51792, $15.4, $15.89, $14.725
01/04/2019, $15.31, 100720, $13.8, $15.61, $13.22
01/03/2019, $13.48, 106014, $13.26, $14.3, $12.95
01/02/2019, $13.45, 72608, $12.9, $13.96, $12.63
12/31/2018, $13.01, 101066, $12.45, $13.09, $11.53
12/28/2018, $12.4, 60035, $11.29, $12.47, $10.77
12/27/2018, $11.27, 92472, $11.83, $12.18, $10.61
12/26/2018, $12.1, 94877, $11.98, $12.97, $11.75
12/24/2018, $11.86, 66606, $11.36, $11.99, $10.85
12/21/2018, $11.31, 813159, $10.47, $11.86, $10.1202
12/20/2018, $10.45, 111396, $11.19, $11.99, $10.41
12/19/2018, $11.05, 108631, $11.7, $12.43, $11.02
12/18/2018, $11.72, 77686, $11.9, $11.99, $11.24
12/17/2018, $11.7, 115116, $11.55, $12.02, $10.9301
12/14/2018, $11.39, 58282, $10.15, $11.75, $9.405
12/13/2018, $10.32, 60626, $10, $10.72, $9.9696
12/12/2018, $9.94, 97691, $10.04, $11.24, $9.255
12/11/2018, $9.99, 135443, $10.29, $11.09, $9.56
12/10/2018, $10.5, 152440, $9.01, $10.87, $9.01
12/07/2018, $9.14, 82310, $10.94, $11.87, $9.01
12/06/2018, $10.81, 89724, $10.77, $12.06, $10.354
12/04/2018, $10.89, 66390, $10.34, $12.03, $9.74
12/03/2018, $10.45, 49554, $10.12, $11.59, $10.02
11/30/2018, $9.92, 25993, $9.84, $10.46, $9.2
11/29/2018, $9.9, 19917, $10.4, $10.4, $9.77
11/28/2018, $10.49, 32215, $9.79, $10.59, $9.71
11/27/2018, $9.66, 7619, $9.8, $9.8, $9.64
11/26/2018, $9.66, 10093, $9.09, $10.01, $9.09
11/23/2018, $9.01, 1715, $8.82, $9.01, $8.73
11/21/2018, $9, 14201, $9.05, $10.025, $8.98
11/20/2018, $9.21, 16671, $8.74, $10.0499, $8.74
11/19/2018, $8.74, 9269, $8.36, $8.75, $8.36
11/16/2018, $8.29, 22560, $7.22, $8.39, $7.06
11/15/2018, $7.29, 75361, $7.33, $7.33, $6.51
11/14/2018, $7.33, 51386, $7.88, $8.115, $7.08
11/13/2018, $7.74, 32490, $7.8, $8.2864, $7.65
11/12/2018, $7.68, 29534, $8.1, $9.345, $7.62
11/09/2018, $8.04, 28349, $9.17, $9.71, $8.02
11/08/2018, $9.22, 43301, $9.82, $10.09, $9.16
11/07/2018, $9.9, 26197, $9.76, $10.09, $9.0752
11/06/2018, $9.83, 7211, $9.64, $10.09, $9.52
11/05/2018, $9.59, 16280, $9.8, $9.94, $9.28
11/02/2018, $9.73, 11071, $9.69, $9.96, $9.01
11/01/2018, $9.57, 22379, $9.56, $9.75, $9.14
10/31/2018, $9.11, 15376, $9.47, $9.95, $8.6
10/30/2018, $9.33, 51046, $8.98, $9.855, $8.73
10/29/2018, $8.98, 18208, $8.67, $9.385, $8.15
10/26/2018, $8.5, 25743, $8.51, $9.53, $8.07
10/25/2018, $8.63, 21640, $9.415, $9.99, $8.55
10/24/2018, $9.05, 15306, $9.02, $9.56, $8.98
10/23/2018, $9.11, 20685, $9.39, $10.21, $9.1
10/22/2018, $9.7, 10696, $9.61, $10.24, $9.4025
10/19/2018, $9.61, 8494, $10.05, $10.33, $9.57
10/18/2018, $9.99, 34591, $9.83, $10.21, $9.65
10/17/2018, $9.81, 93925, $9.63, $10.23, $9.41
10/16/2018, $9.65, 99415, $9.82, $10.12, $9.29
10/15/2018, $9.7, 29668, $10.46, $10.65, $9.65
10/12/2018, $10.56, 11538, $11.01, $11.16, $10.5
10/11/2018, $10.77, 50963, $11.035, $11.6, $10.6
10/10/2018, $10.06, 22635, $11.29, $11.29, $10.01
10/09/2018, $11.35, 16000, $11.5, $12.46, $10.9244
10/08/2018, $11.51, 23846, $11.873, $12.07, $10.96
10/05/2018, $11.71, 12933, $12.29, $12.29, $11.57
10/04/2018, $12.3, 50084, $11.07, $12.455, $11.07
10/03/2018, $11.13, 34337, $11.61, $12.18, $11.01
10/02/2018, $11.54, 19960, $11.78, $12.583, $11.44
10/01/2018, $11.73, 53487, $12.26, $12.92, $11.35
09/28/2018, $12.18, 16439, $12.19, $12.428, $11.7601
09/27/2018, $12.23, 28595, $12.02, $12.4, $11.51
09/26/2018, $11.93, 20515, $12.18, $12.5, $11.91
09/25/2018, $12.2, 24094, $12.26, $12.875, $12.15
09/24/2018, $12.25, 37381, $12.65, $12.98, $12.17
09/21/2018, $12.67, 63710, $13.5, $14.2225, $12.4
09/20/2018, $13.49, 35838, $13.66, $14.1474, $13.075
09/19/2018, $13.56, 38615, $13.55, $13.875, $13.0343
09/18/2018, $13.57, 35532, $13.21, $13.57, $12.76
09/17/2018, $13.21, 25428, $13.07, $13.59, $12.97
09/14/2018, $13.15, 121061, $13.33, $13.57, $12.96
09/13/2018, $13.29, 21403, $13.02, $13.475, $12.55
09/12/2018, $12.95, 25352, $12.77, $13.12, $12.7601
09/11/2018, $12.81, 17745, $12.97, $13.0949, $12.63
09/10/2018, $13.04, 19518, $12.97, $13.25, $12.7
09/07/2018, $12.96, 28371, $13.04, $13.39, $12.2
09/06/2018, $13.1, 27594, $13.38, $13.94, $12.48
09/05/2018, $13.38, 27020, $13.09, $13.5, $12.89
09/04/2018, $13.24, 36443, $13.47, $13.81, $12.78
08/31/2018, $13.47, 9808, $13.48, $13.71, $13.16
08/30/2018, $13.45, 25278, $13.62, $14.88, $13.26
08/29/2018, $13.65, 35847, $13.85, $14.05, $13.3467
08/28/2018, $13.68, 28439, $13.77, $14.09, $13.56
08/27/2018, $13.75, 78242, $13.84, $14.11, $13.03
08/24/2018, $13.74, 153568, $12.72, $14.2, $12.15
08/23/2018, $12.64, 37655, $12.38, $12.83, $12.22
08/22/2018, $12.37, 59009, $13.2, $13.2, $12.15
08/21/2018, $13.2, 81844, $12.85, $13.225, $12.7
08/20/2018, $12.84, 22465, $12.755, $12.99, $12.69
08/17/2018, $12.45, 90853, $13.32, $13.54, $12.15
08/16/2018, $13.37, 25820, $13.27, $13.65, $13.03
08/15/2018, $13.22, 95774, $13.07, $13.76, $12.98
08/14/2018, $13.09, 33368, $13.23, $13.49, $12.8
08/13/2018, $13.22, 35052, $13.13, $13.5, $12.74
08/10/2018, $13.13, 40875, $12.75, $13.55, $12.75
08/09/2018, $12.85, 23428, $12.88, $13.05, $12.45
08/08/2018, $12.88, 31858, $12.4, $13.06, $12.25
08/07/2018, $12.35, 33086, $12.6, $12.94, $12.2
08/06/2018, $12.59, 31573, $12.63, $13.37, $12.33
08/03/2018, $12.69, 48796, $13.6, $13.75, $12.561
08/02/2018, $13.59, 221282, $13.04, $14, $13
08/01/2018, $13.13, 68548, $12.65, $13.44, $12.45
07/31/2018, $12.64, 103626, $12.65, $13.33, $12.51
07/30/2018, $12.64, 41600, $12.96, $13.01, $12.52
07/27/2018, $13, 19046, $13.47, $13.6, $12.9
07/26/2018, $13.47, 12420, $13.48, $13.68, $12.85
07/25/2018, $13.52, 22824, $13.73, $14.16, $13.1497
07/24/2018, $13.7, 49969, $14.35, $14.54, $13.34
07/23/2018, $14.25, 136895, $14.5, $14.73, $14.13
07/20/2018, $14.49, 90105, $14.82, $14.98, $13.97
07/19/2018, $14.76, 134096, $14.04, $14.82, $13.06
07/18/2018, $13.95, 57829, $13.88, $14.4586, $13.625
07/17/2018, $13.79, 71557, $13.25, $14.17, $12.975
07/16/2018, $13.18, 154177, $13.14, $13.27, $12.415
07/13/2018, $13.04, 57099, $13.24, $13.45, $12.57
07/12/2018, $13.15, 112447, $13.14, $13.34, $12.59
07/11/2018, $12.93, 48502, $12.79, $13.4125, $12.35
07/10/2018, $12.91, 41456, $12.54, $13.14, $12.53
07/09/2018, $12.49, 137909, $12.58, $13.04, $12.11
07/06/2018, $12.54, 131312, $13.19, $13.48, $12.32
07/05/2018, $13.15, 72746, $12.24, $13.48, $12.031
07/03/2018, $12.2, 137473, $12.07, $13.91, $11.75
07/02/2018, $11.97, 112518, $11.84, $12.31, $11.1
06/29/2018, $11.8, 108397, $12.73, $12.73, $11.78
06/28/2018, $11.81, 122230, $11.57, $12.58, $11.32
06/27/2018, $11.51, 114715, $12.25, $13.3256, $11.38
06/26/2018, $12.2, 146149, $12.51, $13.5, $12.13
06/25/2018, $12.59, 115448, $13.23, $13.64, $12.51
06/22/2018, $13.3, 663166, $13.8, $13.85, $12.94
06/21/2018, $13.72, 162509, $13.81, $14.1, $13.411
06/20/2018, $13.55, 134676, $12.39, $13.959, $12.39
06/19/2018, $12.23, 43425, $11.98, $12.38, $11.62
06/18/2018, $12.02, 186757, $11.32, $12.7, $11.3
06/15/2018, $11.39, 165323, $11.99, $12.265, $11.36
06/14/2018, $11.96, 100265, $13.21, $13.35, $11.82
06/13/2018, $13.15, 136552, $14.11, $14.828, $12.97
06/12/2018, $14.11, 111429, $13.93, $14.55, $13.93
06/11/2018, $13.9, 156807, $14.74, $15.74, $13.45
06/08/2018, $14.75, 87503, $15.09, $15.95, $14.5
06/07/2018, $15.05, 59820, $15.99, $15.99, $14.71
06/06/2018, $15.95, 70327, $16.15, $16.15, $15.68
06/05/2018, $16.04, 163098, $16.58, $16.58, $15.84
06/04/2018, $16, 221710, $16.5, $16.748, $15.67
06/01/2018, $15.97, 101239, $16, $16.1, $15.9
05/31/2018, $15.89, 90130, $15.85, $16.13, $15.645
05/30/2018, $15.69, 81821, $16.06, $16.06, $15.56
05/29/2018, $15.99, 60247, $16.19, $16.2, $15.91
05/25/2018, $16.26, 145765, $16.01, $16.28, $15.5001
05/24/2018, $16, 78418, $16, $16.05, $15.99
05/23/2018, $16, 26706, $16, $16.07, $16
05/22/2018, $16, 36294, $16.02, $16.05, $16
05/21/2018, $16, 39781, $16.05, $16.0792, $16
05/18/2018, $16, 34361, $16.08, $16.08, $16
05/17/2018, $16, 31682, $16, $16.1897, $15.99
05/16/2018, $16.01, 71518, $16.2, $16.2, $16
05/15/2018, $16, 84453, $16.09, $16.4, $16
05/14/2018, $16.1, 50474, $16, $16.24, $16
05/11/2018, $16, 68196, $16.04, $16.1, $16
05/10/2018, $16.15, 192789, $16.07, $16.3, $16
05/09/2018, $16.25, 2019929, $16, $16.43, $15.75
