Date, Close/Last, Volume, Open, High, Low
01/25/2021, $54.65, 23297880, $58.47, $60.04, $51.66
01/22/2021, $56.39, 22148330, $54.58, $57.58, $54.2
01/21/2021, $54.31, 21380110, $53.3, $55.68, $50.53
01/20/2021, $52.46, 32728440, $55.97, $58.37, $50.81
01/19/2021, $53.84, 35241620, $49.97, $54.74, $49.85
01/15/2021, $47.82, 19804560, $49.33, $49.67, $46.66
01/14/2021, $50.31, 17764440, $52, $52.04, $49.51
01/13/2021, $51.66, 28490590, $53.7, $54.76, $50.3401
01/12/2021, $54.3, 57973510, $45.55, $54.75, $45.36
01/11/2021, $44.36, 21540010, $46.31, $47.24, $43.6
01/08/2021, $45.45, 22085450, $47.92, $47.95, $44.02
01/07/2021, $44.99, 19661960, $42.4, $45.49, $42.07
01/06/2021, $41.23, 23483830, $41.57, $43.97, $40.6
01/05/2021, $42.34, 22844820, $44.13, $44.99, $41.62
01/04/2021, $44.1, 39630290, $45.6, $47.69, $43.48
12/31/2020, $42.83, 21960250, $42.78, $44.66, $41.95
12/30/2020, $42.29, 20341530, $42.83, $43.24, $41.164
12/29/2020, $41.55, 24437030, $38.75, $41.8178, $37.6
12/28/2020, $38.01, 30945470, $41.79, $41.86, $37.5
12/24/2020, $41.87, 15453320, $43.04, $44.2, $41.64
12/23/2020, $43.8, 13495200, $44.77, $44.96, $43.0801
12/22/2020, $45.05, 19477150, $47.42, $47.49, $43.75
12/21/2020, $46.97, 18790880, $45.11, $47.88, $45.02
12/18/2020, $46.38, 24368890, $46.06, $48.79, $44.61
12/17/2020, $46.38, 20787380, $47.01, $47.89, $45.22
12/16/2020, $47.4, 22522870, $50.54, $51.07, $46.75
12/15/2020, $49.49, 35698910, $48.6, $51.24, $47.25
12/14/2020, $47.17, 34420350, $45.93, $48.0999, $44.3
12/11/2020, $44.31, 22730870, $44.18, $46.83, $43.65
12/10/2020, $44.8, 27260420, $42.94, $45.08, $42.84
12/09/2020, $44.65, 57540510, $47.04, $47.71, $43.55
12/08/2020, $48.69, 26377360, $50.05, $51.98, $48.16
12/07/2020, $48.3, 37935180, $46.07, $51.08, $46
12/04/2020, $49.34, 27406360, $50.34, $52.92, $48.4
12/03/2020, $51.82, 32475580, $56.96, $57.55, $51.45
12/02/2020, $56, 60694240, $47.01, $57.38, $46.01
12/01/2020, $52.36, 49213910, $61.79, $63.35, $51.3
11/30/2020, $58.76, 38926470, $62.76, $62.8, $55.5
11/27/2020, $64.28, 26582770, $65.29, $68.42, $61.15
11/25/2020, $64.27, 49197360, $64.65, $67.19, $63.01
11/24/2020, $70.63, 99907750, $72.17, $74.49, $62.7701
11/23/2020, $72.17, 100012200, $56.75, $73.06, $56.54
11/20/2020, $53.89, 79526170, $48.66, $56.77, $48.3
11/19/2020, $48.11, 35122680, $41.72, $48.19, $41.06
11/18/2020, $42.18, 26428560, $43.29, $43.97, $40.1
11/17/2020, $42.91, 28768650, $46.28, $47.1, $42.4
11/16/2020, $44.1, 39098430, $40.53, $45.49, $39
11/13/2020, $41.99, 92335170, $47.96, $51.27, $38
11/12/2020, $44.73, 166845700, $36.48, $48.57, $35.6
11/11/2020, $33.53, 24899040, $31.26, $33.67, $30.49
11/10/2020, $32.9, 32340210, $34.39, $36.5, $31.01
11/09/2020, $34.07, 34809310, $35.43, $36.19, $31.28
11/06/2020, $34.81, 102189400, $36.32, $39.5, $33.18
11/05/2020, $35.85, 89538530, $30.26, $36.44, $29.8
11/04/2020, $27.39, 50724020, $24.04, $27.44, $23.4
11/03/2020, $22.21, 11308070, $21.4, $22.48, $20.25
11/02/2020, $20.72, 19916340, $21.47, $22.46, $20.51
10/30/2020, $19.38, 9335739, $20.41, $21.36, $19.21
10/29/2020, $20.72, 10753300, $19.19, $20.8199, $19.19
10/28/2020, $19.02, 5551475, $19.67, $19.67, $18.5
10/27/2020, $19.9, 3603759, $19.62, $20.25, $19.54
10/26/2020, $19.62, 4263755, $20.06, $20.28, $19.2
10/23/2020, $20.05, 4465778, $20.9, $20.93, $19.95
10/22/2020, $20.82, 6382558, $20.77, $20.89, $20.1399
10/21/2020, $20.42, 4159677, $20.2, $20.47, $20.01
10/20/2020, $20.14, 5993605, $20.214, $20.65, $20
10/19/2020, $19.84, 8204079, $21.82, $21.93, $19.82
10/16/2020, $21.77, 6261649, $22.98, $23.1, $21.32
10/15/2020, $22.16, 10449200, $21.93, $22.76, $21.05
10/14/2020, $22.05, 18411580, $20.31, $22.55, $20.18
10/13/2020, $19.64, 3823965, $19.7, $19.8, $19.31
10/12/2020, $19.88, 4898774, $20.45, $20.53, $19.76
10/09/2020, $20, 2932144, $19.75, $20.06, $19.51
10/08/2020, $19.86, 3516681, $20.51, $20.63, $19.72
10/07/2020, $20.16, 4938635, $19.98, $20.59, $19.85
10/06/2020, $19.7, 7053987, $20.44, $20.91, $19.2
10/05/2020, $20.04, 14572350, $19.58, $20.39, $19.22
10/02/2020, $18.19, 4524988, $18, $18.56, $17.98
10/01/2020, $18.67, 10024390, $20.15, $20.23, $18.51
09/30/2020, $20.07, 10406020, $19.94, $20.09, $19.16
09/29/2020, $18.78, 5856080, $19.06, $19.2, $18.53
09/28/2020, $19.06, 5507480, $19.02, $19.45, $18.5
09/25/2020, $17.93, 5330766, $17.81, $18, $17.12
09/24/2020, $17.45, 3995250, $18, $18.17, $17.1101
09/23/2020, $18.41, 3273928, $19.42, $19.42, $18.1
09/22/2020, $19.31, 4131309, $18.5, $19.58, $18.17
09/21/2020, $18.15, 5191224, $18.27, $18.38, $17.425
09/18/2020, $18.9, 2789432, $19.44, $19.48, $18.86
09/17/2020, $19.24, 2887950, $19.01, $19.67, $19.01
09/16/2020, $19.92, 4062698, $20.66, $20.78, $19.62
09/15/2020, $21.12, 4332355, $20.59, $21.14, $20.26
09/14/2020, $20.48, 6296597, $19.14, $20.56, $18.38
09/11/2020, $19.1, 4259731, $19.49, $19.55, $18.36
09/10/2020, $19.28, 15465150, $18.314, $19.505, $18.31
09/09/2020, $18.07, 5888958, $18.575, $18.65, $17.91
09/08/2020, $17.73, 8723960, $17.91, $18.56, $17.37
09/04/2020, $19.03, 10957360, $19.98, $20.18, $18.01
09/03/2020, $20.03, 7897129, $20.93, $21.05, $20
09/02/2020, $21.09, 9090101, $21.99, $22, $20.38
09/01/2020, $21.61, 15291400, $20.98, $21.79, $20.1
08/31/2020, $20.5, 20815990, $22.69, $22.79, $20.33
