Date, Close/Last, Volume, Open, High, Low
06/25/2019, $3.42, 56365, $3.39, $3.5, $3.1635
06/24/2019, $3.49, 47127, $3.38, $3.56, $3.34
06/21/2019, $3.37, 23100, $3.39, $3.39, $3.35
06/20/2019, $3.3958, 21712, $3.34, $3.5, $3.22
06/19/2019, $3.51, 35691, $3.349, $3.6752, $3.33
06/18/2019, $3.4832, 22313, $3.35, $3.4832, $3.3
06/17/2019, $3.31, 17487, $3.411, $3.49, $3.3
06/14/2019, $3.5, 17971, $3.458, $3.6077, $3.41
06/13/2019, $3.46, 20861, $3.7, $3.7, $3.26
06/12/2019, $3.48, 20140, $3.39, $3.72, $3.35
06/11/2019, $3.38, 20629, $3.63, $3.74, $3.26
06/10/2019, $3.7029, 16837, $3.7, $3.8, $3.41
06/07/2019, $3.71, 15263, $3.51, $3.9824, $3.45
06/06/2019, $3.895, 18608, $3.7, $3.9997, $3.64
06/05/2019, $3.65, 17082, $3.6, $3.77, $3.59
06/04/2019, $3.6, 16169, $3.9, $3.9, $3.5
06/03/2019, $3.8, 16834, $4, $4, $3.6
05/31/2019, $3.99, 4462, $4.0817, $4.0817, $3.661
05/30/2019, $4.23, 5301, $3.61, $4.24, $3.61
05/29/2019, $3.8999, 5570, $4.06, $4.06, $3.52
05/28/2019, $3.982, 4832, $3.78, $3.9999, $3.4271
05/24/2019, $4, 4078, $3.72, $4, $3.72
05/23/2019, $3.97, 3036, $4.05, $4.05, $3.65
05/22/2019, $4.08, 11497, $4.0766, $4.2695, $3.75
05/21/2019, $4, 2730, $4.2, $4.2999, $4
05/20/2019, $4.3, 6236, $4.4, $4.4, $3.9297
05/17/2019, $4.4, 4474, $4.44, $4.44, $4.2
05/16/2019, $4.3274, 2622, $4.44, $4.44, $4.3
05/15/2019, $4.27, 1602, $4.13, $4.27, $3.9
05/14/2019, $4.3, 3011, $4.36, $4.39, $4.25
05/13/2019, $4.38, 5176, $4.55, $4.55, $4.3775
05/10/2019, $4.46, 3124, $4.5, $4.54, $4.17
05/09/2019, $4.5, 7959, $4.5475, $4.5499, $4.0954
05/08/2019, $4.53, 2555, $4.37, $4.53, $4.15
05/07/2019, $4.4, 9118, $4.545, $4.545, $4.4
05/06/2019, $4.7, 19548, $5, $5, $3.89
05/03/2019, $4.95, 86264, $5, $5.1, $4.275
