Date, Close/Last, Volume, Open, High, Low
07/09/2020, $45.89, 537626, $46.09, $46.345, $43.97
07/08/2020, $46.01, 414349, $44.98, $47.625, $44.33
07/07/2020, $42.31, 320307, $44.09, $44.32, $41.94
07/06/2020, $44.33, 428952, $43.62, $44.87, $42.82
07/02/2020, $43, 249536, $43.14, $43.8, $42.67
07/01/2020, $42.73, 174405, $43.56, $43.56, $42.65
06/30/2020, $43.48, 148328, $43.25, $43.69, $42.36
06/29/2020, $43.06, 287127, $42.75, $43.345, $40.58
06/26/2020, $42.63, 105281, $44.02, $44.02, $42.4
06/25/2020, $43.99, 103023, $43.43, $44.32, $43.02
06/24/2020, $43.6, 304421, $44.86, $45.25, $42.72
06/23/2020, $45.25, 145740, $46.03, $46.33, $44.7
06/22/2020, $45.75, 90913, $45.68, $46.015, $45.45
06/19/2020, $45.72, 294919, $46.59, $47.83, $45.515
06/18/2020, $46.17, 124388, $46.59, $47.28, $45.74
06/17/2020, $46.73, 328559, $46.32, $47.14, $45.82
06/16/2020, $46.12, 292093, $44.85, $46.35, $44.61
06/15/2020, $44.28, 260209, $42.8, $44.52, $40.98
06/12/2020, $43.68, 265561, $44.35, $45.05, $42.1
06/11/2020, $43.64, 458011, $45.45, $46.18, $42.72
06/10/2020, $46.3, 293311, $46.35, $47.415, $45.545
06/09/2020, $46.35, 482871, $48.17, $48.39, $46.1
06/08/2020, $48.41, 729139, $47.2, $48.86, $47.08
06/05/2020, $47.13, 613438, $47.95, $48.98, $45.96
06/04/2020, $46.74, 701103, $48.85, $48.85, $46.5
06/03/2020, $47.68, 2255067, $46.46, $48, $46
06/02/2020, $50.46, 495859, $49.9, $50.96, $49.32
06/01/2020, $50.19, 202065, $48.7, $51.1899, $48.415
05/29/2020, $48.48, 190733, $48.99, $49.6, $46.86
05/28/2020, $48.95, 303809, $45.55, $50.27, $42.26
05/27/2020, $50.58, 511586, $50.38, $51.6699, $50
05/26/2020, $50.33, 387397, $52.51, $52.81, $49.81
05/22/2020, $50.63, 105857, $50.85, $51.87, $49.95
05/21/2020, $50.35, 208366, $50.36, $51.28, $50
05/20/2020, $50.22, 350744, $49.01, $52.37, $49.01
05/19/2020, $51.62, 152364, $51.6, $52.62, $50.01
05/18/2020, $51.56, 135061, $52.13, $53.71, $51.4
05/15/2020, $51.16, 247582, $50.87, $52.5034, $50.32
05/14/2020, $50.59, 125300, $49.77, $51.235, $48.46
05/13/2020, $50.73, 223343, $53.71, $53.8598, $49.6
05/12/2020, $54, 182201, $55.77, $56.9324, $53.66
05/11/2020, $55.83, 60183, $56.55, $56.72, $55.57
05/08/2020, $56.6, 133386, $57.29, $58.715, $55.9
05/07/2020, $56.68, 304738, $57.88, $58.61, $55.115
05/06/2020, $56.23, 395062, $52.91, $58.93, $52.5
05/05/2020, $53.3, 107911, $53.5, $54.8, $52.56
05/04/2020, $52.27, 131055, $51.09, $52.81, $50.17
05/01/2020, $50.76, 310451, $48.98, $52.65, $48.65
04/30/2020, $50.22, 124397, $50.58, $53.12, $49.86
04/29/2020, $51.61, 201836, $49.88, $53.795, $48.61
04/28/2020, $48, 111592, $44.96, $49.38, $44.4
04/27/2020, $44.35, 202893, $44.6, $44.77, $42.9
04/24/2020, $44.19, 361386, $46.59, $46.59, $42.84
04/23/2020, $46.04, 212941, $49.25, $50.14, $45.69
04/22/2020, $48.7, 157771, $47.5, $48.83, $45.72
04/21/2020, $46.63, 49052, $45.67, $46.99, $44.56
04/20/2020, $45.94, 117324, $45.72, $47, $45.275
04/17/2020, $45.89, 203773, $47.66, $48.66, $44.98
04/16/2020, $47.01, 505677, $47.82, $48.644, $46.02
04/15/2020, $47.39, 297500, $45, $48.51, $42.5849
04/14/2020, $46.11, 108741, $44.06, $46.91, $43.405
04/13/2020, $43.62, 89503, $42.86, $44.13, $40.01
04/09/2020, $43.03, 97244, $43.71, $46.8, $42.01
04/08/2020, $43.45, 86108, $40.65, $43.68, $38.965
04/07/2020, $40.65, 144247, $40, $42.575, $40
04/06/2020, $38.2, 117225, $37.94, $39.8, $35.7304
04/03/2020, $37.46, 82804, $40.69, $41.05, $36.12
04/02/2020, $39.87, 149653, $38.3, $42.285, $38.3
04/01/2020, $38.51, 154764, $41.4, $41.4, $36.65
03/31/2020, $42.26, 120800, $42.2, $44.52, $41.53
03/30/2020, $42.38, 143536, $44.47, $44.59, $41.315
03/27/2020, $44.76, 155859, $44.89, $46.68, $44.22
03/26/2020, $45.94, 74764, $43.55, $45.94, $43.29
03/25/2020, $42.85, 244263, $42.4, $45.31, $40.9343
03/24/2020, $42.24, 105813, $41.56, $44.99, $40.35
03/23/2020, $40.36, 335861, $41.11, $41.11, $38.71
03/20/2020, $40.71, 144254, $43.49, $45.345, $39.98
03/19/2020, $43.39, 224922, $39, $45.7, $34.69
03/18/2020, $39.5, 604008, $39.94, $42.49, $36.0717
03/17/2020, $42.58, 264765, $40.03, $45.85, $35.19
03/16/2020, $42.91, 451380, $29.09, $44.47, $29.09
03/13/2020, $44.84, 446266, $42.97, $45.61, $40.34
03/12/2020, $40.07, 287729, $43.72, $46.42, $37.19
03/11/2020, $46.49, 319044, $47.06, $48.33, $44.67
03/10/2020, $47.87, 590879, $49.21, $49.74, $45.67
03/09/2020, $47.82, 276517, $49.43, $49.43, $47.05
03/06/2020, $51.76, 308581, $52.17, $53.81, $50.49
03/05/2020, $53, 205427, $55.66, $57.32, $52.67
03/04/2020, $56.17, 96904, $56.49, $58.04, $55.76
03/03/2020, $55.98, 307132, $53.1, $56.93, $52.99
03/02/2020, $53.16, 103275, $51.82, $53.65, $50.695
02/28/2020, $51.11, 215872, $52.5, $53.95, $49.96
02/27/2020, $53.5, 112797, $54.24, $54.45, $52.12
02/26/2020, $55.18, 225188, $55.69, $57.99, $54.45
02/25/2020, $55.26, 88424, $55.89, $56.8, $55
02/24/2020, $55.84, 157077, $58.11, $58.49, $55.07
02/21/2020, $59.15, 79380, $57.54, $59.49, $57.42
02/20/2020, $57.36, 99991, $56.51, $58.315, $56.34
02/19/2020, $56.55, 113759, $57.15, $57.69, $56.55
02/18/2020, $56.74, 156093, $57.18, $58.11, $56.345
02/14/2020, $57.31, 86204, $53.43, $57.33, $53.43
02/13/2020, $53.17, 96822, $50.81, $54.57, $49.8
02/12/2020, $51.2, 140260, $50.16, $51.37, $49.93
02/11/2020, $50.04, 139055, $50.1, $50.41, $49.44
02/10/2020, $50.25, 123362, $52.91, $53.38, $49.8701
02/07/2020, $53.07, 241041, $54.5, $54.785, $52.87
02/06/2020, $54.5, 275062, $52.69, $54.91, $52.4
02/05/2020, $52.2, 108977, $52.71, $52.75, $51.56
02/04/2020, $52.4, 61223, $53.05, $53.05, $52.17
02/03/2020, $52.54, 108209, $52.04, $53.5, $51.555
01/31/2020, $51.88, 180406, $51.79, $52.76, $51
01/30/2020, $51.65, 93354, $51.1, $51.8, $50.7
01/29/2020, $51.26, 58161, $50.79, $51.3, $50.42
01/28/2020, $50.72, 81065, $50.02, $50.93, $49.82
01/27/2020, $49.98, 68437, $50.54, $50.54, $48.9662
01/24/2020, $51.34, 79400, $51.72, $52.04, $50.74
01/23/2020, $51.48, 59111, $51.25, $51.815, $50.68
01/22/2020, $51.8, 155097, $50.97, $52.49, $50.97
01/21/2020, $50.83, 140643, $50.94, $51.235, $49.885
01/17/2020, $50.43, 70074, $50.01, $50.8, $49.83
01/16/2020, $50.25, 137069, $50, $50.54, $48.92
01/15/2020, $49.78, 54629, $49.16, $49.9, $48.45
01/14/2020, $48.93, 191268, $48.81, $49.54, $47.995
01/13/2020, $48.9, 69806, $48.59, $49.54, $47.848
01/10/2020, $48.36, 70899, $48.1, $49.09, $47.674
01/09/2020, $47.89, 182379, $47.42, $50.31, $47.42
01/08/2020, $47.21, 132311, $47.28, $47.3885, $45.82
01/07/2020, $47.14, 235819, $45.8, $47.51, $43.4101
01/06/2020, $45.75, 142250, $45.1, $46.27, $43
01/03/2020, $45.46, 196594, $44.19, $45.9, $44.19
01/02/2020, $44.25, 178897, $44.8, $45.16, $43.88
12/31/2019, $44.2, 55635, $44.77, $44.99, $43.92
12/30/2019, $44.68, 87267, $45.37, $45.37, $43.63
12/27/2019, $45.2, 87947, $46.28, $46.28, $44.41
12/26/2019, $46.05, 58156, $44.81, $46.76, $44.81
12/24/2019, $44.65, 50239, $44.99, $44.99, $44.36
12/23/2019, $44.9, 49127, $44.95, $46.3, $44.475
12/20/2019, $44.79, 78459, $46.13, $46.5, $44.26
12/19/2019, $46.36, 83286, $45.61, $47.565, $44.745
12/18/2019, $45.44, 139920, $45.38, $46.8, $44.39
12/17/2019, $45.59, 110684, $47.04, $47.51, $45.4
12/16/2019, $47.14, 125127, $46.86, $47.67, $45.86
12/13/2019, $46.74, 106651, $47.04, $47.89, $45.63
12/12/2019, $47.4, 96767, $46.62, $47.85, $46.58
12/11/2019, $46.39, 124822, $47.8, $48.42, $46.02
12/10/2019, $47.89, 254901, $46.2, $48.15, $45.46
12/09/2019, $46.39, 181768, $46.16, $46.93, $45.235
12/06/2019, $46, 354158, $42.9, $46.54, $42.6
12/05/2019, $42.6, 183454, $44.31, $45.82, $42.1507
12/04/2019, $44.02, 326174, $43.35, $44.56, $41.88
12/03/2019, $43.22, 82305, $43.82, $43.82, $42.4219
12/02/2019, $44.01, 198960, $42.89, $44.9899, $41.45
11/29/2019, $43, 137644, $44.8, $44.8, $41.73
11/27/2019, $44.68, 290305, $44.9, $46.095, $43
11/26/2019, $44.09, 513772, $43.86, $44.85, $43.61
11/25/2019, $43.77, 93201, $43.15, $43.955, $42.62
11/22/2019, $42.92, 109765, $42.27, $43.32, $41.87
11/21/2019, $42.3, 107592, $40.9, $42.705, $40.5
11/20/2019, $40.92, 222529, $41.95, $42.23, $40.5
11/19/2019, $41.95, 293424, $42.53, $43.14, $41.87
11/18/2019, $42.7, 135843, $42.7, $43.59, $42.22
11/15/2019, $43.04, 148535, $42.87, $43.7, $42.5
11/14/2019, $42.84, 659007, $41.03, $43.29, $41.03
11/13/2019, $41.12, 188921, $41.04, $42.315, $40.7
11/12/2019, $41.18, 324016, $40.93, $42.24, $40.5
11/11/2019, $40.93, 121718, $39.74, $40.99, $39.64
11/08/2019, $39.89, 291319, $40.49, $40.64, $38.92
11/07/2019, $40.52, 769216, $40.83, $40.91, $39.295
11/06/2019, $40.89, 200184, $40.91, $41.23, $40.62
11/05/2019, $41.07, 430372, $41.18, $41.65, $40.58
11/04/2019, $41, 287865, $42.31, $42.31, $40.28
11/01/2019, $41.83, 170719, $41.23, $42.34, $39.5
10/31/2019, $41.5, 503694, $41.77, $42.52, $41.18
10/30/2019, $42.22, 682455, $41.31, $42.42, $40.54
10/29/2019, $41.5, 391723, $40.83, $41.8, $40.5834
10/28/2019, $40.89, 507944, $42.56, $42.89, $40.52
10/25/2019, $42.21, 2377421, $43.01, $43.5, $41.55
10/24/2019, $44.59, 384084, $42.34, $44.79, $42.15
10/23/2019, $44.73, 90823, $43.73, $44.79, $42.6
10/22/2019, $43.47, 154027, $43.45, $44, $42.725
10/21/2019, $43.34, 73904, $43.42, $44.2747, $42.75
10/18/2019, $43.41, 145460, $44.1, $44.68, $41.85
10/17/2019, $43.99, 84724, $46.43, $47.2811, $43.78
10/16/2019, $46.44, 252802, $47.95, $48.01, $46.035
10/15/2019, $48.25, 46643, $46.79, $48.36, $46.0125
10/14/2019, $46.55, 12776, $47.74, $47.74, $46.16
10/11/2019, $47.88, 82888, $48.3, $48.51, $47.39
10/10/2019, $47.57, 38044, $47.86, $48.25, $46.9
10/09/2019, $47.82, 17410, $47.85, $48.9076, $47.39
10/08/2019, $47.73, 63341, $48.61, $49.4, $47.365
10/07/2019, $48.71, 58974, $50.17, $50.17, $46.74
10/04/2019, $49.91, 29084, $50.66, $51.47, $49.73
10/03/2019, $49.99, 191528, $50.13, $52.65, $49.165
10/02/2019, $49.75, 82336, $50.56, $51.09, $48.28
10/01/2019, $50.39, 140645, $51.05, $51.19, $48.645
09/30/2019, $50.69, 58490, $48.24, $51.02, $47.18
09/27/2019, $48.18, 157056, $49.93, $50.5, $47.31
09/26/2019, $50.32, 43746, $47.64, $50.72, $46.99
09/25/2019, $47.51, 52745, $47.68, $48.46, $46.7
09/24/2019, $47.6, 24888, $47.26, $48, $46.4
09/23/2019, $47.05, 18365, $46.02, $47.24, $46.02
09/20/2019, $46.03, 63470, $45.2, $46.065, $42
09/19/2019, $45.3, 27460, $46.35, $48.1, $44.78
09/18/2019, $46.51, 48164, $45.2, $47, $45.2
09/17/2019, $45.49, 43904, $43.69, $46.52, $43.69
09/16/2019, $43.86, 46981, $42.8, $44.17, $42.28
09/13/2019, $43.07, 25417, $42.44, $43.08, $42
09/12/2019, $42.5, 35899, $41.32, $42.83, $40.75
09/11/2019, $41.16, 96993, $43.41, $43.7, $40.65
09/10/2019, $43.37, 29829, $43.78, $43.78, $42.15
09/09/2019, $44, 43602, $45.81, $45.81, $43.715
09/06/2019, $45.53, 78003, $47.9, $48.03, $45.41
09/05/2019, $48, 43719, $48.32, $48.5, $47.63
09/04/2019, $47.91, 42152, $48.17, $48.5, $47.0005
09/03/2019, $47.36, 144959, $49.2, $49.38, $47.32
08/30/2019, $48.34, 55606, $48.27, $49.35, $47.4
08/29/2019, $48.36, 100670, $50.83, $50.845, $46.7
08/28/2019, $49.53, 96365, $51.65, $51.93, $45.48
08/27/2019, $49.44, 166999, $49.19, $51.84, $49.04
08/26/2019, $49.01, 51723, $48.88, $50.42, $47.38
08/23/2019, $47.89, 38813, $49, $49.39, $47.4333
08/22/2019, $49.03, 65317, $49.26, $49.9, $48.21
08/21/2019, $49.95, 48297, $52.04, $52.04, $49.15
08/20/2019, $51.86, 62512, $53.07, $53.33, $50.72
08/19/2019, $52.98, 139698, $52.6, $56.74, $51.2501
08/16/2019, $52.34, 109505, $46.62, $52.6, $45.48
08/15/2019, $46.29, 27890, $45.98, $46.95, $45.2
08/14/2019, $45.2, 183006, $49.26, $49.26, $43.69
08/13/2019, $49.36, 34945, $51.025, $51.025, $48.71
08/12/2019, $51.11, 72942, $49.54, $51.8, $49.52
08/09/2019, $49.86, 36049, $50.01, $50.55, $49.14
08/08/2019, $50.08, 29428, $48.78, $50.62, $47.46
08/07/2019, $48.13, 40232, $46.92, $48.87, $46.1337
08/06/2019, $47.2, 66303, $44.53, $47.65, $44.5
08/05/2019, $44.67, 38065, $45.3, $45.63, $43.8
08/02/2019, $45.53, 31563, $44.76, $45.91, $44.365
08/01/2019, $45.09, 74487, $44.57, $45.61, $43.69
07/31/2019, $44.14, 34812, $44.74, $44.93, $43.71
07/30/2019, $44.48, 53675, $45.22, $45.565, $44.32
07/29/2019, $45.09, 57627, $45.24, $45.405, $44.4
07/26/2019, $44.76, 32152, $44.99, $45.41, $44.32
07/25/2019, $44.5, 306769, $45.4, $46.11, $44.5
07/24/2019, $45, 149365, $44.9, $47.59, $44.8
07/23/2019, $44.76, 52148, $45.29, $45.37, $44.29
07/22/2019, $44.92, 52492, $44.93, $45.77, $44.46
07/19/2019, $44.5, 40740, $44.88, $45.82, $44.5
07/18/2019, $44.75, 91774, $44.2, $46.14, $44.19
07/17/2019, $44.2, 107395, $43.58, $44.94, $43.56
07/16/2019, $43.93, 45801, $44.83, $45.255, $43.76
07/15/2019, $45, 37738, $44.83, $45.775, $43.6652
07/12/2019, $45, 34711, $45.15, $46.265, $43.46
07/11/2019, $44.69, 46713, $45.25, $45.9, $44.48
07/10/2019, $45.24, 405272, $45.42, $46.83, $44.45
07/09/2019, $44.74, 19695, $45.09, $45.81, $44.7
07/08/2019, $44.95, 74677, $44.73, $46.3, $43.29
07/05/2019, $44.76, 43294, $41.29, $46.65, $41.29
07/03/2019, $41.53, 138308, $43.76, $44.235, $40.1325
07/02/2019, $43.98, 190013, $43.86, $44.85, $42.86
07/01/2019, $43.92, 47237, $43.66, $44.64, $42.24
06/28/2019, $43.78, 28064, $45.29, $45.29, $43.31
06/27/2019, $45.13, 38053, $44.04, $46.1, $43.75
06/26/2019, $43.65, 80677, $42.95, $43.65, $42.18
06/25/2019, $42.78, 109108, $43.54, $44.475, $41.965
06/24/2019, $43.53, 104870, $45.99, $46.5, $43.11
06/21/2019, $45.74, 63361, $44.97, $45.75, $43.885
06/20/2019, $44.85, 32652, $46.34, $46.34, $43.3
06/19/2019, $45.68, 42996, $43.54, $45.72, $43.11
06/18/2019, $43.73, 67097, $44.51, $44.9, $43.2
06/17/2019, $43.9, 23414, $43.87, $44.55, $43.72
06/14/2019, $44.2, 17699, $44.51, $44.51, $41.4942
06/13/2019, $44.26, 45390, $44.3, $44.7579, $43.87
06/12/2019, $43.44, 40672, $41.89, $44.0458, $41.58
06/11/2019, $41.74, 116400, $42.1, $42.79, $40.67
