Date, Close/Last, Volume, Open, High, Low
07/24/2020, $5.9, 45165, $5.94, $6, $5.88
07/23/2020, $6.15, 47035, $6.5, $6.5, $6.15
07/22/2020, $6.4401, 15672, $6.7996, $6.8, $6.44
07/21/2020, $6.81, 23826, $7, $7, $6.63
07/20/2020, $7.07, 14073, $6.85, $7.07, $6.85
07/17/2020, $6.92, 18762, $7.55, $7.55, $6.9
07/16/2020, $7.07, 27203, $6.44, $7.07, $6.44
07/15/2020, $7, 56085, $6.87, $7.49, $6.85
07/14/2020, $6.91, 181004, $7.64, $7.64, $6.57
07/13/2020, $8.2, 665241, $6.1, $8.54, $6.1
07/10/2020, $5.93, 31314, $5.97, $5.97, $5.72
07/09/2020, $5.87, 16698, $5.7, $6.16, $5.7
07/08/2020, $5.8, 38764, $5.53, $5.885, $5.53
07/07/2020, $5.62, 8575, $5.93, $5.93, $5.505
07/06/2020, $5.62, 32179, $5.28, $5.73, $5.28
07/02/2020, $5.28, 11530, $5.33, $5.36, $5.28
07/01/2020, $5.3601, 5622, $5.36, $5.4367, $5.34
06/30/2020, $5.36, 7460, $5.36, $5.4031, $5.36
06/29/2020, $5.355, 10647, $5.54, $5.54, $5.27
06/26/2020, $5.28, 14722, $5.56, $5.59, $5.28
06/25/2020, $5.56, 2801, $5.48, $5.8227, $5.48
06/24/2020, $5.56, 4101, $5.57, $5.57, $5.45
06/23/2020, $5.48, 20020, $5.6615, $5.6862, $5.48
06/22/2020, $5.74, 27764, $6.04, $6.04, $5.5801
06/19/2020, $5.98, 35455, $6.26, $6.26, $5.71
06/18/2020, $6.01, 84251, $5.35, $6.26, $5.26
06/17/2020, $5.28, 63016, $5.08, $5.67, $5.05
06/16/2020, $5.08, 22394, $5.3, $5.35, $5.04
06/15/2020, $5.2601, 14627, $5.05, $5.36, $4.75
06/12/2020, $5.4, 38275, $5.17, $5.6, $5.17
06/11/2020, $5.1299, 70204, $5.75, $5.75, $4.75
06/10/2020, $5.9, 107525, $5.87, $6.39, $5.27
06/09/2020, $5.86, 143076, $5.21, $6.45, $5.01
06/08/2020, $4.76, 14522, $4.6104, $4.8593, $4.6104
06/05/2020, $4.61, 17716, $4.56, $4.7797, $4.51
06/04/2020, $4.555, 15828, $4.48, $4.8, $4.48
06/03/2020, $4.44, 22204, $4.4, $4.52, $4.28
06/02/2020, $4.275, 33360, $4.05, $4.5399, $4.05
06/01/2020, $4.05, 9354, $4.163, $4.19, $4.05
05/29/2020, $4.1, 8944, $4.1, $4.28, $4.1
05/28/2020, $4.16, 28565, $4.29, $4.29, $4.02
05/27/2020, $4.25, 20299, $4.44, $4.44, $4.16
05/26/2020, $4.4, 34336, $4.42, $4.64, $4.38
05/22/2020, $4.35, 20525, $4.59, $4.68, $4.23
05/21/2020, $4.75, 5710, $4.86, $4.86, $4.57
05/20/2020, $4.8637, 12577, $4.75, $5, $4.605
05/19/2020, $4.75, 13176, $4.51, $4.8, $4.51
05/18/2020, $4.7, 18047, $4.79, $4.79, $4.56
05/15/2020, $4.54, 8372, $4.62, $4.85, $4.52
05/14/2020, $4.46, 20925, $4.6, $4.66, $4.32
05/13/2020, $4.52, 11951, $4.7, $4.8, $4.52
05/12/2020, $4.6, 12791, $4.774, $4.89, $4.6
05/11/2020, $4.85, 13360, $4.72, $4.95, $4.6
05/08/2020, $4.8, 14429, $4.88, $5.09, $4.6
05/07/2020, $4.65, 26532, $4.5, $4.8788, $4.5
05/06/2020, $4.7, 18022, $5.0501, $5.2003, $4.7
05/05/2020, $5.01, 11151, $5.44, $5.47, $5.01
05/04/2020, $5.24, 7234, $5.19, $5.2493, $5.1251
05/01/2020, $5.02, 6947, $5.35, $5.36, $5.01
04/30/2020, $5.36, 9332, $5.265, $5.38, $5.18
04/29/2020, $5.38, 14103, $5.22, $5.52, $5.22
04/28/2020, $5.22, 5124, $5.3061, $5.3061, $5.03
04/27/2020, $5.23, 10949, $5.09, $5.34, $5
04/24/2020, $5.08, 4788, $4.62, $5.29, $4.62
04/23/2020, $5.07, 9420, $5.41, $5.41, $4.72
04/22/2020, $5.2, 12977, $5.15, $5.4, $5.11
04/21/2020, $4.91, 11633, $5.2, $5.22, $4.76
04/20/2020, $5.23, 19638, $4.92, $5.59, $4.92
04/17/2020, $4.8, 58856, $4.42, $5.18, $4.4
04/16/2020, $4.3, 66758, $4.66, $4.86, $4.2
04/15/2020, $4.66, 115696, $5.69, $5.6999, $4.17
04/14/2020, $5.7, 30281, $5.99, $5.99, $5.47
04/13/2020, $5.87, 17076, $5.96, $6.2, $5.6
04/09/2020, $5.96, 14652, $6.22, $6.27, $5.8382
04/08/2020, $6.22, 17957, $6.51, $6.54, $6
04/07/2020, $6.17, 17011, $6.85, $6.85, $6
04/06/2020, $6.66, 12742, $7.25, $7.3, $6.26
04/03/2020, $6.89, 28463, $7.3, $7.35, $6
04/02/2020, $7.19, 39837, $7.03, $7.5, $6.49
04/01/2020, $7.09, 30465, $6.99, $7.25, $6.92
03/31/2020, $7, 28774, $7.3, $7.3, $6.9
03/30/2020, $7, 10867, $8, $8, $6.9
03/27/2020, $7.84, 27229, $7.584, $8.04, $7.575
03/26/2020, $8.29, 48518, $7.98, $8.3, $7.61
03/25/2020, $7.65, 31051, $7.31, $8.5, $6.8
03/24/2020, $7.3, 32918, $7, $7.3, $6.48
03/23/2020, $6.9, 11263, $6.9, $6.9, $6.68
03/20/2020, $6.48, 31723, $6.31, $6.9, $6
03/19/2020, $6.25, 10875, $6.2, $6.25, $6.05
03/18/2020, $6.2, 26516, $6.05, $6.3, $5.76
03/17/2020, $6.31, 32263, $6.32, $6.37, $6.175
03/16/2020, $6.13, 19281, $6.28, $6.28, $6
03/13/2020, $6.2, 102914, $6.42, $6.5926, $6.1
03/12/2020, $6.15, 105937, $8.5, $8.5, $6.15
03/11/2020, $8.8, 101438, $8.44, $8.96, $8.34
03/10/2020, $8.35, 34994, $8.8163, $8.8163, $8.31
03/09/2020, $8.24, 47074, $9.01, $9.01, $8.13
03/06/2020, $9.3, 57002, $9.16, $9.46, $9.07
03/05/2020, $9.1, 53624, $9.23, $9.3, $9.1
03/04/2020, $9.3, 63279, $9.4, $9.5, $9.1
03/03/2020, $9.31, 45227, $9.01, $9.4, $9.01
03/02/2020, $9.19, 38762, $9.44, $9.47, $9.08
02/28/2020, $9.29, 41361, $9.38, $9.38, $9.15
02/27/2020, $9.5, 52923, $9.2, $9.5, $9.1
02/26/2020, $9.22, 52017, $9.67, $9.67, $9.18
02/25/2020, $9.45, 55942, $9.12, $9.73, $9.12
02/24/2020, $9.12, 50339, $9.43, $9.43, $9.08
02/21/2020, $9.56, 6653, $9.6911, $9.8676, $9.5
02/20/2020, $9.88, 82612, $9.7, $9.99, $9.31
02/19/2020, $9.8, 67490, $10.12, $10.25, $9.6374
02/18/2020, $10.11, 129805, $10.19, $10.6, $10
02/14/2020, $10.23, 72903, $10.77, $10.8647, $10.16
02/13/2020, $10.6, 51836, $10.75, $10.8778, $10.5
02/12/2020, $10.91, 58131, $11.1, $11.1002, $10.8
02/11/2020, $11, 147466, $11.2, $11.4999, $10.96
02/10/2020, $11, 125210, $11.05, $11.29, $10.73
02/07/2020, $11.1, 256956, $10.86, $11.9, $10.64
02/06/2020, $10.52, 65306, $10.85, $10.91, $10.5
02/05/2020, $11, 47724, $11, $11.04, $10.8384
02/04/2020, $11.01, 71685, $11.06, $11.0995, $10.9
02/03/2020, $11, 102008, $11, $11.02, $10.64
01/31/2020, $11.08, 63835, $11, $11.18, $10.805
01/30/2020, $11, 47623, $11, $11.03, $10.7501
01/29/2020, $11, 108917, $11.15, $11.2, $10.62
01/28/2020, $11.12, 60284, $11.05, $11.2, $10.82
01/27/2020, $11, 67527, $10.83, $11.09, $10.56
01/24/2020, $11.1, 98649, $11.01, $11.1, $10.67
01/23/2020, $11.05, 151945, $11, $11.08, $10.4
01/22/2020, $10.94, 214698, $10.84, $11.2, $10.73
01/21/2020, $10.88, 406745, $11, $11.36, $10.18
01/17/2020, $11.63, 3672391, $11.03, $15.25, $11.01
