Date, Close/Last, Volume, Open, High, Low
12/01/2020, $11.06, 2012486, $11.66, $11.7, $10.84
11/30/2020, $11.72, 1475386, $11.81, $11.9, $11.13
11/27/2020, $11.89, 1506236, $12.15, $12.17, $11.6
11/25/2020, $12.14, 10890140, $10.5, $13.8, $10.24
11/24/2020, $10.56, 3338618, $10.42, $10.76, $9.8
11/23/2020, $10.49, 2742958, $11, $11.069, $10.25
11/20/2020, $11.09, 2008636, $11, $11.49, $10.93
11/19/2020, $10.87, 3031969, $11.5, $11.62, $10.8
11/18/2020, $11.44, 2269087, $11.58, $11.98, $11.32
11/17/2020, $11.89, 5430477, $11.87, $12.12, $11.1101
11/16/2020, $13.59, 4901027, $13.8, $14.73, $13.22
11/13/2020, $14.98, 4626813, $15.75, $16.96, $14.8
11/12/2020, $15.19, 3456561, $14, $15.55, $13.1754
11/11/2020, $13.3, 2111683, $12.02, $13.61, $12.02
11/10/2020, $11.76, 1635140, $11.299, $12.39, $11.1
11/09/2020, $11.49, 4152213, $12.85, $13.2, $10.66
11/06/2020, $14.44, 636280, $14.34, $14.5, $14.06
11/05/2020, $14.5, 909471, $14.609, $14.73, $13.96
11/04/2020, $14.22, 694360, $14, $14.56, $13.91
11/03/2020, $14.02, 913969, $13.53, $14.15, $13.35
11/02/2020, $13.27, 1041268, $13.5, $13.75, $12.92
10/30/2020, $13.41, 1237618, $13.82, $13.95, $12.88
10/29/2020, $13.81, 936595, $13.6, $14.2, $13.16
10/28/2020, $13.595, 1081432, $13.89, $14.0499, $13.3
10/27/2020, $14.23, 1816909, $13.61, $14.38, $13.1
10/26/2020, $14.04, 9242271, $12.56, $15.06, $12.55
10/23/2020, $12.46, 1041232, $12.2, $12.51, $11.86
10/22/2020, $12.12, 1124035, $12.63, $12.66, $11.9
10/21/2020, $12.61, 803399, $13.18, $13.39, $12.53
10/20/2020, $13.3, 815815, $13.64, $13.73, $13.01
10/19/2020, $13.62, 678514, $13.98, $14.2, $13.58
10/16/2020, $14, 576874, $14.18, $14.18, $13.81
10/15/2020, $14.07, 560797, $13.84, $14.24, $13.65
10/14/2020, $14.26, 768778, $14.65, $14.7, $14.18
10/13/2020, $14.65, 1033450, $14.23, $14.85, $13.95
10/12/2020, $14.22, 761303, $14.45, $14.4571, $13.78
10/09/2020, $14.42, 709152, $14.32, $14.58, $14.1604
10/08/2020, $14.41, 1369397, $14.75, $14.9, $14.07
10/07/2020, $14.8, 876658, $14.55, $14.8599, $14.41
10/06/2020, $14.35, 2197566, $14.83, $15.39, $14.2706
10/05/2020, $14.83, 2172514, $13.75, $14.89, $13.45
10/02/2020, $13.96, 6451434, $13.96, $14.98, $13.11
10/01/2020, $12.97, 1210526, $13.5, $13.7279, $12.86
09/30/2020, $13.59, 1083298, $13.76, $14.03, $13.42
09/29/2020, $13.92, 941909, $13.986, $14.43, $13.81
09/28/2020, $14.2, 2053238, $14.18, $14.47, $13.2
09/25/2020, $14.34, 1483604, $13.92, $14.48, $13.54
09/24/2020, $13.78, 2738043, $14.26, $14.89, $13.66
09/23/2020, $13.45, 2148286, $14.91, $14.97, $13.4
09/22/2020, $14.93, 2085542, $15.3, $15.54, $14.61
09/21/2020, $15.17, 2122855, $14.57, $15.44, $14.3002
09/18/2020, $14.82, 2389119, $14.15, $14.99, $14.07
09/17/2020, $14.31, 3359719, $13.44, $14.93, $13.22
09/16/2020, $13.86, 5231768, $12.26, $14.04, $12.26
09/15/2020, $12.49, 1776384, $12.78, $13, $12.33
09/14/2020, $12.68, 6393330, $13.64, $13.7, $11.82
09/11/2020, $13.71, 21443680, $11.75, $14.17, $11.75
09/10/2020, $11.62, 8673055, $10.02, $12.72, $10.02
09/09/2020, $10.22, 5159823, $10.814, $11.1, $9.56
09/08/2020, $11.7, 20355430, $8.9, $11.89, $8.2
09/04/2020, $8.24, 2784205, $9.12, $9.29, $8.07
09/03/2020, $9.3, 2400934, $9.41, $9.78, $8.9701
09/02/2020, $9.78, 2721936, $10.36, $10.3634, $9.3201
09/01/2020, $10.55, 2488946, $10.99, $11.15, $10.01
08/31/2020, $10.9, 2192758, $11.41, $11.52, $10.58
08/28/2020, $11.42, 2258381, $11.18, $11.63, $10.52
08/27/2020, $11.42, 4953685, $11.49, $11.99, $10.86
08/26/2020, $13.155, 1855701, $13.04, $13.585, $12.76
08/25/2020, $13.04, 2458051, $12.76, $13.54, $12.36
08/24/2020, $12.57, 5368953, $14.52, $14.579, $12.02
08/21/2020, $14.86, 2672633, $14.3, $15.04, $14.08
08/20/2020, $14.39, 3722252, $14.83, $15.34, $14.02
08/19/2020, $14.53, 2829189, $15.49, $15.7, $14.4
08/18/2020, $15.425, 3980706, $15.55, $16.1299, $14.92
08/17/2020, $15.725, 5845857, $16.51, $17.6, $15.24
08/14/2020, $16.29, 9872240, $17.53, $17.7, $15.73
08/13/2020, $21, 5336969, $21, $22.15, $20.61
08/12/2020, $19.57, 4850943, $23.33, $23.58, $19.14
08/11/2020, $23.25, 2255380, $24.65, $25.1, $23.08
08/10/2020, $24.21, 2006061, $26.33, $26.49, $24.06
08/07/2020, $25.73, 1922906, $26.52, $27.5799, $25.23
08/06/2020, $26.15, 2440972, $27.82, $28.19, $25.1438
08/05/2020, $27.62, 2027644, $28.03, $28.99, $27.3001
08/04/2020, $28.38, 5525016, $29.57, $29.99, $27.52
08/03/2020, $30.8, 14454680, $26.33, $30.99, $25.53
07/31/2020, $24, 5747728, $22.38, $24.88, $22.38
07/30/2020, $22.46, 1598095, $21.75, $22.69, $21.525
07/29/2020, $22.08, 1385191, $21.62, $22.2794, $21.42
07/28/2020, $21.57, 2299616, $22.14, $23.37, $21.52
07/27/2020, $22.12, 1628613, $21.75, $22.405, $21.07
07/24/2020, $21.82, 3209199, $22.17, $22.97, $21.2
07/23/2020, $22.29, 7380376, $21.05, $23.79, $20.73
07/22/2020, $21.25, 4003772, $21.58, $22.12, $20.58
07/21/2020, $22.19, 11975960, $19.1, $22.76, $18.46
07/20/2020, $18.97, 1698430, $18.58, $19.09, $17.85
07/17/2020, $18.45, 2003792, $18.95, $19.2995, $18.35
07/16/2020, $18.9, 3279103, $17.75, $19.4499, $17.71
07/15/2020, $17.66, 1276783, $17.95, $18.29, $17.32
07/14/2020, $18.11, 2163369, $17.55, $18.49, $17.08
07/13/2020, $17.47, 1912656, $18.08, $18.7, $17.45
07/10/2020, $18.19, 1227729, $17.96, $18.27, $17.25
07/09/2020, $18.01, 2182945, $18.82, $19, $17.56
07/08/2020, $18.97, 2212217, $18.02, $19.2, $17.91
07/07/2020, $17.94, 1979908, $18, $18.59, $17.8401
07/06/2020, $18.07, 2332529, $19.1, $19.22, $18
07/02/2020, $18.89, 3845995, $19.57, $20.56, $18.75
07/01/2020, $19.46, 2801756, $19.34, $19.98, $18.4
06/30/2020, $19.35, 5200795, $17.36, $19.85, $17.2
06/29/2020, $17.44, 1814253, $17.93, $18.0799, $17.01
06/26/2020, $18.08, 6144326, $18.36, $18.89, $17.25
06/25/2020, $18.23, 3711415, $18.5, $19.55, $18.06
06/24/2020, $18.22, 6784267, $18.38, $19.7, $17.55
06/23/2020, $18.7, 5759091, $16.17, $18.88, $16.17
06/22/2020, $16.49, 1762631, $17.17, $17.4, $16.0295
06/19/2020, $17.24, 3213618, $15.95, $17.8, $15.82
06/18/2020, $15.93, 1971992, $16.15, $16.57, $15.7752
06/17/2020, $16.51, 1303145, $16.47, $16.865, $16.22
06/16/2020, $16.69, 2422463, $17.05, $17.2099, $15.76
06/15/2020, $17.42, 3963997, $15.4, $17.88, $15.4
06/12/2020, $15.57, 1070207, $15.58, $15.9, $15.18
06/11/2020, $15.32, 1926423, $15.27, $16.1, $15.01
06/10/2020, $15.98, 1820068, $16.07, $16.55, $15.6101
06/09/2020, $16.15, 1556125, $16.04, $16.6277, $15.75
06/08/2020, $16, 2787518, $15.29, $16, $14.5
06/05/2020, $15.98, 2412893, $16.415, $16.4529, $15.118
06/04/2020, $16.93, 2507395, $16.5, $16.955, $15.85
06/03/2020, $16.93, 2250606, $17.27, $17.45, $16.75
06/02/2020, $17.56, 1607183, $17.944, $18.1, $17.45
06/01/2020, $18, 1675042, $17.7, $18.37, $17.35
05/29/2020, $18, 2007077, $17.1, $18, $17.05
05/28/2020, $17.47, 1507960, $17.46, $18.2, $17.25
05/27/2020, $17.56, 3702282, $17.54, $17.72, $15.88
05/26/2020, $18.03, 2867539, $18.89, $19.06, $17.89
05/22/2020, $18.55, 2741072, $17.66, $18.8, $17.58
05/21/2020, $18.02, 3908425, $18.25, $18.58, $17.25
05/20/2020, $18.58, 5111132, $19.83, $19.84, $18.1
05/19/2020, $18.85, 8323294, $17.9, $19.47, $17.81
05/18/2020, $17.45, 8805320, $17.7, $19.4, $17.2
05/15/2020, $17.07, 21118900, $19.52, $21.2, $15.8
05/14/2020, $22.13, 52631070, $26.72, $29.72, $18.35
05/13/2020, $23.42, 24297280, $17.56, $23.5, $17.41
05/12/2020, $16.99, 5685993, $17.61, $17.72, $16.2
05/11/2020, $17.05, 10312260, $16.05, $17.4, $15.8
05/08/2020, $15.5, 6554539, $14.74, $15.65, $14.62
05/07/2020, $14.74, 3524072, $14.2, $14.97, $13.87
05/06/2020, $14.34, 2872569, $14, $14.6, $14
05/05/2020, $13.85, 4958613, $14.54, $14.74, $13.65
05/04/2020, $15, 15410650, $14.33, $15.6, $14.3
05/01/2020, $13.47, 16707460, $12.31, $14.09, $11.86
04/30/2020, $11.34, 5345192, $11.99, $12.36, $11.2
04/29/2020, $12.37, 5156221, $13.16, $13.2823, $12.18
04/28/2020, $13.53, 4577171, $14.17, $14.475, $12.7
04/27/2020, $13.9, 11860870, $14.98, $15.76, $13.72
04/24/2020, $14.4, 6765160, $13.85, $14.48, $13.71
04/23/2020, $13.65, 7394164, $13.2, $14.49, $13.01
04/22/2020, $13.38, 3525323, $13.71, $13.99, $13.19
04/21/2020, $13.41, 6521758, $14.34, $14.84, $12.56
04/20/2020, $14.58, 15336830, $14.5, $15.69, $14.22
04/17/2020, $13.09, 20252860, $13.26, $15, $12.51
04/16/2020, $13.65, 32106330, $10.2, $13.75, $10
04/15/2020, $9.5, 2466151, $9.58, $9.99, $9.4
04/14/2020, $9.95, 5120899, $10.18, $10.58, $9.55
04/13/2020, $9.93, 5468529, $8.8, $10.15, $8.55
04/09/2020, $8.8, 2514687, $8.6, $9.1299, $8.5273
04/08/2020, $8.7, 2753523, $9.2, $9.38, $8.54
04/07/2020, $9.09, 5251455, $9.87, $9.91, $9.01
04/06/2020, $10.31, 17042720, $10.55, $11.2, $9.55
04/03/2020, $8.2, 3352815, $8.14, $8.45, $8.06
04/02/2020, $8.51, 6305098, $8, $8.93, $7.65
04/01/2020, $7.46, 3070532, $7.42, $7.49, $6.81
03/31/2020, $7.62, 2904075, $7.8, $7.99, $7.5
03/30/2020, $8.2, 2864144, $8.66, $8.76, $8.08
03/27/2020, $9.15, 2831600, $9.15, $9.7, $8.88
03/26/2020, $9.4, 4128087, $9.27, $9.5, $8.83
03/25/2020, $8.96, 7722723, $7.83, $9.39, $7.51
03/24/2020, $8.18, 4371396, $8.85, $8.99, $8
03/23/2020, $9.46, 4378582, $9.99, $9.99, $9
03/20/2020, $10.45, 4389339, $11, $11.67, $10.05
03/19/2020, $10.6, 6313533, $11.77, $12.4, $10.51
03/18/2020, $10.7, 8816844, $11.29, $12.24, $9.51
03/17/2020, $10.68, 18040420, $13, $13, $10.25
03/16/2020, $9.09, 6430118, $9.79, $9.86, $8.32
03/13/2020, $9.86, 17008290, $11.76, $13.77, $9.7
03/12/2020, $11.76, 26357980, $15.9, $16.1, $11.11
03/11/2020, $13.18, 56773150, $8.3, $14.5, $7.75
03/10/2020, $6.89, 14284500, $8.91, $9.4, $5.57
03/09/2020, $9.83, 8566184, $13.41, $13.5, $9.53
03/06/2020, $12.89, 10316950, $14.23, $14.45, $12.11
03/05/2020, $14.25, 22954590, $14.63, $15.5, $13.56
03/04/2020, $12, 11639230, $13.56, $14.85, $11.3
03/03/2020, $14.36, 16334610, $14.39, $16.98, $13.65
03/02/2020, $17.81, 24525500, $16.82, $18, $14.06
02/28/2020, $13.23, 27372670, $21.67, $21.75, $11
02/27/2020, $15.96, 58667170, $17.7, $19.67, $11.13
02/26/2020, $8.9, 82772150, $4.42, $10.89, $4.37
02/25/2020, $4.315, 14440740, $3.9, $4.6, $3.62
02/24/2020, $3.93, 13549680, $3.38, $4.4, $3.16
02/21/2020, $3.05, 2438323, $3, $3.16, $2.99
02/20/2020, $3.05, 7697582, $2.92, $3.3, $2.7
02/19/2020, $3.01, 2880077, $3.06, $3.07, $2.85
02/18/2020, $2.92, 6450293, $3.22, $3.32, $2.83
02/14/2020, $3.32, 3161416, $3.3, $3.38, $3.16
02/13/2020, $3.37, 9696621, $3.45, $3.54, $3.28
02/12/2020, $3.13, 4423825, $3.3, $3.3, $3.07
02/11/2020, $3.26, 12621680, $3.16, $3.49, $3.15
02/10/2020, $3.96, 28920630, $2.9, $4.24, $2.8
02/07/2020, $3, 9652263, $3.25, $3.29, $2.9
02/06/2020, $3.08, 10909210, $2.5, $3.2, $2.44
02/05/2020, $2.59, 5315168, $2.86, $2.97, $2.52
02/04/2020, $2.73, 6059152, $2.68, $2.89, $2.46
02/03/2020, $3, 7761183, $3.1, $3.25, $2.9
01/31/2020, $3.26, 21871540, $2.93, $3.54, $2.62
01/30/2020, $2.7, 11719430, $2.75, $3.09, $2.61
01/29/2020, $2.89, 15815790, $2.52, $3.2, $2.0648
01/28/2020, $2.59, 10594970, $2.9, $3.05, $2.52
01/27/2020, $3.43, 30063120, $2.8, $3.6, $2.35
01/24/2020, $1.88, 13438300, $1.78, $2, $1.52
01/23/2020, $2.03, 36063120, $2.76, $2.8, $1.82
01/22/2020, $1.13, 91119, $1.19, $1.19, $1.12
01/21/2020, $1.15, 173582, $1.11, $1.19, $1.1001
01/17/2020, $1.0899, 92070, $1.07, $1.1, $1.07
01/16/2020, $1.06, 107953, $1.05, $1.11, $1.05
01/15/2020, $1.06, 123197, $1.04, $1.11, $1.0355
01/14/2020, $1.11, 412629, $1.2, $1.25, $1.05
01/13/2020, $1.2, 709666, $1.34, $1.35, $1.17
01/10/2020, $1.1777, 849586, $0.93, $1.27, $0.93
01/09/2020, $0.9153, 68621, $0.9152, $0.945, $0.9002
01/08/2020, $0.9152, 87482, $0.9378, $0.9378, $0.885
01/07/2020, $0.9308, 123574, $0.95, $0.95, $0.89
01/06/2020, $0.911, 549231, $0.91, $1, $0.88
01/03/2020, $0.911, 28174, $0.901, $0.9399, $0.8957
01/02/2020, $0.9103, 67108, $0.9, $0.9586, $0.9
12/31/2019, $0.8952, 156120, $0.9201, $0.93, $0.891
12/30/2019, $0.9151, 175710, $0.91, $0.9256, $0.88
12/27/2019, $0.9274, 96359, $0.906, $0.9591, $0.902
12/26/2019, $0.9302, 96362, $0.91, $0.9746, $0.9
12/24/2019, $0.9512, 29250, $0.97, $0.9795, $0.9503
12/23/2019, $0.9651, 34262, $0.962, $0.9951, $0.96
12/20/2019, $0.9801, 44893, $0.9651, $1.02, $0.9651
12/19/2019, $0.98, 76200, $0.996, $1.01, $0.96
12/18/2019, $1.013, 75800, $1.05, $1.05, $0.98
12/17/2019, $1.05, 56548, $1.07, $1.07, $1.0213
12/16/2019, $1.0649, 208229, $1.08, $1.1, $1
12/13/2019, $1, 32822, $0.97, $1.01, $0.97
12/12/2019, $0.985, 33214, $0.975, $1, $0.975
12/11/2019, $0.98, 70542, $1.01, $1.01, $0.97
12/10/2019, $1, 77869, $1.03, $1.03, $0.9802
12/09/2019, $0.99, 82073, $0.99, $1.04, $0.9702
12/06/2019, $0.99, 66618, $1.04, $1.04, $0.99
12/05/2019, $0.99, 92883, $1, $1.05, $0.99
12/04/2019, $1.02, 96046, $1.03, $1.0798, $0.98
12/03/2019, $1.03, 695675, $1.11, $1.15, $1.03
12/02/2019, $1.0249, 226157, $0.94, $1.03, $0.92
11/29/2019, $0.8901, 23700, $0.87, $0.9, $0.87
11/27/2019, $0.8884, 37079, $0.87, $0.89, $0.86
11/26/2019, $0.88, 63070, $0.8924, $0.907, $0.88
11/25/2019, $0.9246, 39130, $0.93, $0.94, $0.881
11/22/2019, $0.9099, 20652, $0.9, $0.9199, $0.9
11/21/2019, $0.925, 17521, $0.95, $0.95, $0.9196
11/20/2019, $0.93, 36674, $0.91, $0.96, $0.91
11/19/2019, $0.935, 45530, $0.9805, $0.9805, $0.925
11/18/2019, $0.9732, 161118, $1, $1.01, $0.92
11/15/2019, $0.884, 26837, $0.9157, $0.9157, $0.871
11/14/2019, $0.9, 71054, $0.87, $0.9156, $0.86
11/13/2019, $0.88, 27790, $0.92, $0.93, $0.8463
11/12/2019, $0.9049, 84929, $0.9005, $0.9329, $0.8689
11/11/2019, $0.9197, 19448, $0.9585, $0.9585, $0.9002
11/08/2019, $0.95, 67543, $0.92, $1, $0.9101
11/07/2019, $0.93, 9729, $0.9201, $0.95, $0.9201
11/06/2019, $0.9301, 57195, $1, $1, $0.8501
11/05/2019, $0.97, 21926, $0.98, $1, $0.965
11/04/2019, $0.967, 29511, $0.967, $1, $0.96
11/01/2019, $0.98, 84014, $0.965, $1, $0.94
10/31/2019, $0.96, 26139, $1.01, $1.01, $0.96
10/30/2019, $0.9861, 20796, $0.94, $1, $0.94
10/29/2019, $0.9542, 43592, $0.98, $0.98, $0.95
10/28/2019, $0.945, 97811, $0.99, $1, $0.92
10/25/2019, $0.99, 67057, $1.02, $1.02, $0.983
10/24/2019, $1.02, 31003, $1.01, $1.029, $1
10/23/2019, $1.0274, 16425, $1.0201, $1.05, $1.02
10/22/2019, $1.04, 53342, $1.04, $1.063, $1.02
10/21/2019, $1.06, 25143, $1.05, $1.06, $1.03
10/18/2019, $1.05, 55844, $1.05, $1.07, $1.05
10/17/2019, $1.06, 98901, $1.07, $1.09, $1.03
10/16/2019, $1.0148, 255986, $1.02, $1.0899, $0.994
10/15/2019, $1.02, 31710, $1.04, $1.05, $1.02
10/14/2019, $1.05, 28944, $1.05, $1.0799, $1.03
10/11/2019, $1.045, 57009, $1.09, $1.11, $1.0305
10/10/2019, $1.07, 44030, $1.06, $1.1, $1.04
10/09/2019, $1.06, 66595, $1.12, $1.132, $1.04
10/08/2019, $1.1, 53488, $1.08, $1.12, $1.08
10/07/2019, $1.09, 112156, $1.13, $1.2028, $1.07
10/04/2019, $1.12, 169733, $1.08, $1.13, $1.05
10/03/2019, $1.06, 95829, $1.1, $1.1, $1.05
10/02/2019, $1.01, 29136, $1.02, $1.08, $0.9635
10/01/2019, $1.015, 68734, $1.05, $1.06, $0.97
09/30/2019, $1.03, 133076, $1.08, $1.11, $1.03
09/27/2019, $1.07, 44368, $1.09, $1.13, $1.07
09/26/2019, $1.095, 38353, $1.09, $1.095, $1.06
09/25/2019, $1.09, 72602, $1.1, $1.1, $1.05
09/24/2019, $1.1, 59507, $1.1, $1.11, $1.05
09/23/2019, $1.1, 48130, $1.09, $1.11, $1.06
09/20/2019, $1.06, 162761, $1.11, $1.14, $1.06
09/19/2019, $1.12, 59839, $1.14, $1.14, $1.07
09/18/2019, $1.14, 42222, $1.1, $1.14, $1.07
09/17/2019, $1.07, 28301, $1.09, $1.1, $1.05
09/16/2019, $1.08, 41107, $1.1, $1.1, $1.05
09/13/2019, $1.09, 56858, $1.05, $1.1, $1.05
09/12/2019, $1.06, 199810, $1.05, $1.1284, $1.02
09/11/2019, $1.0666, 102951, $1.07, $1.1, $1.0321
09/10/2019, $1.05, 63004, $1.07, $1.0799, $1.04
09/09/2019, $1.06, 73958, $1.08, $1.09, $1.06
09/06/2019, $1.09, 112668, $1.09, $1.11, $1.05
09/05/2019, $1.09, 157945, $1.12, $1.15, $1.09
09/04/2019, $1.16, 670917, $1.14, $1.24, $1.1
09/03/2019, $1.1, 130474, $1.1, $1.14, $1.07
08/30/2019, $1.07, 187021, $1.05, $1.0784, $1.02
08/29/2019, $1.07, 91161, $1.1, $1.1, $1.06
08/28/2019, $1.08, 94486, $1.08, $1.1244, $1.07
08/27/2019, $1.09, 111724, $1.1, $1.12, $1.08
08/26/2019, $1.105, 133377, $1.15, $1.15, $1.09
08/23/2019, $1.13, 163474, $1.13, $1.17, $1.13
08/22/2019, $1.13, 110009, $1.12, $1.16, $1.11
08/21/2019, $1.125, 52450, $1.13, $1.151, $1.12
08/20/2019, $1.11, 185465, $1.15, $1.18, $1.0816
08/19/2019, $1.1578, 296483, $1.19, $1.24, $1.15
08/16/2019, $1.1, 109254, $1.13, $1.18, $1.1
08/15/2019, $1.12, 135926, $1.15, $1.1899, $1.12
08/14/2019, $1.23, 229398, $1.27, $1.2746, $1.15
08/13/2019, $1.26, 184793, $1.28, $1.3, $1.26
08/12/2019, $1.3, 156607, $1.28, $1.31, $1.26
08/09/2019, $1.28, 215593, $1.27, $1.32, $1.25
08/08/2019, $1.2801, 187644, $1.3, $1.31, $1.25
08/07/2019, $1.31, 178007, $1.34, $1.34, $1.24
08/06/2019, $1.32, 260012, $1.35, $1.35, $1.25
08/05/2019, $1.28, 330999, $1.35, $1.35, $1.25
08/02/2019, $1.27, 89890, $1.24, $1.28, $1.24
08/01/2019, $1.24, 210372, $1.28, $1.32, $1.23
07/31/2019, $1.28, 490824, $1.3, $1.32, $1.22
07/30/2019, $1.31, 663125, $1.38, $1.38, $1.26
07/29/2019, $1.31, 428389, $1.32, $1.39, $1.3
07/26/2019, $1.33, 519718, $1.3, $1.3901, $1.22
07/25/2019, $1.31, 886898, $1.34, $1.47, $1.29
07/24/2019, $1.35, 882285, $1.2, $1.36, $1.2
07/23/2019, $1.21, 510064, $1.15, $1.22, $1.13
07/22/2019, $1.16, 1890195, $1.1, $1.28, $1.09
07/19/2019, $1.12, 1466864, $1.14, $1.14, $1.01
07/18/2019, $1.15, 26881940, $1.88, $2, $1.11
07/17/2019, $0.895, 222983, $0.9445, $0.9445, $0.88
07/16/2019, $0.925, 441308, $0.87, $0.95, $0.8501
07/15/2019, $0.8695, 619972, $0.9, $0.96, $0.8501
07/12/2019, $0.935, 1625940, $1.06, $1.1, $0.9
07/11/2019, $1.085, 31361830, $1.45, $1.7834, $1.0448
07/10/2019, $0.8715, 55347, $0.8419, $0.89, $0.8401
07/09/2019, $0.8397, 38752, $0.85, $0.85, $0.81
07/08/2019, $0.84, 27556, $0.8223, $0.8571, $0.8
07/05/2019, $0.83, 32789, $0.855, $0.865, $0.81
07/03/2019, $0.8651, 168487, $0.85, $0.88, $0.83
07/02/2019, $0.825, 158902, $0.85, $0.8799, $0.82
07/01/2019, $0.806, 69324, $0.836, $0.84, $0.7877
06/28/2019, $0.804, 101840, $0.828, $0.85, $0.792
06/27/2019, $0.8, 57004, $0.7751, $0.82, $0.77
06/26/2019, $0.7651, 42759, $0.79, $0.79, $0.74
06/25/2019, $0.75, 84530, $0.7531, $0.795, $0.7325
06/24/2019, $0.712, 87798, $0.76, $0.76, $0.7113
06/21/2019, $0.752, 31372, $0.799, $0.799, $0.7501
06/20/2019, $0.7891, 27478, $0.7749, $0.821, $0.77
06/19/2019, $0.7749, 70628, $0.7351, $0.85, $0.7351
06/18/2019, $0.7401, 186313, $0.782, $0.7944, $0.7401
06/17/2019, $0.792, 27240, $0.791, $0.8305, $0.781
06/14/2019, $0.8096, 32681, $0.8, $0.8284, $0.791
06/13/2019, $0.8172, 90577, $0.81, $0.8457, $0.7903
06/12/2019, $0.821, 41860, $0.9, $0.9, $0.821
06/11/2019, $0.8444, 81741, $0.8494, $0.9, $0.8
06/10/2019, $0.83, 138606, $0.9, $0.9, $0.78
06/07/2019, $0.869, 170637, $0.77, $0.9, $0.72
06/06/2019, $0.77, 117457, $0.77, $0.85, $0.75
06/05/2019, $0.77, 214712, $0.83, $0.83, $0.694
06/04/2019, $0.79, 203619, $0.81, $0.81, $0.79
06/03/2019, $0.805, 129497, $0.85, $0.85, $0.79
05/31/2019, $0.801, 75024, $0.82, $0.8399, $0.8
05/30/2019, $0.82, 89347, $0.849, $0.8536, $0.82
05/29/2019, $0.832, 592406, $0.85, $0.9198, $0.82
05/28/2019, $0.817, 300854, $0.828, $0.87, $0.7995
05/24/2019, $0.8351, 180324, $0.8747, $0.8999, $0.83
05/23/2019, $0.8648, 943887, $0.9875, $0.9875, $0.779
05/22/2019, $0.9903, 4948316, $1.13, $1.2, $0.94
05/21/2019, $0.91, 78071, $0.957, $0.97, $0.887
05/20/2019, $0.869, 61499, $0.89, $0.9, $0.869
05/17/2019, $0.8991, 272113, $0.9201, $0.9653, $0.8222
05/16/2019, $0.935, 102690, $0.96, $0.971, $0.9215
05/15/2019, $0.96, 418501, $0.97, $0.971, $0.91
05/14/2019, $1.09, 613417, $1.02, $1.16, $1.02
05/13/2019, $1.0434, 184493, $1.09, $1.09, $1.01
05/10/2019, $1.0973, 396083, $1.1, $1.15, $1.02
05/09/2019, $1.17, 714261, $1.03, $1.18, $0.9794
05/08/2019, $1.01, 122552, $1, $1.05, $0.9924
05/07/2019, $0.977, 52358, $0.96, $1, $0.96
05/06/2019, $0.984, 19656, $0.98, $1.02, $0.98
05/03/2019, $0.9805, 86678, $0.96, $1.0014, $0.96
05/02/2019, $0.982, 70993, $0.96, $1.01, $0.96
05/01/2019, $0.9975, 146366, $1.01, $1.02, $0.96
04/30/2019, $1.01, 79408, $1, $1.02, $1
04/29/2019, $1.0199, 39752, $1.02, $1.025, $1
04/26/2019, $1.02, 29259, $1.03, $1.03, $1.01
04/25/2019, $1.02, 81132, $1.06, $1.0663, $1.01
04/24/2019, $1.03, 53670, $1.02, $1.05, $1.01
