Date, Close/Last, Volume, Open, High, Low
06/10/2020, $8.455, 534269, $9.68, $9.7167, $8.23
06/09/2020, $9.8, 379435, $9.38, $10.075, $8.9
06/08/2020, $9.72, 305750, $9, $9.8, $9
06/05/2020, $8.745, 626632, $8.72, $9.8, $8.62
06/04/2020, $8.17, 768510, $6.7, $8.2, $6.7
06/03/2020, $6.84, 859258, $6.69, $7.17, $6.6
06/02/2020, $6.42, 1193866, $6.5, $6.99, $6.25
06/01/2020, $7.22, 554809, $6.37, $7.44, $6.37
05/29/2020, $6.28, 335580, $6.39, $6.54, $5.92
05/28/2020, $6.31, 448524, $7.13, $7.13, $6.1901
05/27/2020, $7.055, 469205, $6.73, $7.38, $6.48
05/26/2020, $6.47, 394423, $6.62, $7.15, $6.34
05/22/2020, $6.34, 122508, $6.4, $6.4, $6.125
05/21/2020, $6.4, 239055, $6.25, $6.48, $6.1201
05/20/2020, $6.25, 212153, $6.33, $6.46, $6.095
05/19/2020, $6.16, 376723, $6.22, $6.45, $6
05/18/2020, $6.15, 363568, $6.47, $6.67, $5.92
05/15/2020, $6.07, 192997, $6.03, $6.35, $5.92
05/14/2020, $6.19, 333687, $5.65, $6.31, $5.53
05/13/2020, $5.85, 1557936, $6.57, $6.57, $5.685
05/12/2020, $6.61, 236958, $7.45, $7.64, $6.59
05/11/2020, $7.44, 205042, $7.53, $7.53, $7.04
05/08/2020, $7.73, 265867, $7.12, $7.89, $6.93
05/07/2020, $6.9, 256574, $6.52, $7.1199, $6.28
05/06/2020, $6.29, 329159, $6.68, $6.82, $6.15
05/05/2020, $6.475, 376777, $7.76, $8.06, $6.42
05/04/2020, $7.59, 125516, $7.65, $8.06, $7.3
05/01/2020, $7.87, 169212, $8.21, $8.21, $7.65
04/30/2020, $8.51, 176521, $8.53, $8.84, $8.32
04/29/2020, $8.88, 249351, $8.16, $8.98, $8.16
04/28/2020, $8.08, 400674, $8.13, $8.6, $7.975
04/27/2020, $7.82, 291705, $6.91, $8.3, $6.91
04/24/2020, $6.8, 130816, $6.82, $6.89, $6.5
04/23/2020, $6.75, 201205, $6.62, $7.1, $6.51
04/22/2020, $6.55, 242530, $7.7, $7.7, $6.39
04/21/2020, $7.37, 286891, $7.77, $7.93, $6.91
04/20/2020, $8, 364032, $7.75, $8.48, $7.12
04/17/2020, $8.01, 470915, $7.06, $8.2, $7.04
04/16/2020, $6.74, 177569, $6.86, $6.92, $6.46
04/15/2020, $6.8, 191488, $6.28, $6.9, $6.11
04/14/2020, $6.6, 339078, $6.93, $7.2, $6.44
04/13/2020, $6.66, 252278, $6.24, $6.84, $5.87
04/09/2020, $6.24, 255087, $5.5, $6.26, $5.48
04/08/2020, $5.57, 222767, $5.44, $5.76, $5.33
04/07/2020, $5.3, 244652, $5.5, $5.84, $5.07
04/06/2020, $5.32, 306044, $4.38, $5.43, $4.37
04/03/2020, $4.16, 206801, $4.45, $4.48, $4.05
04/02/2020, $4.5, 353817, $4.73, $4.96, $4.495
04/01/2020, $4.77, 275943, $5.1, $5.11, $4.76
03/31/2020, $5.34, 426667, $5.08, $5.48, $5.07
03/30/2020, $5.13, 338512, $6.21, $6.32, $5.09
03/27/2020, $6.18, 266741, $6.37, $6.88, $6.13
03/26/2020, $6.71, 309387, $6.15, $7, $6.15
03/25/2020, $6.04, 456692, $5.4, $6.74, $4.96
03/24/2020, $5.33, 516282, $5.42, $5.83, $5.0001
03/23/2020, $5.14, 548506, $6.55, $6.64, $4.785
03/20/2020, $6.63, 556290, $7, $7.86, $6.59
03/19/2020, $6.84, 459286, $6.19, $7, $6.19
03/18/2020, $6.11, 633397, $6.61, $6.93, $5.89
03/17/2020, $7.29, 778990, $4.55, $7.4, $4.55
03/16/2020, $4.55, 403124, $5.37, $5.42, $4.5
03/13/2020, $6.29, 356506, $5.57, $6.31, $5.49
03/12/2020, $5.56, 246891, $6.36, $6.505, $5.5
03/11/2020, $6.96, 271423, $7.11, $7.5488, $6.72
03/10/2020, $7.17, 497347, $7.7, $7.8043, $6.46
03/09/2020, $7.43, 191625, $7.83, $8.01, $7.3
03/06/2020, $8.23, 197377, $8.5, $8.8, $8.1
03/05/2020, $8.75, 194177, $8.78, $9.02, $8.64
03/04/2020, $9.01, 227311, $8.9, $9.11, $8.3672
03/03/2020, $8.75, 214400, $9.35, $9.59, $8.69
03/02/2020, $9.32, 198999, $10.61, $10.61, $9.15
02/28/2020, $10.54, 212289, $9.5, $10.58, $9.5
02/27/2020, $9.86, 245331, $10.11, $10.35, $9.78
02/26/2020, $10.42, 279834, $9.98, $10.47, $9.91
02/25/2020, $9.89, 171044, $10.5, $10.81, $9.81
02/24/2020, $10.46, 133479, $10.6, $10.74, $10.19
02/21/2020, $11.06, 110415, $11.42, $11.42, $10.88
02/20/2020, $11.47, 231254, $11.6, $11.99, $11.25
02/19/2020, $11.62, 396241, $11, $11.65, $11
02/18/2020, $11.01, 92740, $10.65, $11.1, $10.65
02/14/2020, $10.69, 115451, $10.92, $11.1, $10.57
02/13/2020, $10.93, 113291, $11.69, $11.84, $10.86
02/12/2020, $11.81, 143927, $11.68, $11.99, $11.51
02/11/2020, $11.56, 198950, $11.22, $11.7, $10.94
02/10/2020, $11.12, 113051, $11.24, $11.28, $10.98
02/07/2020, $11.27, 138587, $11.86, $11.9, $11.23
02/06/2020, $11.95, 152654, $12.24, $12.32, $11.755
02/05/2020, $12.1, 171689, $11.85, $12.21, $11.65
02/04/2020, $11.73, 141713, $11.94, $12.03, $11.5
02/03/2020, $11.72, 227726, $11.77, $12.2, $11.7
01/31/2020, $11.65, 303144, $12.17, $12.19, $11.395
01/30/2020, $12.2, 297657, $12.23, $12.43, $12.03
01/29/2020, $12.44, 250077, $12.83, $12.9, $12.42
01/28/2020, $12.81, 169783, $13.33, $13.39, $12.8
01/27/2020, $13.26, 215190, $13.51, $13.76, $13.26
01/24/2020, $13.79, 178578, $13.99, $14, $13.6087
01/23/2020, $13.93, 181236, $14.27, $14.27, $13.78
01/22/2020, $14.41, 176648, $14.83, $14.8817, $14.11
01/21/2020, $14.83, 223650, $14.56, $14.99, $14.225
01/17/2020, $14.67, 205182, $14.96, $15.1476, $14.19
01/16/2020, $14.91, 175278, $15.58, $15.7, $14.86
01/15/2020, $15.45, 191853, $15.99, $16.11, $15.22
01/14/2020, $15.94, 285453, $15.5, $15.98, $15.37
01/13/2020, $15.52, 211964, $15.13, $15.54, $14.67
01/10/2020, $15.12, 214860, $15.23, $15.39, $14.89
01/09/2020, $15.31, 348071, $15.73, $15.88, $14.78
01/08/2020, $15.74, 259758, $15.74, $16.12, $15.67
01/07/2020, $15.76, 259459, $15.39, $15.92, $15.36
01/06/2020, $15.47, 230081, $15.17, $15.52, $15.08
01/03/2020, $15.4, 403103, $15.39, $15.81, $15.06
01/02/2020, $15.6, 472205, $17.05, $17.08, $15.19
12/31/2019, $16.8, 355176, $16.85, $17.27, $16.75
12/30/2019, $16.93, 283727, $17.61, $17.83, $16.88
12/27/2019, $17.55, 299603, $18.36, $18.36, $17.39
12/26/2019, $18.295, 241744, $17.69, $18.35, $17.37
12/24/2019, $17.58, 104253, $17.87, $17.91, $17.46
12/23/2019, $17.81, 313414, $18.35, $18.38, $17.75
12/20/2019, $18.29, 429955, $17.96, $18.39, $17.665
12/19/2019, $17.96, 635203, $17.27, $18.19, $16.95
12/18/2019, $17.3, 395856, $16.72, $17.45, $16.07
12/17/2019, $16.63, 560596, $16.65, $16.72, $16.16
12/16/2019, $16.66, 328484, $16.82, $17.03, $16.43
12/13/2019, $16.69, 285869, $16.92, $17.35, $16.44
12/12/2019, $16.97, 479619, $16.85, $17.4391, $16.69
12/11/2019, $16.89, 440834, $16.22, $16.93, $15.62
12/10/2019, $16.01, 265190, $15.97, $16.29, $15.7001
12/09/2019, $15.97, 433198, $15.25, $16.29, $15.14
12/06/2019, $15.05, 367825, $14.68, $15.34, $14.59
12/05/2019, $14.405, 319914, $14.43, $14.91, $14.2981
12/04/2019, $14.51, 921673, $14.35, $14.8299, $13.465
12/03/2019, $14.24, 2143513, $12.77, $14.415, $12.1
12/02/2019, $11.77, 340682, $11.68, $11.93, $11.3
11/29/2019, $11.78, 64432, $11.9, $11.91, $11.64
11/27/2019, $11.92, 152355, $11.75, $12.02, $11.71
11/26/2019, $11.69, 199531, $11.5, $12.15, $11.435
11/25/2019, $11.44, 125458, $11.05, $11.6, $11.04
11/22/2019, $11.055, 101929, $10.76, $11.12, $10.74
11/21/2019, $10.72, 145953, $10.97, $10.97, $10.47
11/20/2019, $10.87, 192947, $11.12, $11.16, $10.81
11/19/2019, $11.18, 171626, $11.28, $11.46, $11.1
11/18/2019, $11.23, 83043, $11.23, $11.42, $11.04
11/15/2019, $11.33, 183982, $10.89, $11.38, $10.73
11/14/2019, $10.75, 153949, $10.84, $10.9119, $10.57
11/13/2019, $10.835, 268490, $11.13, $11.3099, $10.42
11/12/2019, $11.29, 274105, $11.16, $11.62, $10.94
11/11/2019, $11.16, 205560, $10.78, $11.21, $10.6283
11/08/2019, $10.88, 154051, $10.93, $11.075, $10.69
11/07/2019, $10.96, 128986, $11.22, $11.29, $10.9
11/06/2019, $11.065, 153270, $11.32, $11.32, $10.95
11/05/2019, $11.29, 153225, $11.36, $11.72, $11.17
11/04/2019, $11.35, 191524, $11.77, $12.068, $11.23
11/01/2019, $11.66, 121599, $12.22, $12.4, $11.63
10/31/2019, $12.07, 225212, $12.05, $12.13, $11.61
10/30/2019, $12.11, 163797, $12.12, $12.15, $11.78
10/29/2019, $12.12, 151219, $12.27, $12.27, $11.93
10/28/2019, $12.3, 142321, $12.14, $12.4, $12.02
10/25/2019, $12.06, 154135, $11.53, $12.13, $11.39
10/24/2019, $11.59, 148719, $12.2, $12.28, $11.37
10/23/2019, $12.26, 208230, $12.11, $12.56, $11.93
10/22/2019, $12.11, 167945, $11.85, $12.185, $11.52
10/21/2019, $11.91, 121229, $11.8, $12.08, $11.67
10/18/2019, $11.63, 156232, $11.4, $11.7, $11.24
10/17/2019, $11.48, 248879, $11.23, $11.75, $11.08
10/16/2019, $11.09, 199148, $10.66, $11.38, $10.62
10/15/2019, $10.67, 246321, $10.42, $11.08, $10.27
10/14/2019, $10.425, 266073, $11.43, $11.5856, $10.33
10/11/2019, $11.48, 629953, $11.66, $12, $11.45
10/10/2019, $11.52, 436934, $11.59, $11.91, $11.32
10/09/2019, $11.61, 196100, $11.81, $11.95, $11.54
10/08/2019, $11.68, 127734, $11.7, $11.86, $11.47
10/07/2019, $11.87, 138558, $11.78, $12.04, $11.64
10/04/2019, $11.84, 199631, $11.58, $11.96, $11.51
10/03/2019, $11.5, 174147, $11.57, $11.64, $11
10/02/2019, $11.59, 388163, $11.58, $11.8, $11.12
10/01/2019, $11.69, 206300, $11.44, $11.93, $11.4288
09/30/2019, $11.345, 310508, $11.39, $11.67, $11.1
09/27/2019, $11.41, 130980, $11.48, $11.77, $11.28
09/26/2019, $11.42, 341627, $11.54, $11.54, $11.05
09/25/2019, $11.61, 191246, $11.19, $11.83, $11.185
09/24/2019, $11.19, 429361, $12.07, $12.1829, $11.08
09/23/2019, $11.99, 172546, $11.91, $12.125, $11.57
09/20/2019, $12.09, 524767, $12.41, $12.58, $11.74
09/19/2019, $12.37, 414447, $13.18, $13.2, $12.2
09/18/2019, $13.18, 303346, $13.45, $13.6, $12.81
09/17/2019, $13.47, 410732, $14, $14, $12.88
09/16/2019, $14.16, 322928, $13.92, $14.34, $13.8
09/13/2019, $14.08, 277261, $13.71, $14.26, $13.27
09/12/2019, $13.66, 379644, $13.7, $13.93, $13.38
09/11/2019, $13.66, 547218, $12.21, $13.74, $12.08
09/10/2019, $12.33, 416812, $11.42, $12.4, $11.42
09/09/2019, $11.59, 728425, $11.27, $11.95, $11.25
09/06/2019, $11.28, 1600301, $10.73, $11.96, $10.6601
09/05/2019, $10.61, 2053450, $9.93, $10.82, $8.6
09/04/2019, $7.85, 835931, $7.33, $8.1, $7.305
09/03/2019, $7.24, 656337, $7.7, $7.75, $7.15
08/30/2019, $7.75, 353246, $8.1, $8.15, $7.675
08/29/2019, $7.93, 327371, $7.74, $8.145, $7.67
08/28/2019, $7.63, 484747, $7.45, $7.76, $7.44
08/27/2019, $7.48, 261994, $7.77, $7.87, $7.45
08/26/2019, $7.75, 194082, $8.02, $8.02, $7.65
08/23/2019, $7.84, 173503, $8.45, $8.45, $7.81
08/22/2019, $8.42, 270535, $8.08, $8.7331, $8.02
08/21/2019, $8.02, 354554, $8.35, $8.35, $7.9
08/20/2019, $8.23, 199926, $8.8, $8.81, $8.19
08/19/2019, $8.81, 162345, $9.21, $9.37, $8.74
08/16/2019, $9.1, 299296, $8.94, $9.12, $8.71
08/15/2019, $8.81, 181633, $9.09, $9.135, $8.66
08/14/2019, $9.11, 96136, $9.5, $9.5, $9.06
08/13/2019, $9.57, 121897, $9.41, $9.82, $9.33
08/12/2019, $9.39, 97972, $9.56, $9.68, $9.31
08/09/2019, $9.64, 82822, $10.03, $10.07, $9.59
08/08/2019, $9.98, 103429, $9.96, $10.13, $9.88
08/07/2019, $9.81, 114754, $9.68, $9.99, $9.58
08/06/2019, $9.8, 155567, $9.71, $9.9, $9.58
08/05/2019, $9.66, 144446, $9.9, $10.04, $9.59
08/02/2019, $10.1, 234378, $10.33, $10.46, $9.97
08/01/2019, $10.46, 182655, $10.89, $11.07, $10.37
07/31/2019, $10.9, 168280, $11.02, $11.125, $10.79
07/30/2019, $10.96, 101648, $10.91, $11.12, $10.82
07/29/2019, $11.05, 74093, $11.06, $11.08, $10.85
07/26/2019, $11.05, 91423, $10.89, $11.21, $10.89
07/25/2019, $10.92, 77258, $10.99, $11.1, $10.77
07/24/2019, $10.99, 97052, $10.77, $11.03, $10.65
07/23/2019, $10.77, 104012, $10.69, $10.8499, $10.45
07/22/2019, $10.7, 125391, $10.84, $11.47, $10.525
07/19/2019, $10.83, 105698, $10.51, $10.86, $10.45
07/18/2019, $10.53, 73900, $10.55, $10.59, $10.395
07/17/2019, $10.54, 255923, $10.74, $10.77, $10.5
07/16/2019, $10.75, 90350, $10.71, $10.86, $10.59
07/15/2019, $10.72, 140143, $10.99, $10.99, $10.43
07/12/2019, $10.97, 150191, $10.89, $11.16, $10.89
07/11/2019, $10.91, 104741, $11.15, $11.28, $10.86
07/10/2019, $11.15, 124016, $11.41, $11.49, $11.08
07/09/2019, $11.37, 186632, $11.27, $11.4, $10.86
07/08/2019, $11.36, 116668, $11.61, $11.6469, $11.3
07/05/2019, $11.7, 88558, $11.56, $11.84, $11.56
07/03/2019, $11.62, 142598, $11.7, $11.76, $11.285
07/02/2019, $11.72, 221832, $12.02, $12.0963, $11.31
07/01/2019, $12.04, 143166, $12.45, $12.61, $11.87
06/28/2019, $12.22, 314761, $12.6, $12.74, $12.22
06/27/2019, $12.48, 126888, $12.34, $12.58, $12.23
06/26/2019, $12.25, 99457, $12.19, $12.42, $12.13
06/25/2019, $12.12, 159894, $12.22, $12.25, $11.92
06/24/2019, $12.14, 143061, $12.82, $12.85, $12.09
06/21/2019, $12.7, 157816, $12.54, $12.81, $12.32
06/20/2019, $12.64, 119508, $12.96, $13.08, $12.64
06/19/2019, $12.74, 131854, $12.84, $13.04, $12.66
06/18/2019, $12.82, 129914, $12.84, $13.15, $12.79
06/17/2019, $12.76, 177536, $12.3, $12.87, $12.3
06/14/2019, $12.24, 109393, $12.09, $12.34, $11.9577
06/13/2019, $12.09, 154559, $11.93, $12.34, $11.76
06/12/2019, $11.85, 173053, $12.2, $12.29, $11.76
06/11/2019, $12.23, 235416, $12.52, $12.74, $12.12
06/10/2019, $12.4, 207500, $12.1, $12.56, $12.1
06/07/2019, $12.05, 277169, $11.91, $12.57, $11.91
06/06/2019, $11.91, 242503, $12.58, $12.77, $11.86
06/05/2019, $12.58, 320468, $12.9, $13.48, $12.41
06/04/2019, $12.85, 710759, $13.14, $13.72, $11.8
06/03/2019, $11.97, 428452, $12.29, $12.33, $11.855
05/31/2019, $12.37, 383116, $12.7, $12.79, $12.12
05/30/2019, $12.85, 196247, $13.31, $13.31, $12.75
05/29/2019, $13.31, 174613, $14, $14.0626, $13.28
05/28/2019, $14.19, 147330, $14.31, $14.57, $14.07
05/24/2019, $14.3, 122207, $14.77, $14.78, $14.11
05/23/2019, $14.64, 114921, $14.6, $14.81, $14.375
05/22/2019, $14.77, 104452, $15.09, $15.27, $14.74
05/21/2019, $15.19, 109004, $15.31, $15.47, $15.06
05/20/2019, $15.22, 123700, $14.96, $15.24, $14.79
05/17/2019, $15.12, 202648, $14.6, $15.17, $14.6
05/16/2019, $14.79, 200233, $15.31, $15.42, $14.54
05/15/2019, $15.31, 367730, $14.96, $15.31, $14.9
05/14/2019, $15.19, 330317, $15.18, $15.31, $14.51
05/13/2019, $14.86, 304740, $15.9, $15.9, $14.822
05/10/2019, $16.21, 116179, $16.07, $16.27, $15.67
05/09/2019, $16.13, 103315, $16.24, $16.34, $15.83
05/08/2019, $16.41, 113424, $16.3, $16.53, $16.12
05/07/2019, $16.36, 137440, $16.4, $16.63, $16.02
05/06/2019, $16.56, 105694, $16.94, $17.25, $16.55
05/03/2019, $17.23, 134360, $16.94, $17.27, $16.74
05/02/2019, $16.85, 104379, $17.2, $17.485, $16.59
05/01/2019, $17.26, 233194, $17.49, $17.72, $17.03
04/30/2019, $17.51, 363287, $18.8, $18.81, $16.57
04/29/2019, $18.87, 426965, $18.99, $19.29, $18.815
04/26/2019, $19, 164941, $18.3, $19.05, $18.27
04/25/2019, $18.32, 88415, $18.54, $18.54, $18.03
04/24/2019, $18.56, 239225, $18.68, $19, $18.51
04/23/2019, $18.67, 156727, $18.69, $18.875, $18.49
04/22/2019, $18.75, 136948, $18.33, $19.11, $18.28
04/18/2019, $18.46, 295420, $18.42, $18.5, $18.18
04/17/2019, $18.43, 188104, $18.41, $18.49, $18.02
04/16/2019, $18.41, 161575, $17.86, $18.43, $17.72
04/15/2019, $17.73, 196800, $17.35, $17.745, $17
04/12/2019, $17.22, 158298, $16.76, $17.32, $16.6
04/11/2019, $16.63, 129528, $16.4, $16.75, $16.32
04/10/2019, $16.46, 141887, $16.07, $16.46, $15.85
04/09/2019, $16.07, 168843, $16.33, $16.525, $15.87
