Date, Close/Last, Volume, Open, High, Low
11/16/2020, $3.97, 490643, $3.97, $4.093, $3.89
11/13/2020, $3.94, 208827, $4, $4, $3.84
11/12/2020, $3.91, 154923, $3.86, $4, $3.8416
11/11/2020, $3.82, 327266, $3.93, $3.95, $3.8
11/10/2020, $3.97, 407268, $4.14, $4.16, $3.97
11/09/2020, $4.02, 524697, $4.1, $4.1, $3.96
11/06/2020, $4.22, 208839, $4.29, $4.29, $4.1401
11/05/2020, $4.22, 695450, $4.13, $4.3608, $4.13
11/04/2020, $4.07, 250978, $4.22, $4.22, $4.02
11/03/2020, $4.18, 188184, $4.24, $4.25, $4.12
11/02/2020, $4.18, 266634, $4.26, $4.26, $4.045
10/30/2020, $4.06, 457470, $3.99, $4.075, $3.85
10/29/2020, $3.95, 323334, $3.94, $4.1, $3.81
10/28/2020, $3.99, 409714, $4.23, $4.23, $3.95
10/27/2020, $4.3, 188169, $4.22, $4.34, $4.19
10/26/2020, $4.22, 222242, $4.31, $4.365, $4.18
10/23/2020, $4.33, 259589, $4.31, $4.37, $4.2
10/22/2020, $4.3, 183263, $4.26, $4.34, $4.21
10/21/2020, $4.36, 287547, $4.33, $4.42, $4.31
10/20/2020, $4.29, 230125, $4.2, $4.3, $4.145
10/19/2020, $4.16, 360696, $4.4, $4.43, $4.13
10/16/2020, $4.4, 117646, $4.49, $4.54, $4.37
10/15/2020, $4.47, 234875, $4.58, $4.59, $4.42
10/14/2020, $4.59, 431483, $4.49, $4.77, $4.465
10/13/2020, $4.47, 244003, $4.53, $4.56, $4.33
10/12/2020, $4.5, 343491, $4.57, $4.73, $4.48
10/09/2020, $4.57, 760317, $4.25, $4.59, $4.25
10/08/2020, $4.12, 270251, $4.14, $4.23, $4.1
10/07/2020, $4.1, 406480, $4.12, $4.17, $4.065
10/06/2020, $4.1, 410122, $4.36, $4.38, $4.06
10/05/2020, $4.34, 277864, $4.34, $4.435, $4.27
10/02/2020, $4.3, 339190, $4.42, $4.42, $4.22
10/01/2020, $4.41, 250770, $4.33, $4.44, $4.3
09/30/2020, $4.31, 261891, $4.37, $4.39, $4.26
09/29/2020, $4.38, 352461, $4.28, $4.46, $4.26
09/28/2020, $4.23, 219180, $4.21, $4.29, $4.14
09/25/2020, $4.2, 305438, $4.33, $4.35, $4.17
09/24/2020, $4.36, 274405, $4.2, $4.43, $4.165
09/23/2020, $4.19, 685387, $4.57, $4.57, $4.13
09/22/2020, $4.61, 298231, $4.5, $4.62, $4.45
09/21/2020, $4.49, 500355, $4.62, $4.705, $4.46
09/18/2020, $4.73, 537065, $4.99, $5, $4.71
09/17/2020, $4.95, 496974, $4.98, $5.04, $4.885
09/16/2020, $5.01, 642155, $4.98, $5.07, $4.88
09/15/2020, $4.92, 849093, $4.8, $5.09, $4.8
09/14/2020, $4.79, 652067, $4.52, $4.85, $4.52
09/11/2020, $4.5, 331044, $4.56, $4.66, $4.4319
09/10/2020, $4.48, 542484, $4.65, $4.74, $4.48
09/09/2020, $4.6, 460034, $4.33, $4.62, $4.33
09/08/2020, $4.38, 432170, $4.26, $4.53, $4.19
09/04/2020, $4.35, 574989, $4.31, $4.4233, $4.22
09/03/2020, $4.31, 618684, $4.44, $4.45, $4.26
09/02/2020, $4.5, 475685, $4.53, $4.59, $4.38
09/01/2020, $4.59, 377159, $4.72, $4.74, $4.52
08/31/2020, $4.65, 423258, $4.75, $4.78, $4.65
08/28/2020, $4.75, 341432, $4.74, $4.84, $4.72
08/27/2020, $4.68, 361340, $4.85, $4.89, $4.62
08/26/2020, $4.8, 633721, $4.61, $4.82, $4.61
08/25/2020, $4.63, 339896, $4.57, $4.64, $4.51
08/24/2020, $4.62, 326054, $4.74, $4.74, $4.605
08/21/2020, $4.68, 517501, $4.66, $4.7, $4.62
08/20/2020, $4.77, 561145, $4.75, $4.86, $4.68
08/19/2020, $4.78, 750752, $4.83, $4.89, $4.7091
08/18/2020, $4.89, 550666, $4.98, $4.98, $4.76
08/17/2020, $4.88, 975410, $4.65, $4.91, $4.63
08/14/2020, $4.56, 587523, $4.6, $4.66, $4.47
08/13/2020, $4.64, 835207, $4.6, $4.74, $4.52
08/12/2020, $4.56, 1015236, $4.54, $4.675, $4.5
08/11/2020, $4.47, 1265395, $4.62, $4.66, $4.42
08/10/2020, $4.79, 1141824, $4.9, $5.1982, $4.785
08/07/2020, $4.85, 1177037, $4.89, $4.91, $4.73
08/06/2020, $4.92, 1018283, $4.84, $4.93, $4.705
08/05/2020, $4.8, 1268307, $4.9, $4.9, $4.57
08/04/2020, $4.73, 1267132, $4.45, $4.74, $4.37
08/03/2020, $4.41, 620273, $4.5, $4.52, $4.31
07/31/2020, $4.5, 1695132, $4.39, $4.56, $4.33
07/30/2020, $4.36, 1851020, $4.38, $4.41, $3.985
07/29/2020, $4.34, 2944773, $3.98, $4.4, $3.93
07/28/2020, $3.87, 1397680, $3.64, $3.9, $3.62
07/27/2020, $3.67, 2388894, $3.66, $4.07, $3.62
07/24/2020, $3.54, 479202, $3.47, $3.59, $3.4
07/23/2020, $3.44, 495671, $3.58, $3.6116, $3.4
07/22/2020, $3.53, 1121836, $3.5, $3.64, $3.38
07/21/2020, $3.42, 990737, $3.48, $3.615, $3.4
07/20/2020, $3.41, 1210465, $3.1, $3.43, $3.1
07/17/2020, $3.08, 741935, $2.91, $3.1, $2.9
07/16/2020, $2.89, 587776, $2.9, $2.95, $2.88
07/15/2020, $2.9, 372329, $2.9, $2.93, $2.84
07/14/2020, $2.92, 604166, $2.73, $2.92, $2.73
07/13/2020, $2.81, 522035, $2.92, $2.9318, $2.795
07/10/2020, $2.87, 507437, $2.88, $2.88, $2.805
07/09/2020, $2.86, 842958, $2.96, $2.98, $2.83
07/08/2020, $2.95, 1194826, $2.91, $3.02, $2.85
07/07/2020, $2.85, 848853, $2.74, $2.925, $2.7
07/06/2020, $2.75, 653956, $2.91, $2.9113, $2.72
07/02/2020, $2.72, 396033, $2.72, $2.81, $2.7062
07/01/2020, $2.74, 762185, $2.95, $2.95, $2.69
06/30/2020, $2.9, 555971, $2.76, $2.9, $2.76
06/29/2020, $2.76, 772972, $2.7, $2.79, $2.64
06/26/2020, $2.68, 607916, $2.65, $2.69, $2.53
06/25/2020, $2.68, 299108, $2.61, $2.68, $2.58
06/24/2020, $2.61, 414630, $2.7, $2.71, $2.58
06/23/2020, $2.7, 355568, $2.67, $2.72, $2.64
06/22/2020, $2.64, 703363, $2.55, $2.68, $2.54
06/19/2020, $2.49, 776296, $2.44, $2.54, $2.43
06/18/2020, $2.42, 307528, $2.47, $2.49, $2.4198
06/17/2020, $2.49, 396803, $2.57, $2.57, $2.46
06/16/2020, $2.55, 454526, $2.58, $2.655, $2.55
06/15/2020, $2.59, 564645, $2.5, $2.61, $2.405
06/12/2020, $2.54, 357564, $2.56, $2.67, $2.52
06/11/2020, $2.55, 826779, $2.78, $2.82, $2.53
06/10/2020, $2.85, 820480, $2.86, $2.88, $2.7329
06/09/2020, $2.88, 614260, $2.96, $3.035, $2.87
06/08/2020, $2.93, 548365, $2.82, $2.95, $2.78
06/05/2020, $2.77, 397768, $2.7, $2.78, $2.6549
06/04/2020, $2.77, 393337, $2.79, $2.83, $2.72
06/03/2020, $2.76, 334159, $2.8, $2.81, $2.73
06/02/2020, $2.87, 363946, $3.03, $3.03, $2.84
06/01/2020, $3.01, 557310, $2.95, $3.0482, $2.92
05/29/2020, $2.95, 554055, $2.8, $2.955, $2.7701
05/28/2020, $2.74, 628325, $2.83, $2.94, $2.72
05/27/2020, $2.87, 525060, $2.72, $2.88, $2.66
05/26/2020, $2.72, 789796, $2.92, $2.92, $2.71
05/22/2020, $2.93, 349385, $2.92, $3.01, $2.89
05/21/2020, $2.95, 579000, $2.93, $2.96, $2.8201
05/20/2020, $2.96, 850613, $2.85, $2.98, $2.82
05/19/2020, $2.82, 547845, $2.74, $2.87, $2.73
05/18/2020, $2.73, 553395, $2.84, $2.84, $2.7
05/15/2020, $2.72, 1218111, $2.65, $2.74, $2.58
05/14/2020, $2.54, 902817, $2.43, $2.64, $2.4201
05/13/2020, $2.46, 1234682, $2.61, $2.61, $2.425
05/12/2020, $2.5, 1259222, $2.48, $2.615, $2.48
05/11/2020, $2.47, 850073, $2.5, $2.54, $2.43
05/08/2020, $2.48, 1021553, $2.36, $2.5, $2.36
05/07/2020, $2.36, 1421433, $2.33, $2.48, $2.32
05/06/2020, $2.32, 989556, $2.41, $2.44, $2.32
05/05/2020, $2.43, 743002, $2.41, $2.485, $2.325
05/04/2020, $2.4, 1237997, $2.39, $2.46, $2.3
05/01/2020, $2.33, 955396, $2.25, $2.4, $2.2
04/30/2020, $2.34, 874243, $2.45, $2.517, $2.34
04/29/2020, $2.49, 699596, $2.42, $2.5, $2.41
04/28/2020, $2.44, 671365, $2.43, $2.47, $2.38
04/27/2020, $2.43, 798767, $2.5, $2.5, $2.39
04/24/2020, $2.47, 1136850, $2.44, $2.5, $2.36
04/23/2020, $2.4, 1545827, $2.38, $2.485, $2.35
04/22/2020, $2.36, 1033632, $2.3, $2.37, $2.3
04/21/2020, $2.22, 783307, $2.21, $2.35, $2.2
04/20/2020, $2.26, 996902, $2.42, $2.43, $2.25
04/17/2020, $2.19, 4846998, $2.44, $2.51, $2.17
04/16/2020, $2.44, 2012584, $2.62, $2.65, $2.38
04/15/2020, $2.6, 722135, $2.67, $2.79, $2.55
04/14/2020, $2.67, 1314201, $2.79, $2.98, $2.65
04/13/2020, $2.74, 1414318, $2.51, $2.77, $2.4593
04/09/2020, $2.51, 1152652, $2.44, $2.53, $2.4
04/08/2020, $2.41, 302184, $2.47, $2.5, $2.4
04/07/2020, $2.46, 519968, $2.59, $2.59, $2.43
04/06/2020, $2.51, 719447, $2.59, $2.6, $2.39
04/03/2020, $2.48, 290427, $2.58, $2.645, $2.45
04/02/2020, $2.58, 688388, $2.5, $2.65, $2.5
04/01/2020, $2.5, 507910, $2.44, $2.52, $2.38
03/31/2020, $2.49, 661507, $2.37, $2.54, $2.37
03/30/2020, $2.39, 733546, $2.66, $2.72, $2.35
03/27/2020, $2.59, 1657153, $2.53, $2.7, $2.36
03/26/2020, $2.49, 1046797, $2.64, $2.75, $2.45
03/25/2020, $2.65, 839485, $2.65, $2.78, $2.59
03/24/2020, $2.71, 915525, $2.6, $2.72, $2.52
03/23/2020, $2.46, 858626, $2.27, $2.5, $2.12
03/20/2020, $2.2, 1008290, $2.52, $2.61, $2.16
03/19/2020, $2.43, 731833, $2.5, $2.74, $2.23
03/18/2020, $2.48, 639935, $2.52, $2.75, $2.37
03/17/2020, $2.6, 733034, $2.18, $2.62, $2.1375
03/16/2020, $2.17, 1168305, $1.99, $2.22, $1.85
03/13/2020, $2.17, 1233405, $2.33, $2.39, $1.9301
03/12/2020, $2.29, 993196, $2.32, $2.44, $2.18
03/11/2020, $2.46, 679155, $2.72, $2.76, $2.46
03/10/2020, $2.72, 569715, $2.77, $2.7832, $2.55
03/09/2020, $2.73, 383978, $2.78, $2.91, $2.6815
03/06/2020, $2.91, 505034, $3.09, $3.09, $2.805
03/05/2020, $3.06, 531698, $2.92, $3.0828, $2.92
03/04/2020, $2.91, 769082, $2.79, $2.92, $2.77
03/03/2020, $2.77, 633180, $2.71, $2.85, $2.64
03/02/2020, $2.67, 523645, $2.75, $2.77, $2.64
02/28/2020, $2.72, 985410, $2.57, $2.72, $2.4
02/27/2020, $2.71, 710327, $2.97, $2.97, $2.7
02/26/2020, $2.93, 353373, $2.94, $3.0052, $2.91
02/25/2020, $2.91, 639173, $2.86, $3.05, $2.86
02/24/2020, $2.9, 759299, $3, $3.07, $2.85
02/21/2020, $2.88, 879213, $3.02, $3.0585, $2.87
02/20/2020, $2.95, 499308, $3.04, $3.11, $2.93
02/19/2020, $3.06, 505237, $2.98, $3.175, $2.9
02/18/2020, $2.96, 503303, $2.92, $3.07, $2.91
02/14/2020, $2.9, 348061, $2.93, $2.97, $2.89
02/13/2020, $2.96, 270284, $3.04, $3.0599, $2.94
02/12/2020, $3.01, 266315, $2.97, $3.141, $2.94
02/11/2020, $2.95, 138852, $2.95, $2.97, $2.91
02/10/2020, $2.94, 232757, $2.9, $3.01, $2.89
02/07/2020, $2.9, 206000, $2.99, $2.999, $2.9
02/06/2020, $2.97, 202454, $2.9, $2.99, $2.89
02/05/2020, $2.89, 307390, $2.91, $2.92, $2.85
02/04/2020, $2.89, 318025, $2.89, $2.9376, $2.85
02/03/2020, $2.98, 446489, $2.93, $2.99, $2.89
01/31/2020, $2.94, 403803, $2.97, $3.08, $2.93
01/30/2020, $2.97, 703106, $3.15, $3.17, $2.93
01/29/2020, $3.15, 335329, $3.03, $3.16, $3.025
01/28/2020, $3.04, 403631, $2.99, $3.1, $2.94
01/27/2020, $3.01, 389332, $3.11, $3.11, $2.95
01/24/2020, $3.01, 305312, $2.96, $3.0766, $2.95
01/23/2020, $2.94, 569968, $3.06, $3.13, $2.93
01/22/2020, $3.09, 547682, $3.19, $3.37, $3.09
01/21/2020, $3.17, 772153, $3.06, $3.25, $3.06
01/17/2020, $3.1, 410248, $3.2, $3.2, $3.08
01/16/2020, $3.16, 410492, $3.09, $3.2, $3.09
01/15/2020, $3.11, 642355, $3.2, $3.2101, $3.08
01/14/2020, $3.18, 231406, $3.15, $3.255, $3.15
01/13/2020, $3.18, 504619, $3.33, $3.33, $3.15
01/10/2020, $3.34, 291136, $3.33, $3.4088, $3.3
01/09/2020, $3.35, 344681, $3.34, $3.43, $3.31
01/08/2020, $3.36, 391785, $3.47, $3.5, $3.31
01/07/2020, $3.49, 320047, $3.56, $3.5646, $3.46
01/06/2020, $3.58, 391631, $3.65, $3.66, $3.48
01/03/2020, $3.6, 265358, $3.72, $3.7799, $3.56
01/02/2020, $3.67, 377182, $3.8, $3.8, $3.65
12/31/2019, $3.81, 501144, $3.72, $3.84, $3.68
12/30/2019, $3.75, 327627, $3.69, $3.76, $3.54
12/27/2019, $3.7, 880503, $3.72, $3.845, $3.61
12/26/2019, $3.69, 301073, $3.58, $3.73, $3.58
12/24/2019, $3.56, 259520, $3.33, $3.57, $3.32
12/23/2019, $3.32, 432451, $3.28, $3.3505, $3.21
12/20/2019, $3.29, 1125385, $3.27, $3.38, $3.27
12/19/2019, $3.31, 214161, $3.4, $3.4, $3.305
12/18/2019, $3.42, 242993, $3.5, $3.5, $3.37
12/17/2019, $3.51, 501046, $3.4, $3.555, $3.38
12/16/2019, $3.44, 472002, $3.48, $3.48, $3.38
12/13/2019, $3.45, 635005, $3.33, $3.55, $3.32
12/12/2019, $3.42, 421837, $3.42, $3.58, $3.4
12/11/2019, $3.4, 237210, $3.29, $3.42, $3.24
12/10/2019, $3.26, 128051, $3.32, $3.32, $3.21
12/09/2019, $3.28, 188617, $3.32, $3.42, $3.23
12/06/2019, $3.35, 304921, $3.32, $3.39, $3.21
12/05/2019, $3.39, 151138, $3.36, $3.44, $3.34
12/04/2019, $3.39, 223528, $3.37, $3.45, $3.3
12/03/2019, $3.36, 288120, $3.35, $3.46, $3.3
12/02/2019, $3.33, 617932, $3.29, $3.45, $3.26
11/29/2019, $3.31, 199196, $3.11, $3.31, $3.11
11/27/2019, $3.11, 221280, $3.19, $3.21, $3.08
11/26/2019, $3.2, 122490, $3.08, $3.2, $3.07
11/25/2019, $3.09, 235961, $3.01, $3.18, $3.01
11/22/2019, $3.05, 255753, $3.13, $3.2, $3.04
11/21/2019, $3.14, 219904, $3.23, $3.29, $3.12
11/20/2019, $3.27, 314717, $3.19, $3.37, $3.19
11/19/2019, $3.22, 291932, $3.24, $3.32, $3.2
11/18/2019, $3.23, 337521, $3.13, $3.2401, $3.12
11/15/2019, $3.15, 223419, $3.16, $3.24, $3.14
11/14/2019, $3.16, 417777, $3.02, $3.24, $3.02
11/13/2019, $3.04, 479672, $3.08, $3.14, $3.01
11/12/2019, $3.03, 403126, $3.05, $3.1, $2.98
11/11/2019, $3.03, 1589069, $3.04, $3.2, $2.98
11/08/2019, $3.02, 470447, $3.09, $3.18, $3.02
11/07/2019, $3.16, 312894, $3.12, $3.19, $3.07
11/06/2019, $3.19, 120076, $3.13, $3.22, $3.11
11/05/2019, $3.14, 333278, $3.15, $3.23, $3.1
11/04/2019, $3.16, 1083967, $3.38, $3.41, $3.16
11/01/2019, $3.38, 374111, $3.29, $3.41, $3.255
10/31/2019, $3.4, 1167634, $3.15, $3.5, $3.1
10/30/2019, $3.02, 188635, $3.02, $3.04, $2.937
10/29/2019, $2.99, 220243, $2.94, $3.03, $2.94
10/28/2019, $2.95, 160775, $3.01, $3.05, $2.95
10/25/2019, $3.02, 262173, $3.04, $3.07, $2.96
10/24/2019, $3.02, 344273, $2.94, $3.08, $2.94
10/23/2019, $2.91, 138803, $3.01, $3.02, $2.88
10/22/2019, $2.99, 270997, $2.94, $3, $2.88
10/21/2019, $2.94, 253233, $3.05, $3.07, $2.93
10/18/2019, $3.04, 188132, $3.01, $3.07, $3.01
10/17/2019, $3.04, 238858, $2.99, $3.13, $2.99
10/16/2019, $3.01, 303616, $2.89, $3.04, $2.87
10/15/2019, $2.84, 384609, $3.08, $3.09, $2.83
10/14/2019, $3.12, 305439, $3, $3.18, $2.99
10/11/2019, $2.98, 299634, $3.04, $3.04, $2.96
10/10/2019, $3.03, 206972, $2.95, $3.04, $2.92
10/09/2019, $2.97, 174073, $3.06, $3.09, $2.96
10/08/2019, $3.07, 304759, $2.96, $3.07, $2.94
10/07/2019, $2.92, 260979, $2.98, $3.02, $2.9
10/04/2019, $2.98, 203322, $2.95, $3, $2.9
10/03/2019, $2.93, 347064, $2.96, $3.04, $2.89
10/02/2019, $2.96, 506018, $2.93, $3.05, $2.8989
10/01/2019, $2.91, 453419, $2.86, $2.955, $2.78
09/30/2019, $2.86, 768621, $3.03, $3.08, $2.81
09/27/2019, $3.09, 578123, $3, $3.09, $2.94
09/26/2019, $3.04, 559616, $3.08, $3.097, $2.99
09/25/2019, $3.04, 594997, $3, $3.085, $2.9311
09/24/2019, $3.04, 840109, $3.16, $3.16, $3
09/23/2019, $3.16, 1179497, $3.45, $3.45, $3.12
09/20/2019, $3.44, 2597623, $3.41, $3.48, $3.17
09/19/2019, $3.37, 1014258, $3.12, $3.39, $3.115
09/18/2019, $3.13, 670396, $3.22, $3.23, $3.11
09/17/2019, $3.22, 549553, $3.15, $3.25, $3.09
09/16/2019, $3.16, 597078, $3.19, $3.22, $3.03
09/13/2019, $3.09, 669528, $3.2, $3.26, $3.01
09/12/2019, $3.12, 581595, $3.18, $3.27, $3.07
09/11/2019, $3.11, 434180, $2.96, $3.13, $2.95
09/10/2019, $2.93, 406941, $2.9, $2.94, $2.83
09/09/2019, $2.91, 719023, $3.08, $3.1, $2.89
09/06/2019, $3.09, 568554, $3.21, $3.24, $3.08
09/05/2019, $3.21, 1101598, $3.12, $3.25, $3.08
09/04/2019, $3.17, 370222, $3.15, $3.2, $3.11
09/03/2019, $3.13, 535876, $3.1, $3.21, $3.02
08/30/2019, $3.08, 449208, $3, $3.08, $2.99
08/29/2019, $3.01, 996919, $3.06, $3.06, $2.96
08/28/2019, $3, 359081, $2.92, $3.05, $2.9
08/27/2019, $2.92, 646942, $2.89, $3.01, $2.82
08/26/2019, $2.91, 819953, $2.78, $2.92, $2.75
08/23/2019, $2.89, 813872, $2.9, $3.01, $2.8
08/22/2019, $2.91, 894152, $2.77, $2.96, $2.73
08/21/2019, $2.77, 462079, $2.69, $2.815, $2.67
08/20/2019, $2.71, 1286691, $2.52, $2.78, $2.51
08/19/2019, $2.59, 765567, $2.77, $2.7858, $2.59
08/16/2019, $2.81, 589943, $2.78, $2.87, $2.78
08/15/2019, $2.86, 784081, $2.84, $2.91, $2.8
08/14/2019, $2.89, 1656396, $3.07, $3.07, $2.6801
08/13/2019, $2.99, 1036094, $3.06, $3.08, $2.82
08/12/2019, $2.98, 1587279, $3.21, $3.27, $2.85
08/09/2019, $3.2, 1020215, $3.3, $3.37, $3.18
08/08/2019, $3.33, 1565498, $3.47, $3.5, $3.29
08/07/2019, $3.47, 1258521, $3.59, $3.72, $3.45
08/06/2019, $3.52, 866671, $3.65, $3.69, $3.45
08/05/2019, $3.62, 1673949, $3.36, $3.67, $3.36
08/02/2019, $3.3, 1924159, $3.45, $3.5, $3.25
08/01/2019, $3.47, 2802928, $3.5, $3.56, $3.25
07/31/2019, $3.55, 5584197, $3.9, $3.91, $3.342
07/30/2019, $4.3, 1074282, $4.13, $4.4, $4.13
07/29/2019, $4.15, 2598269, $4.2, $4.41, $4.0838
07/26/2019, $4.21, 796312, $4.11, $4.36, $4.05
07/25/2019, $4.06, 677780, $4.19, $4.2, $4.05
07/24/2019, $4.21, 1100264, $4.35, $4.4063, $4.175
07/23/2019, $4.34, 989096, $4.52, $4.525, $4.28
07/22/2019, $4.56, 1112672, $4.48, $4.56, $4.3711
07/19/2019, $4.49, 788518, $4.71, $4.71, $4.4053
07/18/2019, $4.73, 1374646, $4.72, $4.75, $4.35
07/17/2019, $4.74, 913123, $4.82, $4.97, $4.6967
07/16/2019, $4.81, 732598, $4.76, $4.9, $4.615
07/15/2019, $4.76, 1483203, $4.25, $4.81, $4.23
07/12/2019, $4.23, 172587, $4.18, $4.255, $4.17
07/11/2019, $4.13, 242019, $4.23, $4.24, $4.13
07/10/2019, $4.23, 362207, $4.07, $4.24, $4.02
07/09/2019, $4, 314080, $4.07, $4.07, $3.95
07/08/2019, $4.05, 254556, $4.07, $4.11, $4
07/05/2019, $4.07, 360026, $4.07, $4.11, $3.9515
07/03/2019, $4.09, 159541, $4.1, $4.15, $4.02
07/02/2019, $4.08, 431239, $3.96, $4.18, $3.91
07/01/2019, $3.87, 262308, $3.95, $4, $3.81
06/28/2019, $4.03, 402673, $4.03, $4.08, $3.93
06/27/2019, $3.96, 277524, $3.87, $3.99, $3.82
06/26/2019, $3.93, 451225, $3.82, $3.97, $3.81
06/25/2019, $3.94, 769360, $4.2, $4.24, $3.87
06/24/2019, $4.1, 996617, $4.36, $4.36, $4.025
06/21/2019, $4.35, 5952669, $4.09, $4.37, $3.72
06/20/2019, $4, 699168, $3.66, $4.09, $3.57
06/19/2019, $3.51, 298558, $3.43, $3.52, $3.34
06/18/2019, $3.445, 144733, $3.53, $3.59, $3.4
06/17/2019, $3.51, 105304, $3.47, $3.53, $3.37
06/14/2019, $3.47, 331763, $3.57, $3.68, $3.43
06/13/2019, $3.45, 246147, $3.57, $3.61, $3.39
06/12/2019, $3.55, 226671, $3.44, $3.6, $3.33
06/11/2019, $3.36, 228944, $3.31, $3.4, $3.28
06/10/2019, $3.33, 266927, $3.38, $3.39, $3.3
06/07/2019, $3.41, 150811, $3.46, $3.4853, $3.39
06/06/2019, $3.45, 170397, $3.47, $3.4959, $3.4
06/05/2019, $3.44, 328760, $3.58, $3.6, $3.33
06/04/2019, $3.49, 364087, $3.54, $3.7, $3.45
06/03/2019, $3.56, 692411, $3.43, $3.59, $3.29
05/31/2019, $3.43, 452848, $3.59, $3.59, $3.37
05/30/2019, $3.5, 317727, $3.413, $3.58, $3.4
05/29/2019, $3.42, 314121, $3.53, $3.56, $3.37
05/28/2019, $3.54, 374503, $3.55, $3.58, $3.47
05/24/2019, $3.54, 602835, $3.32, $3.55, $3.23
05/23/2019, $3.6, 325952, $3.81, $3.86, $3.59
05/22/2019, $3.7801, 120519, $3.84, $3.9, $3.78
05/21/2019, $3.87, 109924, $3.82, $3.94, $3.82
05/20/2019, $3.9, 51523, $3.92, $3.96, $3.88
05/17/2019, $3.94, 177860, $3.86, $3.95, $3.81
05/16/2019, $3.89, 170465, $3.94, $3.96, $3.88
05/15/2019, $3.97, 109489, $4.01, $4.02, $3.95
05/14/2019, $4.02, 119785, $4.11, $4.1614, $4.01
05/13/2019, $4.13, 442975, $4.03, $4.24, $3.99
05/10/2019, $4.03, 160803, $3.94, $4.06, $3.94
05/09/2019, $3.94, 171351, $3.94, $4.03, $3.89
05/08/2019, $3.97, 186099, $4.09, $4.12, $3.86
05/07/2019, $4.08, 281761, $4.09, $4.15, $3.99
05/06/2019, $4.06, 87123, $4.1, $4.12, $4.02
05/03/2019, $4.08, 220330, $3.91, $4.14, $3.91
05/02/2019, $3.93, 253134, $4.04, $4.09, $3.83
05/01/2019, $3.96, 187129, $4.05, $4.12, $3.92
04/30/2019, $4.03, 126432, $4, $4.12, $4
04/29/2019, $3.98, 250122, $4.22, $4.27, $3.97
04/26/2019, $4.27, 253576, $4.15, $4.3295, $4.14
04/25/2019, $4.13, 159843, $4.19, $4.33, $4.11
04/24/2019, $4.2, 212297, $4.02, $4.22, $4.02
04/23/2019, $4, 139965, $4.01, $4.08, $3.99
04/22/2019, $4.03, 149039, $4.07, $4.1, $4.03
04/18/2019, $4.09, 236195, $4.12, $4.17, $4.0284
04/17/2019, $4.12, 469290, $4.29, $4.35, $4.1
04/16/2019, $4.36, 289917, $4.45, $4.5, $4.3
04/15/2019, $4.52, 289767, $4.51, $4.62, $4.41
04/12/2019, $4.53, 239139, $4.51, $4.67, $4.45
