Date, Close/Last, Volume, Open, High, Low
07/22/2020, $4.88, 3055, $4.8999, $4.8999, $4.7671
07/21/2020, $4.75, 6169, $4.55, $4.8344, $4.55
07/20/2020, $4.48, 3154, $4.46, $4.55, $4.4406
07/17/2020, $4.46, 4211, $4.41, $4.53, $4.3516
07/16/2020, $4.5, 2257, $4.6, $4.6615, $4.5
07/15/2020, $4.66, 3996, $4.89, $4.89, $4.5601
07/14/2020, $4.56, 4092, $4.75, $4.87, $4.56
07/13/2020, $4.61, 6800, $4.76, $4.9, $4.6
07/10/2020, $4.6158, 1016, $4.7362, $4.7362, $4.6158
07/09/2020, $4.69, 557, $4.69, $4.69, $4.69
07/08/2020, $4.7537, 2073, $4.8307, $4.8307, $4.745
07/07/2020, $4.6028, 2872, $4.6598, $4.6833, $4.58
07/06/2020, $4.7334, 3846, $4.92, $4.92, $4.5701
07/02/2020, $4.725, 1571, $4.9, $4.9, $4.62
07/01/2020, $4.92, 2450, $4.6, $4.92, $4.6
06/30/2020, $4.6, 14794, $5.04, $5.04, $4.42
06/29/2020, $4.75, 2423, $4.87, $4.9104, $4.75
06/26/2020, $5, 3287, $5.07, $5.13, $4.9
06/25/2020, $4.97, 7291, $4.86, $5, $4.86
06/24/2020, $4.9899, 10284, $5.08, $5.2999, $4.86
06/23/2020, $4.86, 8023, $5.32, $5.32, $4.86
06/22/2020, $5.07, 4356, $5.4824, $5.4824, $5.07
06/19/2020, $4.74, 39773, $5.88, $5.93, $4.74
06/18/2020, $5.55, 29788, $4.97, $5.87, $4.97
06/17/2020, $4.91, 9096, $5.31, $5.3156, $4.91
06/16/2020, $4.96, 11996, $5.1, $5.4, $4.865
06/15/2020, $5.39, 6814, $5.61, $5.61, $4.66
06/12/2020, $4.94, 6723, $5.12, $5.63, $4.94
06/11/2020, $4.805, 30274, $5.17, $6.4, $4.41
06/10/2020, $5.05, 7665, $5.36, $5.36, $5
06/09/2020, $5.36, 17925, $5.35, $5.38, $5.1867
06/08/2020, $5.38, 21895, $5.42, $5.42, $5.02
06/05/2020, $5.237, 6085, $5.15, $5.24, $5.02
06/04/2020, $4.9015, 39555, $5.21, $5.5, $4.76
06/03/2020, $4.89, 50795, $4.77, $5.34, $4.58
06/02/2020, $4.98, 2699, $4.74, $4.98, $4.5999
06/01/2020, $4.7, 949, $4.493, $4.7, $4.467
05/29/2020, $4.566, 486, $4.566, $4.566, $4.566
05/28/2020, $4.5763, 4037, $4.685, $4.735, $4.5713
05/27/2020, $4.62, 3920, $4.55, $4.7607, $4.55
05/26/2020, $4.6002, 4581, $4.75, $4.75, $4.57
05/22/2020, $4.442, 5538, $4.6759, $4.6923, $4.442
05/21/2020, $4.5, 3113, $4.61, $4.8399, $4.5
05/20/2020, $4.37, 8659, $4.6, $4.8498, $4.37
05/19/2020, $4.37, 14506, $4.65, $4.85, $4.37
05/18/2020, $4.75, 10981, $5.45, $5.45, $4.66
05/15/2020, $4.45, 24891, $4.39, $4.8, $4.2502
05/14/2020, $4.8199, 10234, $5.1, $5.1019, $4.6
05/13/2020, $5, 18772, $5.16, $5.23, $5
05/12/2020, $4.995, 8648, $5.115, $5.19, $4.9
05/11/2020, $5.115, 2621, $5.1901, $5.1901, $5.115
05/08/2020, $5.2326, 663, $5.2999, $5.2999, $5.2326
05/07/2020, $4.76, 2538, $5.3, $5.3, $4.76
05/06/2020, $4.8778, 4637, $5.27, $5.27, $4.8778
05/05/2020, $5.2692, 2824, $5.3193, $5.4, $5.2692
05/04/2020, $5.4999, N/A, $5.4999, $5.4999, $5.4999
05/01/2020, $5.4999, 34132, $5.38, $5.5005, $5.35
04/30/2020, $5.3601, 8224, $5.5, $5.55, $5.36
04/29/2020, $5.37, 3760, $5.65, $5.65, $5.36
04/28/2020, $5.43, 25509, $5.72, $5.72, $5.3
04/27/2020, $5.45, 21060, $5.32, $5.5, $5.1312
04/24/2020, $5, 7488, $4.58, $5.4, $4.58
04/23/2020, $4.5771, 12038, $4.3, $4.75, $4.1101
04/22/2020, $4.15, 4710, $4.49, $4.49, $4.15
04/21/2020, $4.2713, 6030, $4.39, $4.5, $4.25
04/20/2020, $4.428, 4360, $4.59, $4.95, $4.3735
04/17/2020, $4.4, 5773, $4.16, $5, $4.16
04/16/2020, $4.25, 3796, $4.0347, $4.37, $4.0347
04/15/2020, $4.4, 15498, $4.4, $4.4, $4
04/14/2020, $4.4, 36979, $4.21, $4.4, $4.19
04/13/2020, $4.2889, 21846, $5, $5, $4.2223
04/09/2020, $4.7999, 1506, $4.7901, $4.8, $4.623
04/08/2020, $4.7999, 839, $4.8, $4.8, $4.7824
04/07/2020, $4.982, 5794, $5, $5.1648, $4.7283
04/06/2020, $4.9894, 1307, $4.825, $4.99, $4.825
04/03/2020, $4.6, 12761, $4.84, $4.84, $4.5977
04/02/2020, $4.79, 1113, $4.6, $4.79, $4.45
04/01/2020, $4.695, 6075, $4.7052, $4.7052, $4.6
03/31/2020, $4.7401, 3119, $4.74, $4.7401, $4.4723
03/30/2020, $4.5, 1914, $4.74, $4.75, $4.3
03/27/2020, $4.49, 1044, $4.74, $4.74, $4.49
03/26/2020, $4.64, 104, $4.64, $4.64, $4.64
03/25/2020, $4.28, 7690, $4.1053, $4.34, $4.1053
03/24/2020, $4.46, 4141, $4.7, $4.7, $3.84
03/23/2020, $4.69, 274, $4.69, $4.69, $4.69
03/20/2020, $4.72, 1214, $3.9, $4.72, $3.9
03/19/2020, $3.89, 10984, $3.97, $4.22, $3.6422
03/18/2020, $4.22, 4760, $3.95, $4.5, $3.67
03/17/2020, $4.2, 1746, $4.1192, $4.2983, $4.1192
03/16/2020, $3.8, 19764, $3.26, $4.81, $3.26
03/13/2020, $4.52, 33750, $4.4, $4.9, $4.1
03/12/2020, $4.01, 4898, $4.9, $5.99, $4.01
03/11/2020, $5.2, 6895, $5.71, $5.71, $5.04
03/10/2020, $5.7999, 8819, $5.4019, $5.9, $5.04
03/09/2020, $5.5, 2742, $5.34, $5.5, $5.15
03/06/2020, $5.69, 9986, $5.9, $5.9, $5.4
03/05/2020, $5.9, 6331, $5.6313, $5.9, $5.62
03/04/2020, $5.7941, 1172, $5.82, $5.895, $5.7941
03/03/2020, $5.547, 23370, $5.64, $5.7, $5.52
03/02/2020, $5.7, 4642, $5.8682, $6, $5.68
02/28/2020, $5.6001, 20651, $5.71, $5.8271, $5.6
02/27/2020, $5.92, 12565, $5.9708, $5.9708, $5.8
02/26/2020, $5.9967, 3677, $6.0375, $6.05, $5.96
02/25/2020, $5.96, 22267, $6.079, $6.241, $5.96
02/24/2020, $6.04, 7063, $6.0577, $6.09, $6.0226
02/21/2020, $6.09, 23181, $6.27, $6.3384, $6.0416
02/20/2020, $6.183, 13941, $6.0532, $6.2071, $6.05
02/19/2020, $6.05, 6717, $6.25, $6.25, $6.03
02/18/2020, $6.145, 23440, $6.34, $6.34, $5.97
02/14/2020, $5.99, 33887, $6.05, $6.1, $5.97
02/13/2020, $6.05, 307431, $6.06, $6.2, $5.96
02/12/2020, $7, 2263, $7.05, $7.15, $7
02/11/2020, $7, 172, $7, $7, $7
02/10/2020, $7.5, 210, $7.5, $7.5, $7.5
02/07/2020, $7.5, N/A, $7.5, $7.5, $7.5
02/06/2020, $7.5, 1110, $7.29, $7.5, $7
02/05/2020, $7.3, 303, $7.3, $7.3, $7.3
02/04/2020, $7.29, N/A, $7.29, $7.29, $7.29
02/03/2020, $7.29, 251, $7.29, $7.29, $7.29
01/31/2020, $7.3, 1257, $7.3, $7.34, $7.3
01/30/2020, $7.45, 20523, $6.85, $8.53, $6
01/29/2020, $6.8, 109, $6.8, $6.8, $6.8
01/28/2020, $6.8, 1246, $7, $7, $6.75
01/27/2020, $6.98, 4144, $6.55, $6.99, $6.36
01/24/2020, $7, 106, $7, $7, $7
01/23/2020, $7, 1695, $6.94, $7, $6.56
01/22/2020, $7, 511, $7, $7, $7
01/21/2020, $7, 1342, $6.96, $7, $6.95
01/17/2020, $7, 2930, $6.9, $7, $6.6
01/16/2020, $6.8599, 931, $6.8599, $6.9299, $6.8494
01/15/2020, $6.8599, 195, $6.9299, $6.9299, $6.8599
01/14/2020, $6.8704, 2957, $6.9229, $6.9999, $6.8599
01/13/2020, $6.9859, 4173, $6.2663, $6.9859, $6.2663
01/10/2020, $6.4399, 1416, $6.0479, $6.4399, $5.6559
01/09/2020, $6.4399, 175, $6.5799, $6.5799, $6.4399
01/08/2020, $6.7199, 143, $6.7199, $6.7199, $6.7199
01/07/2020, $6.7199, 143, $6.9299, $6.9299, $6.5799
01/06/2020, $6.9985, 991, $6.7199, $6.9985, $5.6167
01/03/2020, $6.7199, 152, $6.7199, $6.7199, $6.7199
01/02/2020, $6.8599, 256, $6.9985, $6.9985, $6.8599
12/31/2019, $6.6976, 485, $6.4413, $6.7199, $6.4413
12/30/2019, $6.9985, 382, $6.9999, $6.9999, $6.4413
12/27/2019, $6.9999, 143, $6.8599, $6.9999, $6.8599
12/26/2019, $6.9985, 537, $6.9538, $6.9985, $6.4413
12/24/2019, $6.9985, 86, $6.9299, $6.9985, $6.9299
12/23/2019, $6.8599, 396, $6.8599, $6.8599, $6.5799
12/20/2019, $6.8599, 1011, $6.6499, $6.8599, $6.2999
12/19/2019, $6.6499, 671, $6.8599, $6.8599, $6.0199
12/18/2019, $6.8599, 272, $6.9985, $6.9985, $6.8599
12/17/2019, $6.9985, 1357, $6.8599, $6.9985, $6.8242
12/16/2019, $6.8599, 1623, $6.7759, $6.9985, $6.7759
12/13/2019, $6.7199, 2193, $6.9999, $7.2099, $6.7059
12/12/2019, $6.8599, 5508, $6.0899, $6.9999, $5.5999
12/11/2019, $6.5449, N/A, $6.5449, $6.5449, $6.5449
12/10/2019, $6.5449, 330, $6.3699, $6.5449, $6.3699
12/09/2019, $6.7199, 250, $6.7199, $6.7199, $6.3699
12/06/2019, $6.7199, 2511, $6.0479, $6.7899, $6.0479
12/05/2019, $6.4399, 679, $6.3699, $6.7199, $6.1599
12/04/2019, $6.5155, 4027, $6.8459, $6.8459, $6.0199
12/03/2019, $6.7199, 3429, $6.8459, $6.8459, $6.1599
12/02/2019, $6.7199, 4255, $6.5799, $6.8459, $6.5799
11/29/2019, $6.6499, 71, $6.6499, $6.6499, $6.6499
11/27/2019, $6.6499, 71, $6.6499, $6.6499, $6.6499
11/26/2019, $6.6499, 54, $6.6499, $6.6499, $6.6499
11/25/2019, $6.6499, 1029, $6.7199, $6.7199, $6.1599
11/22/2019, $6.7199, 71, $6.7199, $6.7199, $6.7199
11/21/2019, $6.5799, 143, $6.5799, $6.5799, $6.5799
11/20/2019, $6.5799, 1579, $6.7899, $6.7899, $6.2999
11/19/2019, $6.8599, 905, $6.7199, $6.8599, $6.5799
11/18/2019, $6.7199, 143, $6.7199, $6.7199, $6.7199
11/15/2019, $6.7199, 221, $6.7199, $6.7199, $6.5799
11/14/2019, $6.7199, 7931, $6.7199, $6.7199, $5.8799
11/13/2019, $6.7199, 101, $6.2999, $6.7199, $6.2999
11/12/2019, $6.7199, 79, $6.4399, $6.7199, $6.4399
11/11/2019, $6.7199, 368, $6.3699, $6.7199, $6.3699
11/08/2019, $6.3685, 670, $5.3199, $6.7199, $5.3199
11/07/2019, $6.1599, 875, $6.5799, $6.8599, $6.1599
11/06/2019, $6.7185, 227, $6.5799, $6.7185, $6.5799
11/05/2019, $6.7185, 156, $6.7199, $6.7199, $6.4392
11/04/2019, $6.7185, 379, $6.0199, $6.7185, $6.0199
11/01/2019, $6.8375, 71, $6.8375, $6.8375, $6.8375
10/31/2019, $6.8375, 123, $6.8375, $6.8375, $6.8375
10/30/2019, $6.9943, 1541, $6.0199, $6.9943, $5.9884
10/29/2019, $6.1599, 743, $6.9999, $6.9999, $6.1599
10/28/2019, $6.9999, 84, $6.9999, $6.9999, $6.9999
10/25/2019, $6.9999, 580, $6.2999, $6.9999, $6.2999
10/24/2019, $6.9999, 71, $6.9999, $6.9999, $6.9999
10/23/2019, $6.5799, 3767, $6.5799, $7.1399, $6.2999
10/22/2019, $6.5799, 4072, $7.2799, $7.2799, $6.5799
10/21/2019, $7.2799, 3740, $7.1399, $7.2799, $6.5799
10/18/2019, $6.5799, 9914, $6.4399, $6.6499, $6.4399
10/17/2019, $6.5799, 6005, $6.8599, $7.0867, $6.5799
10/16/2019, $6.5099, 4818, $6.8599, $6.8599, $6.5099
10/15/2019, $7.1399, 2016, $7.1399, $7.1399, $6.7199
10/14/2019, $7.1399, 1003, $6.9999, $7.1399, $6.9999
10/11/2019, $6.5799, 2344, $7.0349, $7.0349, $6.5799
10/10/2019, $7.3499, 18850, $6.9999, $7.4199, $6.8599
10/09/2019, $6.9999, 5214, $7.1399, $7.2799, $6.9999
10/08/2019, $7.0699, 23809, $6.9999, $9.2258, $6.8949
10/07/2019, $7.1399, 8039, $7.1399, $7.2799, $6.9999
10/04/2019, $7.1399, N/A, $7.1399, $7.1399, $7.1399
10/03/2019, $7.1399, 3007, $6.9999, $7.1399, $6.7199
10/02/2019, $6.9999, 357, $6.9999, $6.9999, $6.9999
10/01/2019, $6.9999, 13720, $7.1399, $7.1399, $6.8249
09/30/2019, $6.8599, 2596, $7.1399, $7.1399, $6.8599
09/27/2019, $7.4199, 14072, $7.5598, $7.5598, $6.837
09/26/2019, $7.4199, 30152, $6.9999, $7.6998, $6.7199
09/25/2019, $6.9999, 21488, $6.2999, $7.4199, $6.2985
09/24/2019, $6.8599, 1831, $6.2999, $6.8599, $6.2299
09/23/2019, $6.2999, 393, $6.1599, $6.2999, $5.5999
09/20/2019, $6.1599, 1128, $5.1799, $6.1599, $5.1799
09/19/2019, $6.2999, 1550, $5.8799, $6.4399, $5.5999
09/18/2019, $5.8799, 1763, $5.2709, $5.8799, $4.9699
09/17/2019, $5.5901, N/A, $5.5901, $5.5901, $5.5901
09/16/2019, $5.5901, 12460, $5.5901, $5.5901, $4.9699
09/13/2019, $5.5901, 1607, $5.3199, $5.5901, $5.1519
09/12/2019, $5.1876, 8220, $5.7469, $5.7469, $5.1876
09/11/2019, $5.1912, 14004, $4.4799, $6.8599, $4.4799
09/10/2019, $4.4799, 5155, $5.5999, $6.0199, $4.4799
09/09/2019, $5.5018, 4420, $5.5299, $5.8799, $5.4599
09/06/2019, $5.5999, 6629, $6.2999, $6.5799, $5.5299
09/05/2019, $5.6392, 7665, $6.1599, $6.2999, $5.5999
09/04/2019, $6.3279, 43, $6.7199, $6.7199, $6.3279
09/03/2019, $6.7199, 4536, $6.1599, $6.7199, $6.0059
08/30/2019, $6.8599, 394, $6.8599, $6.8599, $6.8599
08/29/2019, $6.8599, 9307, $6.1599, $7.1119, $6.1599
08/28/2019, $6.1424, 6450, $6.6919, $7.1399, $6.1424
08/27/2019, $6.7199, 7264, $6.7199, $6.9999, $5.8799
08/26/2019, $6.7185, 9666, $6.7199, $6.7199, $5.8799
08/23/2019, $6.7199, 10464, $7.1399, $7.1399, $6.2999
08/22/2019, $7.3359, 11705, $7.2799, $7.8398, $6.9999
08/21/2019, $7.2799, 3546, $8.0498, $8.3998, $7.2799
08/20/2019, $8.3998, 34091, $8.5398, $8.8898, $7.6998
08/19/2019, $8.4138, 6762, $7.7698, $8.5055, $7.7698
08/16/2019, $7.7698, 18664, $6.9999, $7.7698, $5.5999
08/15/2019, $7.1385, 29300, $8.3298, $8.3298, $6.2999
08/14/2019, $8.2598, 11638, $6.9299, $8.3998, $6.5799
08/13/2019, $6.9985, 4186, $7.6998, $7.6998, $6.7199
08/12/2019, $7.6998, 9489, $6.4399, $7.6998, $5.8799
08/09/2019, $7.2785, 3393, $6.4497, $7.4199, $6.4399
08/08/2019, $6.9999, 4108, $6.5799, $7.6984, $6.5799
08/07/2019, $6.9985, 2097, $6.5099, $7.9798, $6.5099
08/06/2019, $7.0296, 6090, $7.9798, $7.9798, $6.9299
08/05/2019, $7.3499, 2268, $7.9798, $7.9798, $7.1399
08/02/2019, $7.5598, 8587, $7.8818, $8.2598, $7.4199
08/01/2019, $7.9798, 4258, $8.3298, $8.3298, $7.8398
07/31/2019, $8.1898, 8431, $7.9798, $8.6798, $7.9798
07/30/2019, $8.0093, 4723, $8.2948, $8.3473, $8.0093
07/29/2019, $8.9598, 4552, $8.1198, $9.5198, $8.1198
07/26/2019, $8.3998, 4141, $9.7998, $9.7998, $8.2598
07/25/2019, $9.0998, 7464, $9.0998, $10.4998, $8.7498
07/24/2019, $10.2898, 4636, $8.6798, $11.0598, $8.4698
07/23/2019, $8.4978, 860, $9.7998, $10.3598, $8.4978
07/22/2019, $9.7998, 1429, $9.5898, $10.2198, $9.5898
07/19/2019, $10.2198, N/A, $10.2198, $10.2198, $10.2198
07/18/2019, $10.2198, 557, $9.4288, $10.3598, $9.4288
07/17/2019, $9.9398, 3916, $9.7998, $9.9398, $9.4498
07/16/2019, $9.7998, 157, $9.7998, $9.7998, $9.7998
07/15/2019, $9.7998, 1500, $9.0802, $9.7998, $9.0802
07/12/2019, $9.7998, 264, $9.7998, $9.7998, $9.5898
07/11/2019, $9.7998, 11365, $9.9398, $9.9398, $9.0802
07/10/2019, $9.7998, 6353, $9.3798, $10.2198, $9.2398
07/09/2019, $9.9384, 1032, $9.5198, $10.2198, $9.0998
07/08/2019, $9.7998, 3249, $10.4998, $10.4998, $9.5198
07/05/2019, $10.2198, 372, $10.4998, $10.4998, $10.2198
07/03/2019, $10.4998, 73, $10.4998, $10.4998, $10.4998
07/02/2019, $10.4998, 421, $10.4998, $10.4998, $10.4998
07/01/2019, $10.4998, 3103, $11.6198, $11.6198, $10.2198
06/28/2019, $10.1498, 5052, $11.8998, $11.8998, $10.1498
06/27/2019, $11.8998, 4840, $11.1998, $14.2797, $11.0598
06/26/2019, $11.1998, 2419, $10.6398, $11.1998, $9.6598
06/25/2019, $11.0598, 1468, $11.0598, $11.1998, $10.7798
06/24/2019, $10.9184, 1615, $10.7798, $11.1998, $9.5198
06/21/2019, $10.7798, 4602, $10.6398, $10.7798, $9.7998
06/20/2019, $11.1284, 3286, $11.8998, $11.8998, $10.4998
06/19/2019, $11.8998, 2414, $11.7598, $12.1798, $11.7598
06/18/2019, $11.8998, 1957, $11.8998, $11.8998, $11.8298
06/17/2019, $11.8998, 11579, $11.8998, $11.8998, $11.4798
06/14/2019, $11.8998, 4519, $11.1998, $12.5997, $10.9898
06/13/2019, $11.1998, 393, $11.6198, $11.6198, $10.7798
06/12/2019, $11.1998, 336, $10.5698, $11.1998, $10.3598
06/11/2019, $10.4998, 3484, $11.4798, $11.8998, $10.4298
06/10/2019, $10.7798, 6983, $10.9198, $12.4598, $10.7798
06/07/2019, $10.3598, 5106, $10.9198, $10.9198, $10.0798
06/06/2019, $10.3598, 2000, $10.4998, $10.4998, $9.9398
06/05/2019, $10.2198, 573, $10.3598, $10.3598, $10.0798
06/04/2019, $10.1498, 3541, $10.3598, $10.3598, $10.1498
06/03/2019, $10.3598, N/A, $10.3598, $10.3598, $10.3598
05/31/2019, $10.3598, 886, $10.3598, $10.4998, $10.1498
05/30/2019, $10.0798, 1143, $10.3598, $10.3598, $10.0798
05/29/2019, $10.3598, 357, $10.3598, $10.3598, $10.2758
05/28/2019, $10.0798, 1758, $10.0784, $10.3598, $10.0784
05/24/2019, $10.0644, 286, $10.0644, $10.0644, $10.0644
05/23/2019, $10.077, 3132, $10.0798, $10.0798, $9.3798
05/22/2019, $10.0798, 1944, $10.0798, $10.0798, $9.3798
05/21/2019, $10.0798, 1121, $9.9398, $10.1106, $9.3798
05/20/2019, $9.6598, 1135, $9.7998, $10.0798, $9.6598
05/17/2019, $9.5198, 1546, $10.3598, $10.3598, $9.0998
05/16/2019, $9.7998, 1368, $10.0798, $10.0798, $9.5898
05/15/2019, $10.0798, 7980, $10.1498, $10.4998, $8.6798
05/14/2019, $9.7998, 6206, $9.4526, $9.7998, $9.4526
05/13/2019, $9.5198, 1736, $9.9398, $9.9398, $8.3998
05/10/2019, $9.7998, 397, $9.5758, $9.7998, $9.5198
