Date, Close/Last, Volume, Open, High, Low
03/13/2020, $15.5, 175322, $16.09, $16.95, $11.61
03/12/2020, $14.97, 147839, $14.8, $15.68, $13.9295
03/11/2020, $14.86, 144354, $15.13, $15.25, $13.6301
03/10/2020, $15.71, 167702, $14.77, $15.978, $13.66
03/09/2020, $14.22, 48025, $14.79, $15.01, $13.8522
03/06/2020, $15.41, 69642, $15, $15.93, $14.7
03/05/2020, $15.45, 44283, $15.6, $16.3, $15.08
03/04/2020, $15.94, 45211, $14.96, $16.41, $14.96
03/03/2020, $14.64, 62131, $14.75, $15.01, $14.158
03/02/2020, $14.79, 85442, $14.17, $15, $13.43
02/28/2020, $14.11, 91367, $13.62, $15.19, $12.9621
02/27/2020, $13.99, 112137, $15.05, $15.46, $13.92
02/26/2020, $15.25, 102827, $17.19, $18.11, $14.68
02/25/2020, $17.14, 174496, $16.43, $20.49, $16.39
02/24/2020, $16.33, 115645, $13.71, $17.03, $12.7195
02/21/2020, $14.31, 61797, $14.52, $14.69, $14.05
02/20/2020, $14.49, 47231, $14.25, $14.59, $13.785
02/19/2020, $14.28, 53560, $13.71, $14.96, $13.71
02/18/2020, $13.64, 43553, $13.15, $14.12, $12.85
02/14/2020, $13.22, 50654, $13.36, $14.19, $12.83
02/13/2020, $13.27, 77248, $13.67, $13.88, $12.62
02/12/2020, $13.69, 45877, $13.83, $14.01, $13.46
02/11/2020, $13.7, 57771, $14.79, $15.49, $13.28
02/10/2020, $14.77, 45699, $13.34, $14.9, $13.1892
02/07/2020, $13.46, 22697, $13.49, $13.76, $12.99
02/06/2020, $13.52, 42500, $13.6, $13.9, $13.4
02/05/2020, $13.49, 61011, $13.18, $13.55, $12.56
02/04/2020, $13.07, 87758, $12.85, $13.55, $12.64
02/03/2020, $12.37, 89677, $12.36, $12.47, $11.44
01/31/2020, $12.29, 109296, $12.75, $12.87, $11.72
01/30/2020, $12.9, 238035, $11.71, $13.35, $11.71
01/29/2020, $11.9, 130329, $11.08, $11.91, $10.03
01/28/2020, $11.12, 107772, $9.86, $11.16, $9.86
01/27/2020, $9.65, 79536, $9.34, $9.89, $9.23
01/24/2020, $9.63, 37837, $10.1, $10.19, $9.57
01/23/2020, $10.09, 59075, $10.07, $10.71, $9.33
01/22/2020, $10.18, 38725, $10.44, $10.93, $10.13
01/21/2020, $10.74, 86708, $10.76, $10.9, $9.9
01/17/2020, $10.89, 179588, $10.9, $10.99, $10
01/16/2020, $10.73, 130060, $11.23, $11.59, $10.55
01/15/2020, $11.13, 107755, $11.44, $12.22, $10.91
01/14/2020, $11.46, 54367, $11.64, $12.14, $11.37
01/13/2020, $11.74, 104046, $12.61, $12.775, $11.65
01/10/2020, $12.5, 149133, $12.94, $13.2, $12.47
01/09/2020, $12.88, 71637, $12.66, $13.2628, $12.64
01/08/2020, $12.58, 113396, $12.62, $13.128, $12.252
01/07/2020, $12.53, 111750, $12.16, $13.06, $12.1
01/06/2020, $12.25, 91537, $12.1, $12.62, $12.1
01/03/2020, $12.29, 81111, $12.02, $12.56, $11.92
01/02/2020, $12.2, 82480, $13.32, $13.32, $11.85
12/31/2019, $13.18, 79689, $13.07, $13.72, $12.8555
12/30/2019, $13.09, 68660, $13.03, $13.44, $12.75
12/27/2019, $13.01, 116617, $13.24, $13.24, $12.22
12/26/2019, $13.2, 43813, $13.03, $13.39, $12.76
12/24/2019, $13.01, 41511, $12.42, $13.26, $12.07
12/23/2019, $12.33, 210207, $11.37, $13, $11.28
12/20/2019, $11.41, 669655, $11.11, $11.8, $10.91
12/19/2019, $11.2, 93257, $11.56, $11.74, $10.79
12/18/2019, $11.57, 262871, $11.48, $11.89, $10.85
12/17/2019, $11.48, 429592, $10.36, $11.94, $10.36
12/16/2019, $10.25, 471559, $10.44, $10.45, $9.94
12/13/2019, $10.28, 108673, $10.45, $10.45, $10
12/12/2019, $10.47, 106189, $9.97, $10.8325, $9.95
12/11/2019, $10.02, 76457, $9.48, $10.25, $9.3
12/10/2019, $9.32, 61372, $8.7, $9.55, $8.595
12/09/2019, $8.77, 63342, $8.47, $9.08, $8.425
12/06/2019, $8.48, 261415, $8.09, $8.8, $7.91
12/05/2019, $7.99, 66197, $8.39, $8.53, $7.94
12/04/2019, $8.35, 40998, $8.4, $8.7444, $8.1624
12/03/2019, $8.3, 58196, $8.51, $8.51, $7.96
12/02/2019, $8.54, 88437, $8.49, $8.69, $7.89
11/29/2019, $8.51, 39603, $8.98, $9.22, $8.31
11/27/2019, $9.01, 67025, $9.76, $10.0844, $9
11/26/2019, $9.75, 135329, $9.09, $9.96, $9.09
11/25/2019, $9.38, 106966, $10.85, $10.88, $9.34
11/22/2019, $10.58, 155017, $9.55, $10.88, $9.55
11/21/2019, $9.44, 136089, $8.72, $9.63, $8.56
11/20/2019, $8.78, 111641, $8.45, $9, $8.25
11/19/2019, $8.25, 120952, $7.27, $8.4981, $7.27
11/18/2019, $7.2, 81704, $7.63, $7.63, $6.95
11/15/2019, $7.65, 49640, $8.3, $8.35, $7.5
11/14/2019, $8.2, 201211, $8.09, $8.37, $7.83
11/13/2019, $8.27, 149654, $8.31, $8.53, $7.5
11/12/2019, $8.73, 104813, $8.6, $8.86, $8.05
11/11/2019, $8.95, 29435, $9.06, $9.06, $8.73
11/08/2019, $9.01, 76569, $9.24, $9.34, $8.97
11/07/2019, $9.24, 39351, $9.63, $9.73, $9.095
11/06/2019, $9.43, 50561, $9.53, $9.97, $9.2
11/05/2019, $9.53, 35934, $9.65, $9.8, $9.44
11/04/2019, $9.6, 56237, $9.96, $10, $9.5
11/01/2019, $9.75, 72074, $9.25, $10.35, $9.25
10/31/2019, $9.25, 57008, $8.74, $9.29, $8.623
10/30/2019, $8.83, 51624, $8.45, $8.98, $8.26
10/29/2019, $8.4, 92482, $8.61, $8.65, $8.09
10/28/2019, $8.62, 66827, $8.98, $9.1051, $8.49
10/25/2019, $8.94, 67864, $9, $9.23, $8.84
10/24/2019, $9.07, 88200, $9.26, $9.26, $8.9
10/23/2019, $9.21, 56641, $9.46, $9.88, $9.15
10/22/2019, $9.4, 58823, $9.3, $9.59, $9.25
10/21/2019, $9.19, 55241, $9.26, $9.5, $9.01
10/18/2019, $9.08, 45500, $9.37, $9.573, $9
10/17/2019, $9.45, 34621, $9.49, $9.52, $9.345
10/16/2019, $9.35, 29350, $9.34, $9.65, $9.28
10/15/2019, $9.35, 39808, $9.01, $9.6, $9.01
10/14/2019, $9.07, 43633, $9.3, $9.565, $8.96
10/11/2019, $9.4, 74056, $9.38, $10.29, $9.34
10/10/2019, $9.23, 35104, $9.19, $9.62, $9.13
10/09/2019, $9.14, 29008, $9.13, $9.35, $9.04
10/08/2019, $8.99, 48565, $9.22, $9.34, $8.86
10/07/2019, $9.36, 52162, $9.11, $9.51, $9.11
10/04/2019, $9.36, 36139, $9.41, $9.76, $9.26
10/03/2019, $9.4, 44661, $9.3, $9.905, $9.26
10/02/2019, $9.33, 87750, $8.83, $9.51, $8.65
10/01/2019, $9.23, 80275, $9.01, $9.515, $9.01
09/30/2019, $8.95, 115405, $9.55, $9.7178, $8.8
09/27/2019, $9.57, 82766, $9.73, $9.95, $9.02
09/26/2019, $9.67, 86317, $10.48, $10.72, $9.65
09/25/2019, $10.47, 58625, $10.49, $10.88, $10
09/24/2019, $10.36, 57699, $11.3, $11.53, $10.24
09/23/2019, $11.24, 34117, $10.86, $11.62, $10.86
09/20/2019, $11.11, 277222, $10.88, $11.49, $10.7925
09/19/2019, $10.89, 30667, $11.03, $11.3, $10.8
09/18/2019, $11.13, 56116, $11.83, $11.99, $11.04
09/17/2019, $11.84, 53200, $11.7, $12.19, $11.5
09/16/2019, $11.73, 44571, $11.96, $12.495, $11.66
09/13/2019, $12.32, 104376, $13.09, $13.45, $12.23
09/12/2019, $13.07, 74467, $12.27, $13.34, $11.81
09/11/2019, $12.1, 72976, $11.52, $12.33, $11.25
09/10/2019, $11.5, 77689, $10.42, $11.7, $10.17
09/09/2019, $10.46, 62229, $10.54, $10.83, $10.25
09/06/2019, $10.5, 60990, $10.84, $11.11, $10.5
09/05/2019, $10.65, 69676, $9.93, $10.98, $9.755
09/04/2019, $9.82, 90774, $9.85, $10.09, $9.4
09/03/2019, $9.71, 68451, $10.49, $10.99, $9.53
08/30/2019, $10.59, 66207, $10.94, $10.94, $10.45
08/29/2019, $10.88, 64379, $10.71, $11.3, $10.3038
08/28/2019, $10.32, 105372, $10.51, $11.16, $10.27
08/27/2019, $10.73, 65974, $11, $11.17, $10.4219
08/26/2019, $10.87, 57866, $10.93, $11.315, $10.51
08/23/2019, $10.76, 78772, $11.91, $12.49, $10.71
08/22/2019, $11.96, 116178, $12.76, $13.1884, $11.87
08/21/2019, $12.59, 215601, $11.36, $13.0799, $11.36
08/20/2019, $11.24, 85308, $11.43, $11.815, $11
08/19/2019, $11.55, 88598, $10.86, $11.65, $10.24
08/16/2019, $10.7, 249724, $10.5, $10.85, $9.75
08/15/2019, $10.4, 210533, $10.7, $10.725, $9.82
08/14/2019, $10.71, 222094, $10.56, $11.56, $9.3
08/13/2019, $10.32, 37438, $10.2, $10.83, $10.03
08/12/2019, $10.21, 85649, $10.67, $10.765, $9.52
08/09/2019, $10.61, 74745, $11, $11.11, $10.57
08/08/2019, $10.98, 119093, $11.37, $11.76, $10.78
08/07/2019, $11.25, 89413, $11.06, $11.44, $10.69
08/06/2019, $11.18, 125852, $10.4, $11.3, $9.82
08/05/2019, $10.4, 62176, $10.64, $10.77, $10.21
08/02/2019, $10.83, 88772, $11.99, $12.34, $10.715
08/01/2019, $12.11, 65520, $12.28, $12.7, $12.095
07/31/2019, $12.29, 133030, $12.43, $12.6999, $12.12
07/30/2019, $12.4, 67050, $12.29, $12.775, $12.23
07/29/2019, $12.38, 68035, $12.43, $13.06, $12.24
07/26/2019, $12.42, 47953, $12.28, $12.48, $12.25
07/25/2019, $12.22, 39806, $12.97, $13.04, $12.2
07/24/2019, $12.9, 42485, $12.67, $13.11, $12.55
07/23/2019, $12.74, 162410, $12.7, $12.86, $12.055
07/22/2019, $12.73, 100084, $13.23, $13.23, $12.52
07/19/2019, $13.15, 71487, $13.66, $13.8173, $13.01
07/18/2019, $13.7, 101375, $13.78, $13.96, $13.51
07/17/2019, $13.77, 179499, $13.7, $13.96, $13.24
07/16/2019, $13.7, 117957, $14.37, $14.4, $13.61
07/15/2019, $14.35, 84918, $14.82, $14.82, $14.17
07/12/2019, $14.78, 201558, $15.2, $15.2, $14.54
07/11/2019, $15.16, 184658, $15.73, $15.8489, $14.82
07/10/2019, $15.64, 133807, $15.79, $16.09, $15.23
07/09/2019, $15.72, 169159, $15.28, $16.4, $15.12
07/08/2019, $15.44, 58480, $15.34, $15.75, $15.108
07/05/2019, $15.46, 90634, $15.21, $15.8, $14.99
07/03/2019, $15.27, 179254, $14.85, $15.49, $14.71
07/02/2019, $14.81, 194421, $15.5, $16.1288, $14.18
07/01/2019, $15.5, 173183, $15.93, $16.5546, $14.97
06/28/2019, $15.86, 787357, $15.03, $17.09, $14.682
06/27/2019, $15.01, 270899, $15.09, $15.205, $14.85
06/26/2019, $15, 248108, $15.4, $15.4131, $14.48
06/25/2019, $14.95, 220523, $14.9, $15.12, $14.37
06/24/2019, $14.92, 228447, $14.81, $15.1, $14.49
06/21/2019, $14.62, 516305, $14.68, $15.02, $14.27
06/20/2019, $14.61, 1353768, $15.5, $15.5, $14.3
06/19/2019, $17.13, 74670, $18.47, $18.89, $17.0008
06/18/2019, $20.24, 46604, $19.24, $20.69, $18.69
06/17/2019, $18.82, 63848, $17.35, $19.51, $17.16
06/14/2019, $17.09, 73216, $18.58, $18.73, $16.83
06/13/2019, $18.74, 52149, $17.62, $18.99, $17.4
06/12/2019, $17.49, 38510, $17.37, $17.83, $17.31
