Date, Close/Last, Volume, Open, High, Low
12/01/2020, $66.83, 2928108, $67.42, $68.16, $66.77
11/30/2020, $66.94, 1831064, $66.84, $67.7, $66.38
11/27/2020, $67.34, 1644981, $67.55, $68.21, $66.9
11/25/2020, $67.38, 1125472, $67.44, $67.47, $66.42
11/24/2020, $67.4, 4740950, $68.04, $68.04, $66.88
11/23/2020, $67.25, 1885919, $66.64, $67.53, $66.55
11/20/2020, $66.32, 1811253, $66.09, $66.74, $66
11/19/2020, $66.16, 1809896, $66.63, $67.19, $65.6
11/18/2020, $66.63, 2183046, $67.31, $67.98, $66.51
11/17/2020, $67.2, 1464977, $67.16, $67.95, $66.305
11/16/2020, $67.39, 2338931, $66.22, $67.64, $65.68
11/13/2020, $65.57, 1438545, $66.24, $66.74, $65.23
11/12/2020, $65.99, 1774840, $66.18, $66.46, $65.42
11/11/2020, $66.12, 1319543, $65.86, $66.33, $64.74
11/10/2020, $65.74, 2174604, $63.38, $65.9175, $63.32
11/09/2020, $63.5, 2420172, $67, $67.29, $63.43
11/06/2020, $63.58, 1145797, $62.97, $63.81, $62.67
11/05/2020, $62.63, 1495660, $63.32, $63.95, $62.59
11/04/2020, $62.3, 2042703, $62.68, $63.645, $61.95
11/03/2020, $62.71, 1545985, $62.93, $63.85, $62.08
11/02/2020, $62.14, 1819091, $62.19, $62.77, $61.09
10/30/2020, $61.28, 2036607, $60.35, $61.3, $59.8
10/29/2020, $60.79, 2122637, $58.89, $61.19, $58.8
10/28/2020, $58.99, 2571050, $61.01, $61.26, $58.77
10/27/2020, $61.97, 1973150, $62.91, $63.24, $61.86
10/26/2020, $63.21, 3026045, $63.84, $63.89, $61.37
10/23/2020, $63.45, 2308615, $63.47, $64.02, $63.12
10/22/2020, $63.24, 4980345, $63.99, $63.99, $62.98
10/21/2020, $63.72, 1082601, $64.25, $64.83, $63.71
10/20/2020, $64.39, 720056, $64.68, $65.74, $64.34
10/19/2020, $64.36, 910566, $64.9, $65.44, $64.08
10/16/2020, $65.03, 1047539, $65.3, $65.81, $64.81
10/15/2020, $65.2, 982889, $64.67, $65.435, $64.01
10/14/2020, $65.61, 1633760, $65.5, $66, $64.53
10/13/2020, $65.13, 1415922, $65.16, $65.8, $64.6156
10/12/2020, $65.69, 1185859, $65.85, $65.985, $65.17
10/09/2020, $65.35, 1187048, $65.02, $65.67, $64.3
10/08/2020, $64.71, 1213224, $64.79, $65.51, $64.48
10/07/2020, $65.05, 1648100, $64.63, $65.62, $64.375
10/06/2020, $63.83, 2106970, $64.43, $65, $63.485
10/05/2020, $64.54, 1447769, $63.74, $64.63, $63.235
10/02/2020, $63.16, 1447863, $61.62, $63.44, $61.51
10/01/2020, $62.37, 2342523, $62.87, $64.22, $61.76
09/30/2020, $62.42, 2494042, $62.71, $63.6, $61.95
09/29/2020, $62.41, 1448947, $62.42, $62.76, $61.88
09/28/2020, $62.51, 1233920, $62.27, $62.88, $61.9
09/25/2020, $61.55, 1557768, $61.61, $62.35, $61.19
09/24/2020, $62.08, 2375112, $60.85, $62.75, $60.46
09/23/2020, $60.41, 1733683, $60.77, $61.77, $60.2
09/22/2020, $60.99, 1841562, $58.94, $61.12, $58.86
09/21/2020, $59.41, 2512107, $60, $60.22, $58.67
09/18/2020, $60.88, 3806523, $61.16, $62.64, $60.39
09/17/2020, $61.04, 2219891, $58.75, $61.09, $58.04
09/16/2020, $59.79, 2457021, $60.86, $61.01, $59.4
09/15/2020, $60.3, 1629575, $60.03, $61.62, $60.03
09/14/2020, $59.99, 2420195, $60.57, $60.57, $59.0667
09/11/2020, $60.14, 2273409, $60.26, $60.71, $59.775
09/10/2020, $59.9, 3828933, $61.98, $61.98, $59.73
09/09/2020, $62.08, 1888567, $61.03, $62.53, $61
09/08/2020, $60.63, 2138023, $61.43, $61.75, $60.46
09/04/2020, $61.49, 2697093, $62.5, $62.6, $60.43
09/03/2020, $61.85, 3096875, $64.88, $65.45, $61.06
09/02/2020, $65.34, 1827188, $63.73, $65.56, $63.65
09/01/2020, $64.05, 2334134, $62.52, $64.28, $62.325
08/31/2020, $62.9, 1736431, $63.61, $63.84, $62.84
08/28/2020, $63.59, 1129890, $63.27, $63.63, $62.65
08/27/2020, $63.23, 1341726, $64.47, $64.905, $63.17
08/26/2020, $64.18, 1161925, $64.28, $64.79, $63.7477
08/25/2020, $64.29, 1604343, $64.41, $64.81, $63.905
08/24/2020, $63.8, 3199942, $63.61, $64.23, $63.04
08/21/2020, $63.63, 2649469, $63.03, $63.74, $62.59
08/20/2020, $62.97, 1291462, $62.16, $63.25, $61.81
08/19/2020, $62.92, 1549081, $63.48, $63.59, $62.59
08/18/2020, $63.45, 1680153, $63.85, $64.4, $63.375
08/17/2020, $63.96, 1785590, $64.46, $64.53, $63.71
08/14/2020, $64.07, 1633916, $63.71, $64.51, $63.6
08/13/2020, $64, 1436187, $64.96, $64.96, $63.83
08/12/2020, $64.9, 1496578, $64.97, $65.47, $64.22
08/11/2020, $64.37, 2787721, $65.52, $65.95, $64.33
08/10/2020, $65.21, 1572675, $64.29, $65.3, $64.29
08/07/2020, $64.41, 1169123, $63.16, $64.47, $63.16
08/06/2020, $63.48, 1557463, $62.89, $63.52, $62.865
08/05/2020, $63.09, 2644969, $62.74, $63.65, $62.34
08/04/2020, $62.61, 1739425, $62.58, $62.9, $61.97
08/03/2020, $63.21, 3200490, $63.02, $63.82, $62.74
07/31/2020, $62.74, 3156178, $62.93, $63.19, $62.18
07/30/2020, $63.39, 2306996, $63.44, $64.52, $63.15
07/29/2020, $64.3, 4885387, $60.96, $64.36, $60.96
07/28/2020, $60.28, 4473631, $59.82, $61.83, $59.7
07/27/2020, $58.32, 2670339, $57.86, $58.44, $57.6
07/24/2020, $58.13, 3142148, $59.18, $59.195, $57.63
07/23/2020, $59.06, 2566689, $58.5, $59.4675, $58.34
07/22/2020, $58.48, 2034327, $57.96, $58.93, $57.68
07/21/2020, $58.44, 2314095, $58.38, $58.94, $58.1
07/20/2020, $58.56, 2407941, $58.42, $59.65, $57.99
07/17/2020, $58.55, 2983181, $58.73, $59.03, $58.15
07/16/2020, $58.32, 2628836, $58, $58.56, $57.658
07/15/2020, $58.2, 2358423, $58.01, $59, $57.86
07/14/2020, $57.37, 2755365, $56.22, $57.45, $56.03
07/13/2020, $56.89, 2882550, $56.56, $57.94, $56.465
07/10/2020, $56.98, 2137282, $56.23, $57.31, $56.04
07/09/2020, $56.11, 2424202, $56.86, $57.94, $56.07
07/08/2020, $56.92, 6694910, $57.03, $57.15, $56.27
07/07/2020, $56.82, 2537947, $56.43, $57.31, $56.12
07/06/2020, $56.86, 1999186, $57.38, $57.58, $56.43
07/02/2020, $56.5, 3162958, $56.43, $57.24, $55.77
07/01/2020, $55.78, 2400512, $57, $57, $55.75
06/30/2020, $56.86, 2518132, $55.97, $57.1, $55.51
06/29/2020, $56.57, 2257457, $55.89, $56.8, $55.33
06/26/2020, $55.79, 6634333, $56.23, $56.48, $54.442
06/25/2020, $56.2, 2942920, $55.05, $56.5, $54.76
06/24/2020, $55.54, 3022247, $56.15, $56.97, $55.25
06/23/2020, $56.8, 2386949, $57.69, $57.87, $56.59
06/22/2020, $57.06, 2027002, $56.88, $58.18, $56.64
06/19/2020, $57, 7095876, $58.96, $58.96, $55.95
06/18/2020, $57.49, 2137731, $56.44, $57.68, $56.24
06/17/2020, $56.74, 2441582, $58.12, $58.19, $56.46
06/16/2020, $57.85, 3510345, $59.5, $59.8, $57.375
06/15/2020, $57.67, 4464602, $54.51, $57.8, $53.83
06/12/2020, $56.04, 4313079, $57.73, $58.98, $55.1
06/11/2020, $56.25, 3294100, $56, $58.07, $55.7048
06/10/2020, $59.03, 2658267, $60.61, $60.96, $59.02
06/09/2020, $60.65, 4610216, $60.4, $61.46, $59.24
06/08/2020, $61.26, 5966460, $58.68, $61.32, $58.36
06/05/2020, $58.57, 4615256, $57.83, $58.7094, $56
06/04/2020, $55.4, 3281334, $55.3, $56.66, $54.69
06/03/2020, $55.47, 4134479, $55, $55.58, $54.55
06/02/2020, $54.15, 2638267, $54.16, $54.75, $53.29
06/01/2020, $54.08, 3073320, $52.45, $54.44, $52.11
05/29/2020, $52.65, 7522913, $50.44, $52.87, $50.18
05/28/2020, $50.96, 4260743, $52.87, $52.95, $50.93
05/27/2020, $52.38, 5202304, $51.59, $52.65, $50.77
05/26/2020, $50.89, 6247010, $53.03, $53.99, $50.7
05/22/2020, $51.71, 2134337, $52.46, $52.72, $50.9201
05/21/2020, $52.03, 3813099, $52.36, $53.55, $51.87
05/20/2020, $53.18, 4755173, $52.55, $54.7, $52.475
05/19/2020, $52.31, 2050277, $51.68, $52.9275, $51.055
05/18/2020, $52.13, 4453655, $50.12, $52.34, $50.12
05/15/2020, $48.89, 2981387, $47.32, $49.22, $47.2
05/14/2020, $48, 4850038, $47.61, $48.4, $47.2304
05/13/2020, $48.21, 4567104, $49, $50.3, $47.885
05/12/2020, $49.72, 3059907, $52.19, $52.29, $49.69
05/11/2020, $51.81, 3150608, $52, $52.4, $51.06
05/08/2020, $52.95, 4381849, $52.12, $54.17, $52.11
05/07/2020, $51.81, 4803320, $49.02, $53.29, $48.99
05/06/2020, $48.31, 2931809, $48.61, $49, $47.89
05/05/2020, $48.09, 4103610, $49.53, $50.64, $47.96
05/04/2020, $49.53, 5676627, $48.85, $49.67, $47.51
05/01/2020, $49.71, 3089700, $50.33, $50.53, $48.31
04/30/2020, $50.91, 6123786, $50.97, $51.6, $50.5
04/29/2020, $51.15, 4343893, $50.77, $51.73, $49.71
04/28/2020, $49.86, 5368208, $49.07, $50.95, $48.65
04/27/2020, $48.22, 5541214, $48.08, $48.6, $47.61
04/24/2020, $47.85, 6447126, $48.02, $48.5, $46.31
04/23/2020, $47.47, 5174889, $47.44, $48.04, $46.48
04/22/2020, $47.05, 6802088, $47.31, $49.55, $46
04/21/2020, $45.9, 6939729, $44.5, $47.2, $44.5
04/20/2020, $45.39, 5407460, $45, $46.98, $44.9
04/17/2020, $46.15, 7878054, $47, $48.56, $45.92
04/16/2020, $45.62, 8740244, $44.08, $46.4067, $43.55
04/15/2020, $44.55, 7935497, $44.19, $44.85, $42.8
04/14/2020, $45.89, 10152130, $45.91, $46.3, $43.97
04/13/2020, $46, 8545210, $48.55, $48.67, $45.72
04/09/2020, $49.14, 17355650, $44.05, $50.25, $44
04/08/2020, $44.09, 22265780, $42.21, $45.2, $41.26
04/07/2020, $44.28, 12146550, $45.15, $46.99, $42.93
04/06/2020, $45.94, 10294150, $47, $47.85, $44.7
04/03/2020, $47.32, 22551640, $43.75, $49.3, $41.8
04/02/2020, $44, 9264179, $45.024, $48.66, $43.2
04/01/2020, $46.7, 1206140, $45.99, $48.5, $44
03/31/2020, $50, 210314, $46.5, $50, $44.78
03/30/2020, $50, 118062, $44.25, $50, $44.25
03/27/2020, $45.235, 263228, $45, $47.5, $44.99
03/26/2020, $45, 29072, $45, $47.5, $44.25
03/25/2020, $41.01, 6995, $40, $44.8, $38
03/24/2020, $40, 77832, $40, $40, $39
03/23/2020, $40, 11888, $42, $42, $39.98
03/20/2020, $45, 3557, $45.01, $46.01, $45
03/19/2020, $45.25, 7000, $40, $46, $40
