Date, Close/Last, Volume, Open, High, Low
06/17/2019, $18.2985, 2365, $18.28, $18.3999, $18.25
06/14/2019, $18.4426, 640, $18.39, $18.4426, $18.39
06/13/2019, $18.48, 1250, $18.48, $18.48, $18.2016
06/12/2019, $18.2, 622, $18.2, $18.2, $18.2
06/11/2019, $18.48, 200, $18.48, $18.48, $18.48
06/10/2019, $18, 2391, $17.99, $18, $17.75
06/07/2019, $17.8, 6057, $17.88, $18.16, $17.65
06/06/2019, $17.85, 4030, $17.64, $17.85, $17.58
06/05/2019, $17.58, 2427, $17.7, $17.7, $17.4
06/04/2019, $17.61, 5412, $17.47, $17.61, $17.32
06/03/2019, $17.83, 6980, $17.675, $17.83, $17.5
05/31/2019, $17.5822, 7577, $17.6, $17.7, $17.46
05/30/2019, $17.79, 7097, $17.77, $17.79, $17.44
05/29/2019, $17.52, 9600, $17.95, $18, $17.51
05/28/2019, $17.939, 7866, $18.2, $18.2, $17.939
05/24/2019, $18.174, 2110, $18.2, $18.4, $18
05/23/2019, $18.2847, 11216, $18.95, $19.3022, $18
05/22/2019, $18.5838, 7013, $18.96, $19.35, $18.5838
05/21/2019, $19.15, 3971, $18.502, $19.15, $18.5
05/20/2019, $18.87, 4986, $19.36, $19.36, $18.57
05/17/2019, $19.35, N/A, $19.35, $19.35, $19.35
05/16/2019, $19.35, 2232, $19.3178, $19.4982, $19.26
05/15/2019, $19.28, 3813, $19.75, $19.94, $19.16
05/14/2019, $19.08, 1321, $19.2977, $19.2977, $19.08
05/13/2019, $19.0318, 9507, $19, $19.3408, $18.75
05/10/2019, $19, 1159, $19.792, $19.792, $19
05/09/2019, $19.11, 9073, $19.6, $19.6, $19.07
05/08/2019, $19.63, 2845, $20, $20.0651, $19.51
05/07/2019, $19.57, N/A, $19.57, $19.57, $19.57
05/06/2019, $19.57, 3838, $20.02, $20.09, $19.56
05/03/2019, $20.01, 7402, $20.21, $20.81, $20.01
05/02/2019, $19.93, 1760, $19.9657, $20.0096, $19.93
05/01/2019, $19.97, 3375, $19.55, $19.97, $19.4
04/30/2019, $19.5, 24802, $18.9, $19.75, $18.83
04/29/2019, $18.7806, 11714, $18.7, $18.7999, $18.52
04/26/2019, $18.7, 2223, $18.7, $18.88, $18.64
04/25/2019, $18.7, 1269, $18.7604, $18.7604, $18.7
04/24/2019, $18.7, 2941, $18.8, $18.8147, $18.64
04/23/2019, $18.7708, 6912, $18.88, $18.8899, $18.7274
04/22/2019, $18.88, 8017, $18.58, $18.88, $18.435
04/18/2019, $18.4009, 975, $18.56, $18.56, $18.4
04/17/2019, $18.36, 7560, $18.32, $18.89, $18.32
04/16/2019, $18.3708, 1548, $18.82, $18.82, $18.3708
04/15/2019, $18.74, 23113, $18.55, $19.34, $18.55
04/12/2019, $18.412, 132, $18.412, $18.412, $18.412
04/11/2019, $18.2309, 1167, $18.5, $18.5, $18.2309
04/10/2019, $18.5, 1037, $18.5473, $18.5473, $18.5
04/09/2019, $18.55, 1385, $18.51, $18.83, $18.5
04/08/2019, $18.61, 2490, $18.75, $18.77, $18.53
04/05/2019, $18.5557, 1182, $18.6184, $18.6184, $18.5557
04/04/2019, $18.5335, 1634, $18.5, $18.8437, $18.5
04/03/2019, $18.6007, 2858, $18.8, $18.82, $18.595
04/02/2019, $18.65, 1988, $18.7318, $18.7318, $18.563
04/01/2019, $18.7319, 8375, $18.7945, $18.855, $18.6352
03/29/2019, $18.23, 2808, $18.4, $18.4, $18.23
03/28/2019, $18.5398, 756, $18.11, $18.5398, $18.11
03/27/2019, $18.2292, 1751, $18.1905, $18.2292, $18.18
03/26/2019, $18.23, 1036, $18.21, $18.24, $18.11
03/25/2019, $18.46, 183, $18.46, $18.46, $18.46
03/22/2019, $18.12, 2282, $18.269, $18.27, $18.12
03/21/2019, $18.27, 2084, $18.24, $18.51, $18.24
03/20/2019, $18.79, N/A, $18.79, $18.79, $18.79
03/19/2019, $18.79, 2221, $18.4452, $18.79, $18.2401
03/18/2019, $18.54, 5843, $18.79, $18.79, $18
03/15/2019, $18.61, 5512, $18.65, $18.849, $18.06
03/14/2019, $18.82, 5441, $18.44, $18.82, $18.44
03/13/2019, $18.63, 7911, $18.28, $18.63, $18.22
03/12/2019, $18.1901, 316, $18.1901, $18.1901, $18.1901
03/11/2019, $18.28, N/A, $18.28, $18.28, $18.28
03/08/2019, $18.28, 323, $18.1527, $18.28, $18.1527
03/07/2019, $18.2, 1653, $18.2999, $18.2999, $18.2
03/06/2019, $18.27, 474, $18.1594, $18.27, $18.1594
03/05/2019, $18.3031, 1293, $18.15, $18.3031, $18.15
03/04/2019, $18.3, 1939, $18.24, $18.3, $18.15
03/01/2019, $18.3297, 237, $18.3297, $18.3297, $18.3297
02/28/2019, $18.25, N/A, $18.25, $18.25, $18.25
02/27/2019, $18.25, N/A, $18.25, $18.25, $18.25
02/26/2019, $18.25, 248, $18.25, $18.25, $18.25
02/25/2019, $18.3596, 3404, $18.27, $18.3596, $18.25
02/22/2019, $18.2918, 1061, $18.3407, $18.3407, $18.29
02/21/2019, $18.27, N/A, $18.27, $18.27, $18.27
02/20/2019, $18.27, 2216, $18.4, $18.4737, $18.27
02/19/2019, $18.2431, 815, $18.4, $18.4, $18.1145
02/15/2019, $18.22, 4403, $18.5, $18.5, $18.12
02/14/2019, $18.51, 906, $18.44, $18.83, $18.44
02/13/2019, $18.25, 344, $18.25, $18.25, $18.25
02/12/2019, $18.3977, 1246, $18.3338, $18.49, $18.3338
02/11/2019, $18.15, 2385, $18.11, $18.49, $18.0858
02/08/2019, $18.12, 2127, $18.52, $18.52, $18.12
02/07/2019, $18.4, 302, $18.4, $18.4, $18.4
02/06/2019, $18.3, N/A, $18.3, $18.3, $18.3
02/05/2019, $18.3, 3617, $18.512, $18.55, $18.3
02/04/2019, $18.75, 2234, $18.7433, $18.75, $18.6575
02/01/2019, $18.5871, 605, $18.65, $18.9072, $18.5871
01/31/2019, $18.56, 6194, $18.95, $18.95, $18.56
01/30/2019, $18.9, 636, $18.99, $18.99, $18.9
01/29/2019, $18.72, 1395, $18.6, $18.72, $18.6
01/28/2019, $18.4949, 676, $18.8102, $18.8102, $18.4949
01/25/2019, $18.55, 1052, $18.3, $18.55, $18.3
01/24/2019, $18.3, 5580, $18.497, $18.815, $18.3
01/23/2019, $18.5, N/A, $18.5, $18.5, $18.5
01/22/2019, $18.5, 2442, $18.515, $18.9, $18.5
01/18/2019, $18.3, 1355, $18.39, $18.39, $18.3
01/17/2019, $18.3, 7517, $18.1713, $18.3, $18.1713
01/16/2019, $18.3, 2542, $18.28, $18.58, $18.28
01/15/2019, $18.5, 2655, $18.5999, $18.6, $18.3513
01/14/2019, $18.5287, 916, $18.5453, $18.5453, $18.5287
01/11/2019, $18.25, 1155, $18.48, $18.575, $18.25
01/10/2019, $18.59, 363, $18.5681, $18.59, $18.5681
01/09/2019, $18.2, 6183, $18.9701, $18.9899, $18.11
01/08/2019, $19.3, 4424, $18.3493, $19.3, $18.1792
01/07/2019, $18.75, 2166, $18.6, $18.93, $18.6
01/04/2019, $18.4899, 5669, $18.91, $19.043, $18.16
01/03/2019, $18.6299, 1453, $18.6829, $18.6829, $18.0656
01/02/2019, $18.35, 3779, $18.17, $18.7399, $17.425
12/31/2018, $18.21, 2171, $18.59, $18.59, $17.7878
12/28/2018, $18.09, 7035, $18.05, $19.0144, $17.0129
12/27/2018, $17.89, 7041, $18.05, $18.8, $17.8689
12/26/2018, $18.37, 8575, $17.97, $18.76, $17.95
12/24/2018, $18.38, 3825, $18.38, $18.5, $18.12
12/21/2018, $18.8, 17793, $18.25, $19.29, $16.75
12/20/2018, $18.34, 4923, $18.95, $18.95, $18.25
12/19/2018, $18.84, 8716, $18.01, $19.1, $17.8488
12/18/2018, $18, 2186, $18.3899, $18.3899, $17.95
12/17/2018, $18.02, 4093, $18.37, $18.46, $17.8999
12/14/2018, $18.3, 7089, $18.2, $18.61, $18.0261
12/13/2018, $18.05, 14006, $19.31, $19.31, $17.68
12/12/2018, $18.5, 9202, $18.54, $19.42, $17.9
12/11/2018, $18.47, 8280, $18.65, $18.65, $17.29
12/10/2018, $18.25, 7853, $18.6089, $18.695, $18.2
12/07/2018, $18.9031, 7447, $19, $19, $18.7
12/06/2018, $18.5, 14705, $18.54, $19.5, $18.11
12/04/2018, $18.45, 8746, $18.36, $18.75, $18.34
12/03/2018, $18.1, 9086, $18.89, $19.2, $18.08
11/30/2018, $18.88, 6411, $19.652, $19.8, $18.88
11/29/2018, $19.34, 2733, $19.6184, $19.6184, $19.34
11/28/2018, $19.42, 4024, $19.82, $19.82, $18.77
11/27/2018, $20, 3299, $19.6058, $20, $19.6058
11/26/2018, $19.6322, 4909, $19.762, $19.7688, $19.26
11/23/2018, $19.7562, 2679, $19.8897, $19.8897, $19.7562
11/21/2018, $19.79, N/A, $19.79, $19.79, $19.79
11/20/2018, $19.79, 4593, $20.38, $20.38, $19.79
11/19/2018, $20.04, 3380, $19.773, $20.04, $19.757
11/16/2018, $19.7, 460, $19.6881, $19.7, $19.6881
11/15/2018, $19.65, 3108, $19.4, $19.669, $19.4
11/14/2018, $19.44, 7887, $19.63, $19.63, $19.4
11/13/2018, $19.63, 1369, $19.7, $19.72, $19.63
11/12/2018, $19.7, N/A, $19.7, $19.7, $19.7
11/09/2018, $19.7, 660, $19.7, $19.7, $19.7
11/08/2018, $19.8897, 526, $19.81, $19.8897, $19.81
11/07/2018, $19.6954, 510, $19.8899, $19.8899, $19.6954
11/06/2018, $19.8153, 2606, $19.89, $19.89, $19.475
11/05/2018, $19.84, 2921, $19.6, $20.4315, $19.6
11/02/2018, $19.63, 2291, $19.931, $20.2, $19.63
11/01/2018, $19.8, 4287, $19.886, $20.19, $19.42
10/31/2018, $19.75, 6179, $20.17, $20.3, $19.6
10/30/2018, $19.7, 2577, $19.69, $19.89, $19.69
10/29/2018, $19.471, 2020, $19.43, $19.69, $19.41
10/26/2018, $19.45, 1604, $19.593, $19.593, $19.4
10/25/2018, $19.5, 4795, $19.6, $19.65, $19.4
10/24/2018, $19.83, 1036, $19.87, $19.87, $19.6
10/23/2018, $19.71, 445, $19.65, $19.71, $19.57
10/22/2018, $19.75, 1875, $19.75, $19.8, $19.55
10/19/2018, $19.41, 8094, $19.85, $20.33, $19.41
10/18/2018, $19.85, 6548, $20.117, $20.4458, $19.85
10/17/2018, $20.49, 280, $20.46, $20.49, $20.46
10/16/2018, $20.2, 2440, $20.535, $20.75, $20.05
10/15/2018, $20.325, 3286, $20.05, $20.325, $20.05
10/12/2018, $19.9, 5832, $20.1, $20.16, $19.87
10/11/2018, $20.12, 2993, $20.4616, $20.4616, $20.0501
10/10/2018, $20.07, 3280, $20.76, $20.76, $20.07
10/09/2018, $20.4, 265, $20.4, $20.4, $20.4
10/08/2018, $20.6241, N/A, $20.6241, $20.6241, $20.6241
10/05/2018, $20.6241, 1774, $20.2, $20.9162, $20.2
10/04/2018, $20.5, 1288, $20.679, $20.679, $20.5
10/03/2018, $20.66, 1783, $20.6578, $20.757, $20.5
10/02/2018, $20.6952, 2835, $20.78, $21.3396, $20.6952
10/01/2018, $20.65, 5117, $20.9, $20.9, $20.3
09/28/2018, $20.3, 1617, $20.1, $20.8, $20.1
09/27/2018, $20.2, 1234, $20.1, $20.2, $20.1
09/26/2018, $20.1, 190, $20.1, $20.1, $20.1
09/25/2018, $20.3, N/A, $20.3, $20.3, $20.3
09/24/2018, $20.3, 3662, $20.55, $20.6598, $20
09/21/2018, $20.7, 1556, $20.2, $20.7, $20.2
09/20/2018, $20.3501, 5425, $19.95, $20.54, $19.95
09/19/2018, $20.25, 310, $20.25, $20.25, $20.25
09/18/2018, $20.49, 1776, $20.2, $20.49, $20.05
09/17/2018, $20.2, 1483, $20.3, $20.7, $20.05
09/14/2018, $20.4, 3134, $20.2915, $20.7, $20.2915
09/13/2018, $20.4, 1155, $20.4, $20.4, $20.3953
09/12/2018, $20.25, 4220, $20, $20.45, $20
09/11/2018, $20.15, 6561, $20.186, $20.25, $19.95
09/10/2018, $20.25, 7122, $20.8, $20.8, $20
09/07/2018, $20.45, 1212, $20.5, $20.5, $20.1
09/06/2018, $20.8, 843, $20.7085, $20.8, $20.7085
09/05/2018, $20.2, 655, $20.1, $20.2, $20.1
09/04/2018, $20, 3283, $20.3384, $20.3384, $20
08/31/2018, $20.302, 2851, $20, $20.4, $20
08/30/2018, $20.4, 1790, $20.06, $20.4, $20
08/29/2018, $19.95, 4888, $19.6, $19.95, $19.25
08/28/2018, $19.5, 2268, $19.5, $19.5, $19.2
08/27/2018, $19.5, 15311, $20.2814, $20.2858, $19.5
08/24/2018, $20.1, 2550, $20.05, $20.25, $20.05
08/23/2018, $20.3, 4232, $20.5, $20.5, $20.05
08/22/2018, $20.25, 3404, $20.15, $20.3, $20.15
08/21/2018, $20.1, 3228, $20.2, $20.5, $20.05
08/20/2018, $20.825, 294, $20.825, $20.825, $20.825
08/17/2018, $19.95, 537, $20.1, $20.1, $19.95
08/16/2018, $20.0077, 593, $20.025, $20.1, $20.0077
08/15/2018, $20, 3902, $20.8997, $20.8997, $19.9
08/14/2018, $20.35, 2324, $19.95, $20.35, $19.95
08/13/2018, $19.95, 1871, $20.15, $20.35, $19.95
08/10/2018, $20.0001, 7265, $20, $20.2001, $20
08/09/2018, $20.4, 604, $20.0001, $20.4, $20.0001
08/08/2018, $20.25, 570, $20.25, $20.25, $20.25
08/07/2018, $20.25, 1509, $20.093, $20.25, $19.9
08/06/2018, $20.4, 1755, $19.85, $20.4, $19.85
08/03/2018, $20.3, 2000, $20.2, $20.4, $20.02
08/02/2018, $20.2, 5038, $20.4, $20.4, $20
08/01/2018, $20.45, 1733, $20.293, $20.45, $20.25
07/31/2018, $20.45, 4093, $20.5, $20.76, $20.1748
07/30/2018, $20.15, 8554, $20.75, $20.8, $20.15
07/27/2018, $20.8, 3202, $20.3, $20.8, $20.05
07/26/2018, $20, 15475, $20.4, $20.95, $19.955
07/25/2018, $20.4, 666, $20.7, $20.75, $20.4
07/24/2018, $20.8, 395, $20.85, $20.85, $20.8
07/23/2018, $20.65, 1917, $20.603, $20.84, $20.5
07/20/2018, $20.5, 3335, $20.749, $20.749, $20.4
07/19/2018, $20.4, 1159, $20.45, $20.8, $20.4
07/18/2018, $20.8, 1605, $20.833, $20.833, $20.7
07/17/2018, $20.8, 1614, $20.548, $20.8, $20.45
07/16/2018, $20.8, 349, $20.7, $20.8, $20.7
07/13/2018, $20.8, 666, $21.0975, $21.0975, $20.8
07/12/2018, $20.85, 433, $21.1, $21.1, $20.85
07/11/2018, $20.9, 208, $20.9339, $20.9339, $20.9
07/10/2018, $20.85, 3333, $21.05, $21.1, $20.85
07/09/2018, $21.05, 1650, $20.8947, $21.1, $20.8947
07/06/2018, $20.55, 5289, $20.55, $20.9435, $20.3813
07/05/2018, $21, 6428, $21, $21.35, $21
07/03/2018, $21, 2700, $21.2, $21.225, $20.75
07/02/2018, $21.15, 12531, $20.7, $22, $20.7
06/29/2018, $20.7, 2144, $20.325, $20.7, $20.3
06/28/2018, $20.5, 2305, $20.95, $20.95, $20.275
06/27/2018, $20.6986, 1451, $20.35, $20.95, $20.35
06/26/2018, $20.502, 369, $20.502, $20.502, $20.502
06/25/2018, $20.4, 1545, $20.3, $20.4619, $20.3
06/22/2018, $20.2428, 1041, $19.8406, $20.2428, $19.8406
06/21/2018, $20.55, 1487, $20.65, $20.65, $20.55
06/20/2018, $20.65, 2149, $20.3, $20.65, $20.3
06/19/2018, $20.6, 4419, $20.65, $20.65, $20.275
06/18/2018, $20.5, 5658, $20.15, $20.6, $19.901
06/15/2018, $20.35, 12871, $20.45, $20.4926, $19.85
06/14/2018, $20.45, 2024, $20.5, $20.5, $20.3
06/13/2018, $20.45, 9638, $20.2, $20.5, $20
06/12/2018, $20.3055, 2774, $19.8, $20.3055, $19.8
06/11/2018, $19.8396, 3230, $20.39, $20.39, $19.6402
06/08/2018, $20.2, 9068, $20.3, $20.75, $20.0412
06/07/2018, $20.65, 2421, $21, $21, $20.65
06/06/2018, $20.55, 6048, $20.95, $20.95, $20.3001
06/05/2018, $20.5, 4033, $20.55, $20.65, $20.5
06/04/2018, $20.25, 1971, $20.3, $20.5, $20.25
06/01/2018, $20.2, 9875, $20.2753, $20.2753, $19.5027
05/31/2018, $19.8, N/A, $19.8, $19.8, $19.8
05/30/2018, $19.8, 2437, $19.8, $20.2, $19.8
05/29/2018, $19.8, 6140, $20.2753, $20.2753, $19.5
05/25/2018, $19.7, 2785, $19.4278, $19.9245, $19.4278
05/24/2018, $19.9604, 10280, $20.749, $20.749, $19.5987
05/23/2018, $20.5, 4290, $20.5, $20.6, $19.9
05/22/2018, $20.1, 4089, $18.8501, $20.6, $18.8501
05/21/2018, $20.85, 4435, $21.4, $21.4, $20.45
05/18/2018, $20.257, 5348, $20.65, $20.764, $20.2065
05/17/2018, $20.9, 230, $20.9, $20.9, $20.9
05/16/2018, $20.95, 1989, $20.851, $21, $20.851
05/15/2018, $20.95, 2974, $20.95, $20.95, $20.45
05/14/2018, $21.4, 4880, $21.45, $21.45, $20.7
05/11/2018, $21.45, 6047, $21.15, $21.45, $20.807
05/10/2018, $21.55, 11599, $22.3, $22.45, $20.1135
05/09/2018, $20.8, 12953, $21.3, $21.825, $20.4
05/08/2018, $21.1, 7878, $21, $21.5, $20.95
05/07/2018, $20.8, 8376, $22.49, $22.499, $20.0747
05/04/2018, $20.05, 1633, $20.75, $20.75, $20.05
05/03/2018, $20.05, 1952, $20.9, $20.9, $20.05
05/02/2018, $21.1, 1645, $20.9553, $21.25, $20.8508
05/01/2018, $21.05, 10784, $20.7, $21.475, $19.5
04/30/2018, $21.75, 2752, $21.9, $21.9, $21.042
04/27/2018, $21.9, 6230, $21.65, $21.99, $20.5
04/26/2018, $20.6818, 6474, $20.4091, $20.6818, $20.3636
04/25/2018, $20.0318, 606, $20.3182, $20.3182, $20.0318
04/24/2018, $20.4091, 1539, $19.6364, $20.6223, $19.6364
04/23/2018, $19.5545, 2028, $19.5, $19.5545, $19.4043
04/20/2018, $19.0909, 4551, $19.9091, $19.9091, $18.7273
04/19/2018, $20.6655, 3960, $19.5455, $20.9091, $19.5455
04/18/2018, $19.8636, 6981, $19.8636, $20.1365, $19.7184
04/17/2018, $19.1926, 4378, $18.7727, $20, $18.7727
04/16/2018, $18.4907, 16553, $18.5455, $18.5455, $18.1819
04/13/2018, $18.1818, 7241, $18, $18.5711, $18
04/12/2018, $18.1364, 6109, $17.8182, $18.6364, $17.8182
04/11/2018, $17.7727, 2470, $17.8182, $17.8406, $17.7727
04/10/2018, $17.8092, 1888, $18.7066, $18.7066, $17.8092
04/09/2018, $17.7495, 3435, $17.7818, $17.8109, $17.7495
04/06/2018, $17.5455, N/A, $17.5455, $17.5455, $17.5455
04/05/2018, $17.5455, 266, $17.5455, $17.5455, $17.5455
04/04/2018, $17.6364, 6202, $18.0909, $18.0909, $17.3636
04/03/2018, $18, 3049, $18, $18.5909, $18
04/02/2018, $18.7727, 4146, $18.8636, $18.8636, $17.9545
03/29/2018, $18.2727, 803, $18.2727, $18.2727, $18.2727
03/28/2018, $18.2727, 3672, $19.2365, $19.2365, $18.2727
03/27/2018, $18.2727, 143, $18.2727, $18.2727, $18.2727
03/26/2018, $18.2727, 2131, $18.4091, $18.5455, $18.2727
03/23/2018, $18.9091, 916, $17.9545, $18.9091, $17.9545
03/22/2018, $19.2727, 2604, $19.3167, $19.3167, $18.7727
03/21/2018, $19.3182, 1163, $19.4622, $19.4622, $19.3182
03/20/2018, $19.3182, 12067, $19.3636, $19.4215, $19.3182
03/19/2018, $19.3182, 8755, $19.3182, $19.4545, $19.3182
03/16/2018, $19.0909, 13264, $19.1364, $19.3182, $19.0909
03/15/2018, $19.1364, 11222, $19.1818, $19.7727, $19.1364
03/14/2018, $19.3182, 13630, $19.5455, $19.5455, $19.1818
03/13/2018, $19.3182, 21957, $18.1818, $19.5455, $18.0455
03/12/2018, $19.3182, 7690, $17.5818, $19.6364, $17.5818
03/09/2018, $19.5, 9725, $18.1136, $19.9545, $18.1136
03/08/2018, $19.0909, 4923, $18.8636, $19.0909, $18.5468
03/07/2018, $18.8636, 5793, $18.9091, $18.9545, $18.3636
03/06/2018, $18.2273, 9338, $18.9545, $18.9545, $18.2273
03/05/2018, $18.8182, 16928, $17.1818, $19.0455, $17.1818
03/02/2018, $17.4318, 354, $17.4318, $17.4318, $17.4318
03/01/2018, $17.2727, 2386, $17.3182, $17.3182, $17.2727
02/28/2018, $17.2728, 865, $17.3182, $17.4145, $17.2728
02/27/2018, $17.3182, 12488, $17.422, $17.422, $17.3182
02/26/2018, $17.3864, 4131, $17.4545, $17.4773, $17.3183
02/23/2018, $17.2727, 158, $17.2727, $17.2727, $17.2727
02/22/2018, $17.1818, 4131, $17.1818, $17.2273, $17.1818
02/21/2018, $17.3182, 1481, $17.1818, $17.3182, $17.1818
02/20/2018, $17.3182, 1449, $17.4091, $17.7089, $17.2909
02/16/2018, $17.3182, 1965, $17.2689, $17.7273, $17.2689
02/15/2018, $17.3903, 1392, $17.2727, $17.7273, $17.2727
02/14/2018, $17.3182, 2922, $17.3741, $17.4545, $17.2728
02/13/2018, $17.3145, 5886, $17.6929, $17.6929, $17.3145
02/12/2018, $17.3727, 777, $17.4545, $17.4545, $17.3636
02/09/2018, $17.3182, 5393, $17.2273, $17.5473, $17.1818
02/08/2018, $17.1827, 4415, $17.2727, $17.6818, $17.1827
02/07/2018, $17.3182, 1796, $17.1818, $17.5409, $17.1818
02/06/2018, $17.3182, 2990, $17.5, $17.5908, $17.1818
02/05/2018, $17.5, 5512, $17.5691, $17.6464, $17.5
02/02/2018, $17.5327, 4391, $17.5909, $17.5909, $17.5
02/01/2018, $17.5455, 1794, $18.1011, $18.1011, $17.5001
01/31/2018, $17.2727, 8190, $17.7273, $17.7273, $17.2727
01/30/2018, $17.7272, 4067, $17.1364, $17.7272, $17.1364
01/29/2018, $17.2727, 4469, $17.2045, $17.2727, $17.2045
01/26/2018, $17.1855, 792, $17.1855, $17.1855, $17.1855
01/25/2018, $17.2727, 1575, $17.2273, $17.2727, $17.2273
01/24/2018, $17.2391, 1681, $17.2345, $17.2391, $17.2
01/23/2018, $17.1969, 3308, $17.2273, $17.2726, $17.1818
01/22/2018, $17.1818, 13681, $17.2273, $17.2273, $17.1364
01/19/2018, $17.2273, 4363, $17.2727, $17.2727, $17.1116
01/18/2018, $17.1819, 4000, $17.3182, $17.3182, $17.1818
01/17/2018, $17.2728, 2544, $17.325, $17.325, $17.2728
01/16/2018, $17.4545, 2515, $17.5, $17.5, $17.2727
01/12/2018, $17.5, 11779, $17.4545, $17.6818, $17.4545
01/11/2018, $17.3886, 3192, $17.2909, $17.4545, $17.2909
01/10/2018, $17.4091, 2008, $17.3528, $17.4091, $17.3528
01/09/2018, $17.2727, 858, $17.4591, $17.4591, $17.2272
01/08/2018, $17.283, 3045, $17.0918, $17.283, $17.0545
01/05/2018, $17.3182, 9329, $17.2727, $17.3702, $17.2727
01/04/2018, $17.3182, 362, $17.3182, $17.3182, $17.3182
01/03/2018, $17.5, 10143, $17.2273, $17.5, $17.0091
01/02/2018, $17.1818, 3412, $17.1364, $17.3983, $17.0899
12/29/2017, $17.554, 1693, $17.6817, $17.6818, $17.2677
12/28/2017, $17.3865, 1328, $17.2727, $17.5223, $17.2727
12/27/2017, $17.2727, 10791, $17.0918, $17.3636, $17.0455
12/26/2017, $17.3636, 10124, $17.0455, $17.6345, $17.0455
12/22/2017, $17.1364, 1935, $17.0909, $17.1364, $17.021
12/21/2017, $16.9541, 5182, $16.9775, $16.9775, $16.8433
12/20/2017, $16.9545, 3815, $16.8636, $16.9545, $16.8636
12/19/2017, $16.8182, 7335, $16.9091, $17.0455, $16.6364
12/18/2017, $17, 6389, $17, $17.1818, $16.6364
12/15/2017, $16.9091, 18898, $16.5909, $17.1061, $16.5909
12/14/2017, $16.8182, 6554, $16.7273, $17.1809, $16.7273
12/13/2017, $17.1782, 2136, $16.6455, $17.1782, $16.6455
12/12/2017, $16.7727, 1585, $16.6364, $16.9582, $16.6364
12/11/2017, $16.6364, 1796, $16.8182, $16.8515, $16.6364
12/08/2017, $16.9091, 12389, $16.9092, $16.9092, $16.3636
12/07/2017, $16.8182, 1709, $16.9091, $17.0409, $16.8182
12/06/2017, $17.0455, 8468, $17.1364, $17.1818, $16.8182
12/05/2017, $16.9091, 4708, $16.92, $16.92, $16.8865
12/04/2017, $16.8636, 11596, $16.8182, $17.0409, $16.7273
12/01/2017, $16.8182, 7811, $16.7273, $16.8182, $16.4774
11/30/2017, $16.8014, 1998, $16.5134, $16.8182, $16.5134
11/29/2017, $16.4092, 4618, $16.8182, $16.8637, $16.4092
11/28/2017, $16.8182, 7380, $16.8182, $16.8182, $16.3636
11/27/2017, $17.0455, N/A, $17.0455, $17.0455, $17.0455
11/24/2017, $17.0455, 309, $17.0455, $17.0455, $17.0455
11/22/2017, $16.8182, N/A, $16.8182, $16.8182, $16.8182
11/21/2017, $16.8182, 469, $17.0455, $17.0455, $16.8182
11/20/2017, $17.1026, 729, $16.3636, $17.1026, $16.3636
11/17/2017, $16.7273, 1302, $17.0114, $17.0114, $16.595
11/16/2017, $16.5682, 1940, $16.9091, $16.9091, $16.4092
11/15/2017, $16.4758, 4073, $16.7273, $16.8364, $16.4758
11/14/2017, $16.7455, 4725, $16.8182, $17.0455, $16.7273
11/13/2017, $16.7675, 2399, $16.7273, $16.8018, $16.5909
11/10/2017, $16.6818, 4304, $16.7273, $16.8409, $16.5455
11/09/2017, $16.7272, 1801, $16.8039, $16.8039, $16.7272
11/08/2017, $16.6455, 6493, $16.7727, $17.097, $16.5227
11/07/2017, $17.1818, 5609, $16.5039, $17.1818, $16.5039
11/06/2017, $17.248, 623, $17.248, $17.248, $17.248
11/03/2017, $17.0503, N/A, $17.0503, $17.0503, $17.0503
11/02/2017, $17.0503, 417, $17.0503, $17.0503, $17.0503
11/01/2017, $17.1866, 2369, $17.2727, $17.2727, $17
10/31/2017, $17.2727, 5561, $17.1364, $17.2727, $16.8182
10/30/2017, $17.1364, 4225, $17.15, $17.2273, $16.8
10/27/2017, $17.2264, 2734, $17.0455, $17.2264, $16.5785
10/26/2017, $17.2727, 395, $17.2273, $17.2727, $17.2273
10/25/2017, $16.9545, 2646, $16.4955, $17.0136, $16.4955
10/24/2017, $16.8636, 551, $17, $17, $16.8636
10/23/2017, $16.8636, 4513, $17.2727, $17.2727, $16.5
10/20/2017, $17.075, 293, $17.2727, $17.2727, $17.075
10/19/2017, $16.9545, 2309, $16.8641, $17.0909, $16.8641
10/18/2017, $17.0909, 12658, $16.3636, $17.2727, $15.9545
10/17/2017, $16.3636, 4723, $17.2727, $17.2727, $16.3636
10/16/2017, $17.2727, 861, $17.2273, $17.2727, $17.1819
10/13/2017, $17.1818, 2107, $17.1827, $17.2727, $17.1818
10/12/2017, $16.9545, 3702, $17.0909, $17.1818, $16.9545
10/11/2017, $17.0909, 11688, $17.2273, $17.4545, $16.9545
10/10/2017, $17.409, 2166, $17.3321, $17.4091, $17.3321
10/09/2017, $17.4091, 6141, $17.2727, $17.5909, $17.2727
10/06/2017, $17.4543, 846, $17.5909, $17.5909, $17.4543
10/05/2017, $17.5818, 8041, $17.5455, $17.5909, $17.5
10/04/2017, $17.5909, 1642, $17.5225, $17.5909, $17.5225
10/03/2017, $17.2727, 7330, $17.5, $17.7273, $17.2727
10/02/2017, $17.4909, 5336, $17.3182, $17.6459, $17.3182
09/29/2017, $17.4091, 4778, $17.4545, $17.6364, $17.4091
09/28/2017, $17.8636, 5213, $17.3636, $18.1818, $17.3636
09/27/2017, $17.1365, 3955, $17.4839, $17.5455, $17.1365
