Date, Close/Last, Volume, Open, High, Low
01/17/2020, $3.43, 3068855, $3.18, $3.43, $3.155
01/16/2020, $3.15, 3165866, $2.93, $3.225, $2.91
01/15/2020, $2.94, 3739400, $2.93, $3.15, $2.85
01/14/2020, $2.66, 1737421, $2.51, $2.715, $2.45
01/13/2020, $2.54, 2011590, $2.42, $2.57, $2.32
01/10/2020, $2.44, 1320053, $2.41, $2.44, $2.34
01/09/2020, $2.41, 2320671, $2.52, $2.54, $2.38
01/08/2020, $2.54, 1814471, $2.54, $2.63, $2.45
01/07/2020, $2.53, 2269444, $2.59, $2.6, $2.46
01/06/2020, $2.61, 1244892, $2.64, $2.69, $2.57
01/03/2020, $2.66, 1810883, $2.74, $2.74, $2.6
01/02/2020, $2.75, 2474266, $2.95, $2.96, $2.695
12/31/2019, $2.9, 1546735, $2.77, $2.93, $2.77
12/30/2019, $2.81, 1144420, $2.77, $2.87, $2.73
12/27/2019, $2.77, 1210979, $2.81, $2.87, $2.76
12/26/2019, $2.8, 2281680, $2.82, $2.845, $2.76
12/24/2019, $2.79, 930994, $2.9, $2.9, $2.77
12/23/2019, $2.92, 1960363, $2.97, $2.99, $2.74
12/20/2019, $2.95, 4492657, $3.07, $3.13, $2.91
12/19/2019, $3.04, 2426169, $3.05, $3.17, $3.025
12/18/2019, $3.04, 1367340, $3.11, $3.19, $3.02
12/17/2019, $3.11, 899688, $3.25, $3.29, $3.11
12/16/2019, $3.2, 1625084, $3.41, $3.42, $3.185
12/13/2019, $3.4, 872987, $3.52, $3.55, $3.36
12/12/2019, $3.51, 1158023, $3.51, $3.64, $3.475
12/11/2019, $3.51, 1333327, $3.73, $3.74, $3.49
12/10/2019, $3.72, 1542953, $3.74, $3.79, $3.63
12/09/2019, $3.79, 2436174, $3.7, $3.795, $3.575
12/06/2019, $3.62, 1721521, $3.34, $3.625, $3.335
12/05/2019, $3.33, 1538435, $3.22, $3.39, $3.19
12/04/2019, $3.21, 1522410, $3.13, $3.23, $3.09
12/03/2019, $3.13, 2294959, $3.04, $3.24, $3.02
12/02/2019, $3.05, 2693766, $3.2, $3.26, $3.02
11/29/2019, $3.2, 1190145, $3.1, $3.28, $3.05
11/27/2019, $3.1, 1526401, $3.09, $3.24, $3.08
11/26/2019, $3.07, 1997428, $3.35, $3.35, $3.06
11/25/2019, $3.37, 1937036, $3.16, $3.38, $3.1301
11/22/2019, $3.16, 1092135, $3.19, $3.23, $3.08
11/21/2019, $3.17, 995538, $3.2, $3.27, $3.155
11/20/2019, $3.2, 1400583, $3.16, $3.22, $3.13
11/19/2019, $3.18, 1455006, $3.06, $3.26, $3.06
11/18/2019, $3.06, 1722844, $3.14, $3.28, $3.04
11/15/2019, $3.14, 2079894, $2.9, $3.18, $2.89
11/14/2019, $2.87, 2119344, $2.83, $3.02, $2.79
11/13/2019, $2.86, 1511939, $2.85, $3.01, $2.83
11/12/2019, $2.9, 1571986, $2.83, $2.91, $2.765
11/11/2019, $2.81, 2107030, $2.82, $2.83, $2.69
11/08/2019, $2.82, 1706876, $2.85, $2.93, $2.78
11/07/2019, $2.84, 1643493, $2.99, $3.05, $2.84
11/06/2019, $2.92, 2675369, $2.98, $3.05, $2.845
11/05/2019, $2.97, 2924808, $3.12, $3.12, $2.96
11/04/2019, $3.11, 2076356, $3.28, $3.32, $3.03
11/01/2019, $3.2, 3121373, $3.55, $3.61, $3.15
10/31/2019, $3.54, 3796806, $3.78, $3.79, $3.49
10/30/2019, $3.82, 5136493, $4.25, $4.5, $3.69
10/29/2019, $4.58, 2870410, $4.59, $4.68, $4.43
10/28/2019, $4.6, 1585314, $4.52, $4.65, $4.49
10/25/2019, $4.47, 2158119, $4.25, $4.51, $4.09
10/24/2019, $4.28, 3528222, $4.48, $4.49, $4.26
10/23/2019, $4.47, 3202404, $4.46, $4.55, $4.42
10/22/2019, $4.46, 1916760, $4.29, $4.49, $4.27
10/21/2019, $4.28, 1667104, $4.24, $4.31, $4.15
10/18/2019, $4.17, 2657406, $4.22, $4.295, $3.92
10/17/2019, $4.31, 1440822, $4.28, $4.33, $4.22
10/16/2019, $4.23, 2285926, $4.04, $4.27, $4.005
10/15/2019, $4.05, 1206959, $4.09, $4.17, $4.03
10/14/2019, $4.07, 1516277, $4, $4.11, $3.87
10/11/2019, $4.06, 1469867, $3.97, $4.13, $3.93
10/10/2019, $3.93, 1699165, $4, $4.135, $3.86
10/09/2019, $4.01, 1178794, $3.89, $4.04, $3.85
10/08/2019, $3.86, 1899833, $3.84, $3.9159, $3.74
10/07/2019, $3.88, 3993860, $3.8, $4.12, $3.75
10/04/2019, $3.83, 1288745, $3.76, $3.85, $3.71
10/03/2019, $3.82, 2121572, $3.59, $3.83, $3.59
10/02/2019, $3.62, 1618503, $3.7, $3.73, $3.57
10/01/2019, $3.73, 1552658, $3.61, $3.74, $3.54
09/30/2019, $3.6, 1262049, $3.63, $3.64, $3.53
09/27/2019, $3.65, 1306923, $3.52, $3.6927, $3.45
09/26/2019, $3.51, 1441237, $3.64, $3.7, $3.465
09/25/2019, $3.62, 1267552, $3.57, $3.7, $3.52
09/24/2019, $3.57, 2421205, $3.79, $3.81, $3.53
09/23/2019, $3.78, 2050543, $3.72, $3.8, $3.68
09/20/2019, $3.74, 5297591, $3.56, $3.8, $3.52
09/19/2019, $3.55, 2174121, $3.59, $3.67, $3.48
09/18/2019, $3.58, 3145547, $3.6, $3.69, $3.455
09/17/2019, $3.62, 2312756, $3.83, $3.85, $3.585
09/16/2019, $3.89, 2404814, $3.71, $3.9, $3.56
09/13/2019, $3.69, 4536093, $3.8, $3.95, $3.665
09/12/2019, $3.78, 4344433, $3.66, $3.83, $3.45
09/11/2019, $3.66, 5376453, $3.33, $3.67, $3.33
09/10/2019, $3.3, 5210502, $3.29, $3.48, $3.18
09/09/2019, $3.34, 4072955, $2.98, $3.365, $2.95
09/06/2019, $2.98, 2360561, $2.87, $3.02, $2.74
09/05/2019, $2.85, 3176780, $2.73, $2.91, $2.625
09/04/2019, $2.71, 3504274, $2.55, $2.72, $2.5
09/03/2019, $2.51, 2484712, $2.43, $2.545, $2.34
08/30/2019, $2.49, 4229169, $2.36, $2.57, $2.3
08/29/2019, $2.16, 2291393, $2.16, $2.21, $2.12
08/28/2019, $2.14, 3414609, $1.82, $2.15, $1.82
08/27/2019, $1.81, 2165222, $1.87, $1.9, $1.79
08/26/2019, $1.86, 1237955, $1.93, $1.95, $1.84
08/23/2019, $1.88, 1929690, $1.95, $1.96, $1.88
08/22/2019, $1.95, 1849150, $2.01, $2.03, $1.91
08/21/2019, $2, 1991150, $2.04, $2.1, $1.94
08/20/2019, $2.01, 2086516, $2.07, $2.13, $1.88
08/19/2019, $2.1, 1648250, $2.11, $2.21, $2.06
08/16/2019, $2.1, 1061191, $2.07, $2.15, $2.07
08/15/2019, $2.06, 1698348, $2.11, $2.15, $2.03
08/14/2019, $2.11, 2008008, $2.2, $2.23, $2.07
08/13/2019, $2.27, 2384351, $2.15, $2.36, $2.14
08/12/2019, $2.17, 1739946, $2.42, $2.44, $2.13
08/09/2019, $2.44, 2620902, $2.29, $2.45, $2.27
08/08/2019, $2.28, 2916388, $2.23, $2.35, $2.2
08/07/2019, $2.21, 2714354, $2.17, $2.23, $2.08
08/06/2019, $2.19, 5669275, $1.89, $2.2, $1.89
08/05/2019, $1.91, 2741506, $1.89, $1.94, $1.81
08/02/2019, $1.94, 2695000, $2, $2.06, $1.92
08/01/2019, $2, 2685634, $2.04, $2.09, $1.97
07/31/2019, $2.05, 1925582, $2.07, $2.17, $2.03
07/30/2019, $2.07, 1314871, $2.1, $2.1, $2.01
07/29/2019, $2.12, 1103293, $2.14, $2.2, $2.07
07/26/2019, $2.15, 2755221, $2.04, $2.16, $2.015
07/25/2019, $2.03, 2339060, $2.08, $2.09, $1.985
07/24/2019, $2.09, 1767498, $2.02, $2.155, $2.02
07/23/2019, $2.01, 2133411, $2.1, $2.12, $2
07/22/2019, $2.07, 2682233, $2.23, $2.26, $2.07
07/19/2019, $2.19, 1670347, $2.26, $2.26, $2.18
07/18/2019, $2.27, 3537306, $2.1, $2.31, $2.03
07/17/2019, $2.11, 7693875, $2.31, $2.35, $2.09
07/16/2019, $2.33, 3291537, $2.37, $2.4, $2.27
07/15/2019, $2.4, 1403590, $2.45, $2.515, $2.36
07/12/2019, $2.45, 2085331, $2.46, $2.51, $2.35
07/11/2019, $2.41, 2670763, $2.61, $2.63, $2.37
07/10/2019, $2.6, 608185, $2.62, $2.65, $2.57
07/09/2019, $2.62, 2011892, $2.78, $2.8, $2.51
07/08/2019, $2.79, 888552, $2.8, $2.83, $2.76
07/05/2019, $2.83, 1103822, $2.7, $2.83, $2.66
07/03/2019, $2.73, 979077, $2.73, $2.82, $2.7153
07/02/2019, $2.73, 1343661, $2.7, $2.74, $2.63
07/01/2019, $2.69, 1282276, $2.67, $2.74, $2.63
06/28/2019, $2.67, 1650537, $2.57, $2.68, $2.57
06/27/2019, $2.58, 1261986, $2.57, $2.62, $2.53
06/26/2019, $2.56, 1777189, $2.61, $2.655, $2.5
06/25/2019, $2.6, 2219778, $2.59, $2.7, $2.54
06/24/2019, $2.57, 2263922, $2.71, $2.72, $2.51
06/21/2019, $2.71, 7776835, $2.49, $2.74, $2.4
06/20/2019, $2.5, 3032203, $2.65, $2.705, $2.48
06/19/2019, $2.61, 3007685, $2.61, $2.66, $2.51
06/18/2019, $2.59, 1947836, $2.73, $2.77, $2.58
06/17/2019, $2.7, 1971826, $2.61, $2.72, $2.51
06/14/2019, $2.6, 1328140, $2.74, $2.74, $2.58
06/13/2019, $2.74, 1183036, $2.73, $2.77, $2.66
06/12/2019, $2.71, 2040103, $2.71, $2.74, $2.58
06/11/2019, $2.73, 2493274, $2.82, $2.9, $2.67
06/10/2019, $2.8, 1379659, $2.76, $2.89, $2.74
06/07/2019, $2.73, 894886, $2.74, $2.81, $2.69
06/06/2019, $2.71, 1769916, $2.71, $2.8, $2.58
06/05/2019, $2.7, 2680836, $2.98, $2.98, $2.66
06/04/2019, $2.94, 1815656, $2.82, $2.98, $2.82
06/03/2019, $2.8, 3468423, $2.62, $2.81, $2.56
05/31/2019, $2.66, 2369377, $2.77, $2.8, $2.63
05/30/2019, $2.81, 2177691, $2.96, $3.03, $2.73
05/29/2019, $2.93, 2914836, $3.05, $3.06, $2.895
05/28/2019, $3.07, 1929615, $3.15, $3.2, $3.01
05/24/2019, $3.14, 1387821, $3.23, $3.27, $3.095
05/23/2019, $3.22, 1568175, $3.33, $3.37, $3.16
05/22/2019, $3.4, 1365042, $3.33, $3.41, $3.21
05/21/2019, $3.37, 2103213, $3.31, $3.4, $3.27
05/20/2019, $3.28, 1236475, $3.16, $3.29, $3.115
05/17/2019, $3.18, 1416506, $3.21, $3.31, $3.18
05/16/2019, $3.26, 897905, $3.33, $3.41, $3.23
05/15/2019, $3.33, 759114, $3.3, $3.37, $3.255
05/14/2019, $3.33, 834226, $3.28, $3.42, $3.25
05/13/2019, $3.26, 2438110, $3.38, $3.39, $3.175
05/10/2019, $3.45, 1185387, $3.46, $3.58, $3.31
05/09/2019, $3.48, 1482654, $3.42, $3.51, $3.31
05/08/2019, $3.46, 2533762, $3.36, $3.58, $3.35
05/07/2019, $3.15, 2256786, $3.42, $3.5193, $3.12
05/06/2019, $3.47, 2567560, $3.29, $3.51, $3.26
05/03/2019, $3.37, 1186109, $3.19, $3.41, $3.19
05/02/2019, $3.18, 2240485, $3.44, $3.44, $3.09
05/01/2019, $3.45, 2791609, $3.22, $3.64, $3.05
04/30/2019, $3.44, 2265611, $3.55, $3.65, $3.34
04/29/2019, $3.51, 2348498, $3.64, $3.81, $3.385
