Date, Close/Last, Volume, Open, High, Low
02/03/2021, $2.22, 23663080, $2.147, $2.74, $2.03
02/02/2021, $2.07, 1536541, $2.02, $2.15, $1.96
02/01/2021, $1.97, 653415, $2, $2.1, $1.92
01/29/2021, $2.01, 832673, $2.06, $2.15, $1.93
01/28/2021, $2.08, 1152403, $1.98, $2.08, $1.91
01/27/2021, $1.94, 1447956, $2, $2.02, $1.78
01/26/2021, $2.21, 562187, $2.23, $2.29, $2.125
01/25/2021, $2.27, 636018, $2.3, $2.33, $2.16
01/22/2021, $2.28, 431496, $2.2, $2.28, $2.17
01/21/2021, $2.25, 610348, $2.35, $2.38, $2.21
01/20/2021, $2.29, 1654208, $2.15, $2.46, $2.15
01/19/2021, $2.15, 510786, $2.14, $2.15, $2.04
01/15/2021, $2.07, 897755, $2.12, $2.19, $2
01/14/2021, $2.1, 735503, $2.05, $2.17, $2.02
01/13/2021, $2.01, 578861, $2.01, $2.05, $1.91
01/12/2021, $2, 742779, $2.18, $2.18, $1.95
01/11/2021, $2.14, 2992335, $1.89, $2.3, $1.86
01/08/2021, $1.92, 702575, $1.99, $2.02, $1.84
01/07/2021, $1.95, 934631, $1.87, $2.05, $1.82
01/06/2021, $1.78, 1275015, $1.81, $1.94, $1.75
01/05/2021, $1.74, 535825, $1.66, $1.77, $1.63
01/04/2021, $1.65, 418573, $1.61, $1.67, $1.57
12/31/2020, $1.56, 206322, $1.61, $1.61, $1.56
12/30/2020, $1.59, 339354, $1.59, $1.61, $1.55
12/29/2020, $1.57, 278730, $1.63, $1.68, $1.55
12/28/2020, $1.665, 240458, $1.7, $1.7, $1.61
12/24/2020, $1.69, 212641, $1.74, $1.74, $1.65
12/23/2020, $1.7, 263956, $1.7, $1.7353, $1.65
12/22/2020, $1.68, 299557, $1.75, $1.7625, $1.65
12/21/2020, $1.72, 528230, $1.69, $1.76, $1.56
12/18/2020, $1.76, 420557, $1.8, $1.83, $1.74
12/17/2020, $1.81, 365342, $1.88, $1.89, $1.74
12/16/2020, $1.85, 2201917, $1.77, $2.08, $1.75
12/15/2020, $1.77, 974153, $1.88, $1.9, $1.68
12/14/2020, $1.83, 757443, $1.8, $1.87, $1.74
12/11/2020, $1.73, 317875, $1.7, $1.8251, $1.7
12/10/2020, $1.74, 283010, $1.7, $1.74, $1.6375
12/09/2020, $1.71, 706746, $1.88, $1.88, $1.6683
12/08/2020, $1.85, 463775, $1.804, $1.8726, $1.7697
12/07/2020, $1.77, 761339, $1.91, $1.95, $1.76
12/04/2020, $1.89, 1028723, $1.85, $1.92, $1.75
12/03/2020, $1.83, 660574, $1.85, $1.85, $1.74
12/02/2020, $1.83, 1099544, $1.85, $1.88, $1.7
12/01/2020, $1.8, 2980382, $2.07, $2.08, $1.75
11/30/2020, $2.14, 16997440, $1.66, $2.38, $1.66
11/27/2020, $1.55, 1109245, $1.43, $1.55, $1.42
11/25/2020, $1.48, 640804, $1.49, $1.49, $1.42
11/24/2020, $1.49, 2326428, $1.406, $1.58, $1.37
11/23/2020, $1.36, 668824, $1.37, $1.4, $1.32
11/20/2020, $1.37, 510234, $1.36, $1.4, $1.34
11/19/2020, $1.36, 540397, $1.39, $1.39, $1.315
11/18/2020, $1.37, 668933, $1.43, $1.44, $1.35
11/17/2020, $1.44, 417982, $1.44, $1.44, $1.37
11/16/2020, $1.44, 946740, $1.48, $1.48, $1.35
11/13/2020, $1.51, 3221661, $1.4, $1.57, $1.28
11/12/2020, $1.39, 413453, $1.42, $1.4299, $1.34
11/11/2020, $1.43, 466306, $1.407, $1.48, $1.35
11/10/2020, $1.39, 506240, $1.43, $1.4812, $1.31
11/09/2020, $1.48, 1537065, $1.65, $1.77, $1.38
11/06/2020, $1.52, 2522211, $1.57, $1.78, $1.47
11/05/2020, $1.44, 327950, $1.4, $1.46, $1.35
11/04/2020, $1.36, 252587, $1.42, $1.44, $1.3
11/03/2020, $1.42, 125826, $1.44, $1.48, $1.39
11/02/2020, $1.38, 204367, $1.44, $1.44, $1.33
10/30/2020, $1.42, 257507, $1.58, $1.64, $1.38
10/29/2020, $1.55, 191203, $1.6, $1.6711, $1.55
10/28/2020, $1.58, 227041, $1.75, $1.7732, $1.55
10/27/2020, $1.76, 142343, $1.82, $1.84, $1.72
10/26/2020, $1.8, 132221, $1.82, $1.8428, $1.76
10/23/2020, $1.81, 229160, $1.804, $1.84, $1.76
10/22/2020, $1.81, 323615, $1.94, $1.97, $1.75
10/21/2020, $1.94, 159681, $2.01, $2.01, $1.9
10/20/2020, $1.94, 355600, $2.16, $2.1637, $1.85
10/19/2020, $2.17, 147184, $2.19, $2.24, $2.15
10/16/2020, $2.14, 555267, $2.2, $2.24, $2.06
10/15/2020, $2.56, 86491, $2.53, $2.6299, $2.48
10/14/2020, $2.62, 113264, $2.69, $2.75, $2.55
10/13/2020, $2.65, 55443, $2.65, $2.7, $2.63
10/12/2020, $2.68, 51180, $2.74, $2.74, $2.6
10/09/2020, $2.7, 87324, $2.7, $2.7322, $2.6259
10/08/2020, $2.69, 132607, $2.59, $2.7, $2.5818
10/07/2020, $2.57, 76629, $2.54, $2.59, $2.52
10/06/2020, $2.56, 84760, $2.57, $2.59, $2.4955
10/05/2020, $2.55, 227551, $2.6, $2.6, $2.47
10/02/2020, $2.48, 139158, $2.48, $2.5409, $2.44
10/01/2020, $2.56, 96593, $2.62, $2.62, $2.42
09/30/2020, $2.55, 143445, $2.64, $2.6599, $2.5
09/29/2020, $2.6317, 183268, $2.75, $2.76, $2.52
09/28/2020, $2.76, 366011, $2.75, $2.8681, $2.63
09/25/2020, $2.68, 57432, $2.64, $2.69, $2.61
09/24/2020, $2.635, 42021, $2.64, $2.6784, $2.6
09/23/2020, $2.65, 39621, $2.75, $2.75, $2.63
09/22/2020, $2.73, 46321, $2.64, $2.75, $2.64
09/21/2020, $2.63, 63580, $2.7, $2.77, $2.61
09/18/2020, $2.78, 66494, $2.83, $2.83, $2.75
09/17/2020, $2.83, 61037, $2.83, $2.87, $2.74
09/16/2020, $2.8, 97777, $2.89, $2.91, $2.79
09/15/2020, $2.84, 73439, $2.8, $2.84, $2.71
09/14/2020, $2.81, 100486, $2.88, $2.88, $2.66
09/11/2020, $2.82, 241163, $2.64, $2.84, $2.64
09/10/2020, $2.64, 62414, $2.56, $2.64, $2.56
09/09/2020, $2.63, 123435, $2.63, $2.63, $2.56
09/08/2020, $2.62, 100795, $2.72, $2.7339, $2.59
09/04/2020, $2.75, 179416, $2.77, $2.825, $2.52
09/03/2020, $2.84, 148423, $2.82, $2.8999, $2.78
09/02/2020, $2.85, 369307, $2.9, $2.99, $2.76
09/01/2020, $2.97, 405672, $3.02, $3.09, $2.94
08/31/2020, $3.18, 4121591, $3.47, $3.53, $2.93
08/28/2020, $3.24, 489784, $3.04, $3.25, $3
08/27/2020, $3.05, 1343562, $2.87, $3.1598, $2.8
08/26/2020, $2.84, 541162, $2.8, $2.92, $2.69
08/25/2020, $2.83, 383089, $2.98, $2.98, $2.76
08/24/2020, $2.89, 802933, $2.98, $2.98, $2.82
08/21/2020, $2.98, 962575, $3.04, $3.058, $2.81
08/20/2020, $3.05, 6050771, $2.77, $3.42, $2.74
08/19/2020, $2.76, 235203, $2.8, $2.9, $2.73
08/18/2020, $2.81, 262773, $2.94, $2.9799, $2.8
08/17/2020, $2.89, 107292, $2.92, $2.94, $2.84
08/14/2020, $2.89, 74414, $2.91, $2.94, $2.84
08/13/2020, $2.9, 138741, $2.82, $2.96, $2.79
08/12/2020, $2.86, 161198, $2.97, $2.97, $2.85
08/11/2020, $2.98, 302644, $3.08, $3.08, $2.87
08/10/2020, $3.03, 289095, $3.09, $3.1, $2.93
08/07/2020, $3.09, 289211, $3.1, $3.15, $2.9301
08/06/2020, $3.02, 529382, $3.17, $3.19, $2.95
08/05/2020, $3.13, 471092, $3.17, $3.205, $3.07
08/04/2020, $3.22, 530960, $3.48, $3.57, $3.16
08/03/2020, $3.33, 465752, $3.61, $3.61, $3.22
07/31/2020, $3.63, 1087574, $3.97, $4.05, $3.57
07/30/2020, $4.26, 22852350, $5.72, $6.87, $4.12
07/29/2020, $3.74, 44379, $3.73, $3.9, $3.7201
07/28/2020, $3.77, 38940, $3.74, $3.85, $3.56
07/27/2020, $3.77, 47418, $3.8, $3.89, $3.73
07/24/2020, $3.77, 147923, $3.8, $3.81, $3.69
07/23/2020, $3.76, 47323, $3.87, $3.94, $3.75
07/22/2020, $3.91, 72811, $3.95, $3.975, $3.79
07/21/2020, $4, 75880, $3.95, $4.06, $3.86
07/20/2020, $3.92, 61649, $3.91, $3.94, $3.81
07/17/2020, $3.91, 44442, $3.91, $3.95, $3.8156
07/16/2020, $3.87, 58210, $3.8, $3.9, $3.6929
07/15/2020, $3.72, 41313, $3.75, $3.77, $3.65
07/14/2020, $3.68, 51832, $3.64, $3.86, $3.62
07/13/2020, $3.62, 68791, $3.8, $3.83, $3.61
07/10/2020, $3.8, 59302, $3.85, $3.9, $3.73
07/09/2020, $3.79, 51955, $3.95, $3.95, $3.75
07/08/2020, $3.9, 42079, $3.94, $3.95, $3.74
07/07/2020, $3.88, 147915, $3.66, $4, $3.66
07/06/2020, $3.66, 59024, $3.8, $3.89, $3.63
07/02/2020, $3.76, 114816, $4, $4.025, $3.75
07/01/2020, $3.9, 172080, $3.86, $4.11, $3.8299
06/30/2020, $3.83, 75050, $4.1, $4.1, $3.75
06/29/2020, $3.95, 73559, $3.85, $3.96, $3.75
06/26/2020, $3.87, 52327, $3.8, $3.94, $3.75
06/25/2020, $3.88, 68407, $3.96, $4.04, $3.76
06/24/2020, $3.98, 183401, $4.09, $4.24, $3.82
06/23/2020, $4.09, 378981, $4.52, $4.52, $4.08
06/22/2020, $4.43, 695274, $4.85, $4.85, $4.31
06/19/2020, $4.22, 57704, $4.21, $4.36, $4.17
06/18/2020, $4.26, 73239, $4.21, $4.3899, $4.19
06/17/2020, $4.3, 96170, $4.29, $4.42, $4.17
06/16/2020, $4.34, 93468, $4.58, $4.58, $4.2101
06/15/2020, $4.22, 109828, $4.15, $4.3, $4.05
06/12/2020, $4.2, 163070, $4.3, $4.48, $4.13
06/11/2020, $4.4, 286759, $5.1, $5.1, $4.2801
06/10/2020, $4.8, 285660, $4.55, $4.95, $4.55
06/09/2020, $4.65, 252466, $4.89, $4.99, $4.53
06/08/2020, $5.04, 348330, $5.5, $5.525, $4.99
06/05/2020, $5.44, 476804, $5.77, $5.9001, $5.15
06/04/2020, $5.25, 1688984, $6.91, $7.2, $5.19
06/03/2020, $7.39, 15805030, $14, $14, $7.05
06/02/2020, $3.1, 7960, $3.04, $3.2, $2.9297
06/01/2020, $3.03, 10590, $3.06, $3.11, $2.9001
05/29/2020, $2.97, 5291, $3.18, $3.18, $2.93
05/28/2020, $2.96, 16674, $3.26, $3.4, $2.94
05/27/2020, $3.15, 19610, $3.33, $3.33, $3.01
05/26/2020, $3.19, 34627, $3.11, $3.27, $3
05/22/2020, $2.98, 11655, $3.02, $3.1625, $2.9
05/21/2020, $2.9, 14264, $3.16, $3.16, $2.9
05/20/2020, $3.11, 11596, $3.1, $3.14, $3.0301
05/19/2020, $3.085, 12773, $3.39, $3.39, $3.07
05/18/2020, $3.35, 7938, $3.3331, $3.36, $3.15
05/15/2020, $2.9645, 4632, $2.65, $2.9645, $2.64
05/14/2020, $2.58, 8355, $2.55, $2.74, $2.55
05/13/2020, $2.6594, 4248, $2.85, $2.85, $2.62
05/12/2020, $2.8512, 8023, $2.7912, $2.91, $2.7
05/11/2020, $2.9, 4799, $3, $3.1423, $2.9
05/08/2020, $2.93, 14716, $3.18, $3.205, $2.87
05/07/2020, $3.1827, 9603, $3.31, $3.31, $3.04
05/06/2020, $3.2366, 1762, $3.16, $3.2366, $3.16
05/05/2020, $3.14, 2869, $3.28, $3.28, $3.14
05/04/2020, $3.25, 2116, $3.32, $3.32, $3.18
05/01/2020, $3.27, 3725, $3.3, $3.3, $3.155
04/30/2020, $3.2586, 3894, $3.19, $3.2586, $3.1
04/29/2020, $3.17, 8974, $3.17, $3.33, $3.17
04/28/2020, $3.24, 12888, $3.29, $3.34, $3.18
04/27/2020, $3.29, 5582, $3.4, $3.4, $3.142
04/24/2020, $3.29, 13316, $3.37, $3.37, $3.1324
04/23/2020, $3.2671, 8625, $3.35, $3.35, $3.2001
04/22/2020, $3.2052, 21693, $3.42, $3.42, $3.08
04/21/2020, $3.2595, 5232, $3.4, $3.4, $3.2592
04/20/2020, $3.33, 60665, $3.35, $3.54, $3.24
04/17/2020, $3.3, 15928, $3.32, $3.32, $3.06
04/16/2020, $2.99, 13307, $3.3728, $3.3728, $2.99
04/15/2020, $3.25, 23355, $3.55, $3.5682, $2.99
04/14/2020, $3.55, 2049, $3.4, $3.55, $3.4
04/13/2020, $3.38, 17673, $3.51, $3.5572, $3.3
04/09/2020, $3.4142, 21388, $3.59, $3.74, $3.25
04/08/2020, $3.42, 25779, $3.53, $3.568, $3.23
04/07/2020, $3.4443, 9356, $3.54, $3.54, $3.35
04/06/2020, $3.37, 23140, $3.372, $3.44, $3.235
04/03/2020, $3.06, 73323, $3.76, $3.76, $2.75
04/02/2020, $3.77, 21548, $3.38, $3.8, $3.32
04/01/2020, $3.55, 2797, $3.41, $3.5575, $3.41
03/31/2020, $3.79, 25075, $3.66, $3.79, $3.5
03/30/2020, $3.5, 8317, $3.45, $3.71, $3.3
03/27/2020, $3.5, 26329, $3.79, $3.97, $3.5
03/26/2020, $3.6158, 66102, $3.05, $4.34, $3.05
03/25/2020, $3.01, 43925, $3, $3.23, $2.7668
03/24/2020, $2.97, 17268, $2.47, $2.97, $2.47
03/23/2020, $2.5742, 8958, $2.77, $2.8, $2.5525
03/20/2020, $2.67, 6870, $2.58, $2.77, $2.58
03/19/2020, $2.55, 3915, $2.48, $2.7799, $2.48
03/18/2020, $2.66, 6563, $2.92, $2.92, $2.3901
03/17/2020, $2.82, 6160, $3.05, $3.05, $2.82
03/16/2020, $2.79, 8716, $5.5, $5.5, $2.79
03/13/2020, $3.33, 2621, $3.47, $3.47, $3.32
03/12/2020, $3.4099, 6179, $3.56, $3.56, $3.3
03/11/2020, $3.9, 4529, $4.25, $4.25, $3.85
03/10/2020, $4.25, 4593, $4.41, $4.42, $4.25
03/09/2020, $4.12, 9462, $5.49, $5.49, $3.92
03/06/2020, $4.2936, 7831, $4.92, $4.92, $4.1882
03/05/2020, $4.82, 5851, $5.29, $5.29, $4.5722
03/04/2020, $5.1815, 1960, $4.84, $5.347, $4.84
03/03/2020, $4.6361, 2136, $4.5, $4.6361, $4.37
03/02/2020, $4.49, 2128, $4.33, $4.49, $4.13
02/28/2020, $4.13, 20187, $4.84, $4.84, $3.8
02/27/2020, $5.0525, 5353, $5.16, $5.16, $4.75
02/26/2020, $5.35, 5017, $5.55, $5.55, $5.35
02/25/2020, $5.57, 10435, $5.61, $5.61, $5.23
02/24/2020, $5.83, 15458, $5.95, $5.985, $5.7571
02/21/2020, $5.95, 8998, $6, $6.1, $5.95
02/20/2020, $5.98, 5993, $6.04, $6.04, $5.92
02/19/2020, $6.0001, 1025, $6.09, $6.09, $6.0001
02/18/2020, $5.9198, 1994, $5.64, $5.95, $5.64
02/14/2020, $5.8, 1641, $5.81, $5.84, $5.6
02/13/2020, $5.47, 4100, $5.65, $5.66, $5.41
02/12/2020, $5.7, 2018, $5.73, $5.73, $5.7
02/11/2020, $5.7555, 1768, $5.6, $5.7555, $5.6
02/10/2020, $5.65, 2023, $5.85, $5.85, $5.63
02/07/2020, $5.9, 4933, $5.9, $5.9, $5.76
02/06/2020, $5.915, 2847, $6, $6, $5.76
02/05/2020, $6.0599, 1793, $6, $6.0599, $5.8426
02/04/2020, $6.046, 2295, $5.88, $6.046, $5.88
02/03/2020, $6.008, 5213, $6.01, $6.21, $5.8684
01/31/2020, $6.2899, 4198, $6.38, $6.38, $6.1399
01/30/2020, $6.2584, 1214, $6.3, $6.3, $6.1
01/29/2020, $6.2342, 4641, $6.22, $6.2863, $6.2001
01/28/2020, $6.37, 2709, $5.85, $6.5, $5.85
01/27/2020, $5.8, 6752, $6.29, $6.29, $5.51
01/24/2020, $6.4255, 8886, $6.63, $6.8246, $6.39
01/23/2020, $6.69, 13896, $7.11, $7.11, $6.63
01/22/2020, $6.98, 14400, $7.5, $7.5, $6.7434
01/21/2020, $7.05, 30278, $7.8903, $8, $6.9944
01/17/2020, $6.665, 13035, $6.15, $6.7799, $6.1
01/16/2020, $6.06, 7834, $5.8, $6.1855, $5.8
01/15/2020, $6.08, 15260, $5.6801, $6.29, $5.5984
01/14/2020, $5.79, 11180, $6.04, $7, $5.5272
01/13/2020, $6.21, 28834, $7.06, $7.06, $5.95
01/10/2020, $6.99, 10035, $8.05, $8.2, $6.99
01/09/2020, $7.58, 44635, $10.44, $10.44, $7.35
01/08/2020, $9.0912, 18300, $11.3669, $11.3669, $8.25
01/07/2020, $10.8586, 30824, $7.48, $10.9259, $7.48
01/06/2020, $5.8299, 2781, $5.8171, $5.8299, $5.79
01/03/2020, $5.63, 1994, $5.5935, $5.63, $5.5462
01/02/2020, $5.5381, 1889, $5.5967, $5.65, $5.5381
12/31/2019, $5.4286, 4560, $5.5767, $5.63, $5.4201
12/30/2019, $5.4895, 1679, $5.7357, $5.7357, $5.482
12/27/2019, $5.6, 3119, $5.48, $5.7, $5.48
12/26/2019, $5.85, 1052, $5.47, $5.87, $5.47
12/24/2019, $5.0447, 3025, $5.0421, $5.0447, $5.0421
12/23/2019, $5.08, 17844, $5.27, $5.27, $4.955
12/20/2019, $5, 2090, $5.4032, $5.4032, $5
12/19/2019, $5.3619, 6938, $5.7853, $5.7918, $5.3507
12/18/2019, $5.88, 7767, $5.92, $5.96, $5.7215
12/17/2019, $5.9327, 6724, $5.81, $5.9987, $5.77
12/16/2019, $5.412, 14811, $4.7727, $5.8968, $4.7494
12/13/2019, $4.53, 3167, $4.333, $4.53, $4.333
12/12/2019, $4.138, 11314, $3.95, $4.138, $3.926
12/11/2019, $4.158, 917, $4.4426, $4.4553, $4.158
12/10/2019, $4.43, 9111, $4.72, $4.72, $4.1606
12/09/2019, $4.912, 5315, $4.89, $4.9839, $4.702
12/06/2019, $4.8899, 5699, $4.67, $4.8899, $4.61
12/05/2019, $4.7913, 886, $4.65, $4.8, $4.65
12/04/2019, $4.7365, N/A, $4.7365, $4.7365, $4.7365
12/03/2019, $4.7365, 1570, $4.54, $4.75, $4.54
12/02/2019, $4.73, 24478, $4.65, $4.73, $4.55
11/29/2019, $4.81, N/A, $4.81, $4.81, $4.81
11/27/2019, $4.81, 3295, $4.839, $5.093, $4.77
11/26/2019, $5.117, 1683, $5, $5.165, $5
11/25/2019, $5.16, 1585, $5.187, $5.2, $5.095
11/22/2019, $5.1214, 573, $5.088, $5.1214, $5.088
11/21/2019, $5, 2637, $4.9999, $5, $4.5943
11/20/2019, $5.06, 2634, $4.867, $5.06, $4.867
11/19/2019, $4.845, 2252, $4.641, $4.845, $4.6
11/18/2019, $4.684, 13591, $4.685, $5.07, $4.1992
11/15/2019, $5.05, 1672, $5, $5.31, $5
11/14/2019, $5.2839, 9944, $4.64, $5.2839, $4.2
11/13/2019, $4.92, 6774, $5.27, $5.3, $4.7
11/12/2019, $5.42, 1958, $5.6, $5.6, $5.39
11/11/2019, $5.75, 2433, $5.57, $5.75, $5.57
11/08/2019, $5.76, 594, $5.76, $5.88, $5.76
11/07/2019, $5.8853, 2580, $5.76, $5.8853, $5.74
11/06/2019, $6.09, N/A, $6.09, $6.09, $6.09
11/05/2019, $6.09, 1805, $5.95, $6.09, $5.8553
11/04/2019, $5.91, 4641, $5.84, $5.91, $5.7025
11/01/2019, $6.06, 4941, $5.95, $6.06, $5.55
10/31/2019, $6.16, 1384, $6.1024, $6.17, $6
10/30/2019, $6.0844, 8775, $6.5, $6.86, $5.6818
10/29/2019, $5.89, 8233, $5.7076, $6.8456, $5.7076
10/28/2019, $5.5, 9662, $5.3, $5.6, $5.3
10/25/2019, $5.25, 6348, $5.5, $5.5, $5.0954
10/24/2019, $5.26, 17022, $4.24, $6.33, $4.24
10/23/2019, $4.22, 10295, $3.4312, $4.22, $3.4312
10/22/2019, $3.8, 9144, $4.3, $4.3, $3.47
10/21/2019, $4.44, 8403, $5.11, $5.11, $4.44
10/18/2019, $4.97, 6084, $5.25, $5.25, $4.86
10/17/2019, $5.2, 5413, $5.69, $5.7795, $5.1927
10/16/2019, $5.75, 4453, $6.35, $6.68, $5.1
