Date, Close/Last, Volume, Open, High, Low
11/18/2020, $77.44, 213965, $78.28, $79.06, $77.05
11/17/2020, $78.55, 197159, $78.43, $79.41, $75.59
11/16/2020, $78.24, 198282, $77.32, $78.24, $75.6
11/13/2020, $77.03, 401846, $73.7, $77.6, $73.7
11/12/2020, $73.69, 223283, $74.17, $77.3848, $72.185
11/11/2020, $73.87, 501640, $70.75, $77.14, $70.75
11/10/2020, $68.17, 209905, $66.49, $70.3, $66.31
11/09/2020, $66.52, 238957, $70.25, $73.49, $66.27
11/06/2020, $71.35, 149410, $71.36, $71.49, $69.82
11/05/2020, $70.96, 164874, $69.51, $71.85, $69.25
11/04/2020, $68.75, 165761, $69.42, $70.43, $65.1641
11/03/2020, $68.76, 175436, $66.87, $70.18, $65.6301
11/02/2020, $66.43, 223016, $68.01, $68.57, $65.76
10/30/2020, $67.32, 253732, $67.76, $67.99, $65.0091
10/29/2020, $67.91, 220763, $66.11, $68.04, $64.49
10/28/2020, $65.93, 114641, $64.48, $66.52, $63.52
10/27/2020, $66.22, 96263, $67.04, $68.41, $65.64
10/26/2020, $66.99, 97802, $66.74, $67.3449, $65.3
10/23/2020, $67.28, 161311, $68.17, $68.51, $66.1
10/22/2020, $67.95, 139176, $67.34, $69.13, $67.34
10/21/2020, $67.22, 125894, $68.72, $69.79, $67.06
10/20/2020, $68.945, 110866, $68.45, $69.75, $67.94
10/19/2020, $68.28, 187024, $69.2, $69.78, $67.26
10/16/2020, $68.98, 170921, $70.4, $71.67, $68.82
10/15/2020, $70.39, 145232, $69.09, $70.7, $68.9
10/14/2020, $69.91, 300233, $72.4, $73, $68.7
10/13/2020, $72.6, 345244, $69.52, $73.18, $69.29
10/12/2020, $69.59, 229794, $69.67, $69.81, $68.22
10/09/2020, $68.95, 197098, $67.49, $69.05, $67.49
10/08/2020, $67.27, 199813, $65.25, $67.27, $64.38
10/07/2020, $64.63, 136372, $64.42, $65.31, $64.025
10/06/2020, $63.27, 157308, $63.34, $64.135, $62.6
10/05/2020, $63.26, 149609, $65.8, $65.8, $63.085
10/02/2020, $64.8, 304055, $63.5, $66.14, $63
10/01/2020, $65.07, 290079, $65.48, $66.2, $64.59
09/30/2020, $64.87, 326335, $63.79, $65.29, $63.26
09/29/2020, $63.87, 505279, $62.37, $64.8, $62.205
09/28/2020, $62.67, 214044, $60.41, $62.685, $60.19
09/25/2020, $59.34, 108777, $58.56, $59.5518, $57.82
09/24/2020, $58.43, 190047, $60.56, $61.12, $57.94
09/23/2020, $60.82, 296957, $62.2, $62.9409, $60.08
09/22/2020, $62.2, 327377, $59.64, $63, $59.01
09/21/2020, $59.36, 281292, $59.99, $60.44, $57.43
09/18/2020, $57.96, 450019, $57.95, $58.59, $56.615
09/17/2020, $57.09, 1962800, $55.8, $57.8, $55.25
09/16/2020, $57.29, 428868, $60.12, $60.84, $57.15
09/15/2020, $60.075, 349750, $60.6, $61, $59.27
09/14/2020, $62.74, 242166, $60.85, $62.95, $60.572
09/11/2020, $60.26, 217098, $60.7, $61.23, $59.675
09/10/2020, $60.3, 138859, $62.26, $63, $59.97
09/09/2020, $62.25, 220611, $59.18, $63.02, $58.7
09/08/2020, $58.3, 237225, $59.35, $60.09, $57.98
09/04/2020, $60.14, 157450, $61.12, $62.03, $57.44
09/03/2020, $60.76, 251215, $64.56, $64.56, $60.02
09/02/2020, $65.22, 179618, $65.55, $65.91, $64.28
09/01/2020, $65.55, 162723, $62.31, $65.69, $62.02
08/31/2020, $61.93, 201601, $62.93, $62.94, $60.99
08/28/2020, $63.15, 185488, $61, $63.59, $60.95
08/27/2020, $60.97, 132668, $62.19, $62.19, $60.43
08/26/2020, $61.76, 195826, $61.11, $62.15, $60.51
08/25/2020, $61.26, 281466, $59.99, $61.435, $59.14
08/24/2020, $59.52, 197229, $60.51, $60.825, $58.995
08/21/2020, $59.71, 177435, $62.34, $62.825, $59.3899
08/20/2020, $62.46, 202581, $61.39, $63.1, $61.38
08/19/2020, $62.04, 199590, $61.34, $62.98, $60.06
08/18/2020, $60.25, 139889, $59.63, $60.3, $58.82
08/17/2020, $59.84, 156195, $58.97, $60.79, $58.66
08/14/2020, $58.68, 179565, $57.95, $60, $57.45
08/13/2020, $58.59, 182094, $55.9, $59.28, $55.9
08/12/2020, $57.79, 415821, $55.05, $59.59, $55.01
08/11/2020, $54.45, 271368, $54.28, $55.53, $53.39
08/10/2020, $53.71, 263549, $56.34, $56.34, $53.6
08/07/2020, $56.63, 257632, $56.46, $57.64, $56.1
08/06/2020, $56.44, 207645, $56.4, $56.74, $55.9
08/05/2020, $56.44, 133495, $55.33, $56.64, $55.22
08/04/2020, $55.05, 158350, $54.64, $55.27, $54.1
08/03/2020, $55.03, 137768, $53.74, $55.44, $53.17
07/31/2020, $53.59, 187723, $52.76, $53.73, $52.04
07/30/2020, $52.64, 108031, $51.58, $52.9, $51.27
07/29/2020, $52.09, 250647, $51.93, $52.95, $50.38
07/28/2020, $51.35, 221607, $52.58, $52.829, $50.93
07/27/2020, $52.97, 266822, $54.38, $54.7574, $52.85
07/24/2020, $53.98, 162839, $54.78, $54.97, $53.51
07/23/2020, $55.43, 289962, $54, $56.8, $53.5
07/22/2020, $53.94, 337048, $54.67, $55.55, $53.41
07/21/2020, $54.98, 320170, $55.5, $56.1, $54.21
07/20/2020, $54.2, 179175, $52.57, $54.96, $52.57
07/17/2020, $53.16, 138287, $51.98, $53.92, $51.98
07/16/2020, $52.04, 137652, $51.69, $52.85, $50.8526
07/15/2020, $51.97, 195381, $51.28, $52.48, $50.6
07/14/2020, $50.41, 714245, $50.93, $50.93, $43.81
07/13/2020, $51.56, 443780, $52.06, $54.97, $51.3
07/10/2020, $52.33, 189902, $52.49, $52.79, $51.07
07/09/2020, $52.54, 565662, $51.17, $53.49, $50.24
07/08/2020, $51.36, 162316, $50.68, $51.69, $50.2
07/07/2020, $50.69, 166606, $51.13, $51.72, $50.53
07/06/2020, $51.65, 167541, $52.13, $52.61, $51.27
07/02/2020, $51.13, 185965, $51.73, $52.25, $50.96
07/01/2020, $51, 414852, $53.38, $53.675, $50.61
06/30/2020, $53.38, 679229, $49.21, $53.39, $48.3701
06/29/2020, $49, 349483, $49.57, $49.6, $48.51
06/26/2020, $49.02, 223090, $49.82, $50.21, $48.6
06/25/2020, $49.79, 184635, $48.51, $49.85, $48.435
06/24/2020, $48.81, 161257, $49.4, $50.38, $48.2001
06/23/2020, $49.99, 246482, $49.55, $50.7, $49.22
06/22/2020, $48.56, 333557, $50.33, $50.64, $48.24
06/19/2020, $50.08, 960325, $50.65, $51.23, $49.68
06/18/2020, $49.4, 251121, $49.5, $49.71, $48.885
06/17/2020, $49.64, 219151, $48.98, $49.94, $48.83
06/16/2020, $48.93, 155857, $50.28, $51.22, $48.12
06/15/2020, $48.31, 247157, $46, $48.83, $45.33
06/12/2020, $46.85, 259484, $48.03, $49.15, $45.73
06/11/2020, $46.48, 482501, $48.28, $48.28, $46.01
06/10/2020, $49.4, 359265, $49.47, $49.96, $48.21
06/09/2020, $49.62, 425155, $51.5, $52.04, $49.22
06/08/2020, $51.5, 642279, $51.92, $52.9599, $51.26
06/05/2020, $51.75, 479610, $50.9, $52.44, $50.28
06/04/2020, $49.49, 355407, $49.27, $49.85, $48.63
06/03/2020, $50.05, 323243, $48.77, $50.46, $48.77
06/02/2020, $48.62, 282668, $47.98, $48.86, $47.38
06/01/2020, $47.94, 274093, $46.54, $48.32, $46.44
05/29/2020, $46.75, 376889, $46.66, $47.67, $46.18
05/28/2020, $46.91, 253230, $47.5, $48.59, $46.79
05/27/2020, $47.92, 345963, $48.23, $48.47, $45.6641
05/26/2020, $47.06, 779368, $49.8, $50.59, $46.71
05/22/2020, $50, 649787, $48.63, $51.79, $48.2058
05/21/2020, $49.33, 1253096, $47.01, $49.98, $46.74
05/20/2020, $47.74, 3254302, $41.5, $48.07, $41.09
05/19/2020, $35.68, 648579, $35.14, $36.8571, $33.87
05/18/2020, $35.42, 977618, $31.5, $36.45, $31.1
05/15/2020, $30.31, 277321, $29.17, $30.53, $29.135
05/14/2020, $29.23, 273458, $28.57, $29.48, $28.06
05/13/2020, $29.03, 211277, $30.21, $30.36, $28.5
05/12/2020, $30.16, 169859, $31.71, $31.72, $30.1
05/11/2020, $31.55, 212529, $31.76, $32.335, $30.91
05/08/2020, $32.24, 157024, $31.92, $32.41, $31.63
05/07/2020, $31.53, 138186, $31.51, $32.1021, $31.32
05/06/2020, $31.11, 201036, $31.25, $31.67, $30.41
05/05/2020, $31.07, 201098, $30.79, $31.79, $30.61
05/04/2020, $30.48, 254132, $30, $30.82, $29.74
05/01/2020, $30.5, 263309, $32.45, $32.87, $29.83
04/30/2020, $33.175, 249013, $33.67, $33.82, $32.63
04/29/2020, $33.67, 230942, $31.47, $33.95, $31.45
04/28/2020, $30.67, 227494, $30.95, $31.06, $29.89
04/27/2020, $30.07, 330052, $29.1, $30.3, $29.1
04/24/2020, $29, 207694, $29.19, $29.4, $28.37
04/23/2020, $28.73, 317051, $28, $29.58, $27.955
04/22/2020, $27.73, 179651, $27.02, $27.98, $27.02
04/21/2020, $26.57, 124211, $26.98, $27.29, $26.175
04/20/2020, $27.31, 229310, $27.49, $28.12, $27.03
04/17/2020, $27.61, 495155, $26.46, $28.06, $26.46
04/16/2020, $26.05, 308083, $26.81, $26.96, $25.74
04/15/2020, $26.11, 262501, $27.5, $27.5692, $25.75
04/14/2020, $27.42, 352332, $27.29, $27.96, $26.02
04/13/2020, $26.66, 286293, $26.32, $26.9202, $25.25
04/09/2020, $26.53, 297041, $25.9, $26.74, $25.63
04/08/2020, $25.38, 623256, $24.84, $25.885, $24.09
04/07/2020, $24.33, 434216, $23.89, $24.66, $23.65
04/06/2020, $23.05, 696223, $23.3, $24.0405, $22.195
04/03/2020, $23.05, 259807, $23.67, $23.76, $22.775
04/02/2020, $23.73, 365029, $23.08, $25.43, $23.07
04/01/2020, $23.27, 251578, $24.41, $24.42, $23.065
03/31/2020, $24.89, 299158, $25, $26.19, $24.7144
03/30/2020, $24.85, 464093, $25.68, $25.93, $23.8949
03/27/2020, $25.44, 1185892, $26.48, $26.95, $23.41
03/26/2020, $29.87, 466120, $27.72, $30.445, $27.72
03/25/2020, $27.39, 421588, $26.51, $27.73, $24.91
03/24/2020, $26.36, 428971, $25.21, $26.66, $24.44
03/23/2020, $24.18, 684404, $24.3, $24.94, $23.04
03/20/2020, $24.12, 690062, $25.1, $25.1, $22.17
03/19/2020, $24.84, 578728, $25.91, $26.83, $23.66
03/18/2020, $26.36, 370959, $26.41, $28.21, $23.02
03/17/2020, $29.04, 624659, $28.04, $29.94, $25
03/16/2020, $27.93, 553129, $27.75, $29.22, $24.98
03/13/2020, $31.23, 505556, $32.01, $33.78, $29.84
03/12/2020, $30.74, 370111, $31.71, $33.46, $30
03/11/2020, $34.48, 456369, $36.04, $36.565, $34.185
03/10/2020, $36.84, 528785, $36.74, $37.585, $35.61
03/09/2020, $35.86, 348777, $36.09, $36.91, $33.2
03/06/2020, $39.12, 280391, $38.78, $40.015, $38.18
03/05/2020, $39.94, 201240, $40.38, $40.93, $39.5519
03/04/2020, $41.2, 171457, $41.77, $41.99, $40.56
03/03/2020, $40.93, 180318, $41.93, $42.47, $40.1218
03/02/2020, $41.91, 288306, $40.16, $42.07, $39.25
02/28/2020, $39.85, 335659, $37.95, $40.06, $37.59
02/27/2020, $38.53, 365550, $40.21, $40.89, $38.48
02/26/2020, $41.09, 167059, $41.31, $42.64, $40.65
02/25/2020, $41, 337398, $42.66, $43.26, $40.96
02/24/2020, $42.55, 261761, $42.26, $42.9, $41.4
02/21/2020, $43.6, 172256, $43.46, $43.76, $42.75
02/20/2020, $43.47, 144514, $43.73, $43.99, $42.97
02/19/2020, $43.8, 169322, $43.9, $44.06, $43.61
02/18/2020, $43.9, 201983, $44, $44.5, $43.73
02/14/2020, $44.34, 192055, $43.76, $44.39, $43.341
02/13/2020, $43.94, 373925, $44.11, $44.9725, $43.82
02/12/2020, $44.55, 809355, $42, $45.21, $42
02/11/2020, $43, 762496, $44, $44.4077, $42.71
02/10/2020, $43.84, 620193, $43.19, $44.62, $42.78
02/07/2020, $43.23, 210717, $43.96, $43.9775, $42.66
02/06/2020, $43.98, 603642, $44.59, $45.1855, $43.71
02/05/2020, $44.45, 538312, $44.4, $44.59, $43.14
02/04/2020, $43.93, 432385, $43.91, $44.65, $42.9852
02/03/2020, $43.55, 502403, $42.02, $43.7848, $41.55
01/31/2020, $41.78, 248970, $42.25, $42.45, $41.0502
01/30/2020, $42.44, 243451, $41.72, $42.52, $41.3
01/29/2020, $41.88, 107611, $41.24, $41.89, $40.93
01/28/2020, $41.19, 302285, $41, $41.24, $40.46
01/27/2020, $40.75, 237281, $40.64, $41.41, $40.3
01/24/2020, $41.28, 349187, $40.5, $41.3071, $40.4
01/23/2020, $40.55, 115584, $40.68, $40.9, $40.23
01/22/2020, $40.68, 259842, $40.82, $41.03, $39.75
01/21/2020, $40.52, 375003, $40.99, $41.82, $40.28
01/17/2020, $40.76, 158531, $40.53, $41.02, $40.21
01/16/2020, $40.53, 254550, $39.64, $40.7862, $39.4
01/15/2020, $39.54, 157744, $39.6, $40.34, $39.29
01/14/2020, $39.63, 384176, $40.47, $40.71, $39.45
01/13/2020, $40.46, 415358, $38.72, $40.48, $38.7001
01/10/2020, $38.59, 440432, $36.44, $38.68, $36.44
01/09/2020, $36.2, 540155, $34.41, $36.73, $34.41
01/08/2020, $34.24, 182360, $34.12, $34.71, $34
01/07/2020, $34.24, 106155, $34.47, $34.75, $33.92
01/06/2020, $34.49, 221875, $33.44, $34.7923, $33.39
01/03/2020, $33.79, 175493, $33.5, $33.82, $32.99
01/02/2020, $33.78, 109843, $34.55, $34.58, $33.57
12/31/2019, $34.23, 71573, $34.21, $34.438, $33.88
12/30/2019, $34.11, 342412, $33.99, $34.27, $33.65
12/27/2019, $33.96, 56781, $34.13, $34.15, $33.7101
12/26/2019, $33.91, 94003, $34, $34.25, $33.76
12/24/2019, $33.98, 97688, $33.77, $34.13, $33.55
12/23/2019, $33.65, 94681, $33.51, $33.83, $33.03
12/20/2019, $33.52, 211682, $34.1, $34.35, $33.45
12/19/2019, $34.21, 173371, $34.04, $34.55, $33.9667
12/18/2019, $33.85, 93634, $34.04, $34.3, $33.77
12/17/2019, $33.94, 134025, $33.35, $34.09, $33.245
12/16/2019, $33.29, 139921, $32.84, $33.45, $32.75
12/13/2019, $32.6, 96957, $32.74, $32.94, $32.39
12/12/2019, $32.68, 137723, $32.54, $32.925, $32.27
12/11/2019, $32.42, 114261, $32, $32.43, $31.73
12/10/2019, $31.96, 123711, $31.97, $32.1, $31.63
12/09/2019, $32.09, 145684, $32.5, $32.6227, $31.95
12/06/2019, $32.49, 141215, $33.37, $33.7099, $32.44
12/05/2019, $33.09, 182029, $33.7, $34.127, $32.89
12/04/2019, $33.56, 419643, $34.95, $34.951, $33.12
12/03/2019, $34.75, 231150, $33.73, $34.92, $33.7
12/02/2019, $34.33, 157544, $34, $34.68, $33.68
11/29/2019, $34.1, 90925, $34.26, $34.61, $33.86
11/27/2019, $34.25, 233722, $32.97, $34.33, $32.94
11/26/2019, $32.84, 207423, $33.19, $33.3, $32.62
11/25/2019, $33.1, 184404, $32.45, $33.23, $32.45
11/22/2019, $32.2, 193560, $31.32, $32.27, $31.32
11/21/2019, $31.36, 267867, $31.34, $31.44, $30.71
11/20/2019, $31.36, 451372, $32.39, $32.4, $30.62
11/19/2019, $32.48, 818557, $32.31, $33.27, $31.32
11/18/2019, $33.13, 579566, $34.27, $34.365, $32.66
11/15/2019, $34.22, 272291, $34.28, $34.82, $34.19
11/14/2019, $34.19, 261220, $34.14, $34.68, $33.82
11/13/2019, $34.06, 110859, $34.16, $34.16, $33.82
11/12/2019, $34.23, 119599, $34.28, $34.35, $33.97
11/11/2019, $34.15, 303643, $33.85, $34.49, $32.04
11/08/2019, $34.35, 205334, $34.61, $34.76, $34.12
11/07/2019, $34.58, 135468, $34.81, $35.2, $34.46
11/06/2019, $34.74, 96405, $34.6, $35.09, $34.35
11/05/2019, $34.53, 95977, $35.12, $35.12, $34.42
11/04/2019, $34.98, 198204, $35.07, $35.73, $34.97
11/01/2019, $34.96, 127245, $34, $35, $33.86
10/31/2019, $33.99, 70346, $34.49, $34.49, $33.83
10/30/2019, $34.35, 130139, $34.07, $34.58, $33.83
10/29/2019, $34.06, 137608, $33.97, $34.31, $33.82
10/28/2019, $34.11, 187591, $34.26, $34.5737, $33.86
10/25/2019, $33.92, 122075, $34.07, $34.16, $33.88
10/24/2019, $33.92, 224711, $34.31, $34.77, $33.6
10/23/2019, $33.94, 198112, $33.7, $34.09, $33.385
10/22/2019, $33.59, 126573, $33.88, $34, $33.16
10/21/2019, $33.48, 92996, $32.52, $33.63, $32.52
10/18/2019, $32.35, 245904, $32.98, $33.869, $32.2
10/17/2019, $33.27, 192090, $32.45, $33.545, $32.45
10/16/2019, $32.3, 159924, $32.04, $32.47, $31.66
10/15/2019, $32.05, 153195, $31.69, $32.3, $31.69
10/14/2019, $31.57, 150735, $31.46, $31.73, $31.13
10/11/2019, $31.47, 198567, $31.13, $31.64, $30.86
10/10/2019, $30.91, 120077, $31.1, $31.255, $30.715
10/09/2019, $31.2, 241911, $32.5, $32.5, $30.99
10/08/2019, $32.16, 306584, $31.11, $32.28, $31.11
10/07/2019, $31.45, 146840, $31.03, $31.65, $30.48
10/04/2019, $30.94, 90540, $30.5, $30.96, $30.39
10/03/2019, $30.42, 207976, $29.95, $30.83, $29.34
10/02/2019, $29.89, 278429, $29.88, $29.9, $28.76
10/01/2019, $29.92, 198264, $30.91, $31.04, $29.5435
09/30/2019, $30.78, 94793, $30.45, $30.88, $30.16
09/27/2019, $30.41, 198913, $31.49, $31.73, $30.28
09/26/2019, $31.54, 133876, $31.94, $32.1, $31.35
09/25/2019, $31.81, 129396, $31.17, $31.89, $30.74
09/24/2019, $31.28, 301586, $32.39, $32.39, $31.01
09/23/2019, $32.12, 205538, $32.17, $32.33, $31.81
09/20/2019, $32.42, 185310, $32.19, $32.46, $31.78
09/19/2019, $31.91, 242529, $31.82, $32.14, $31.67
09/18/2019, $31.71, 228252, $32.62, $32.66, $31.1345
09/17/2019, $32.58, 137882, $31.85, $32.69, $31.52
09/16/2019, $31.81, 246075, $31.72, $32.29, $31.44
09/13/2019, $31.95, 184132, $31.79, $32.26, $31.4933
09/12/2019, $31.83, 450708, $31.62, $32.06, $31.35
09/11/2019, $31.58, 423619, $30.11, $31.71, $30.11
09/10/2019, $29.88, 201042, $28.97, $30.01, $28.3
09/09/2019, $28.98, 326181, $29, $29.53, $28.36
09/06/2019, $29.31, 109001, $29.92, $30.16, $29.24
09/05/2019, $29.72, 248880, $28.83, $29.85, $28.6
09/04/2019, $28.47, 235703, $29, $29.32, $28.27
09/03/2019, $28.94, 247882, $28.19, $29.19, $28.19
08/30/2019, $28.21, 167096, $28.97, $29, $27.91
08/29/2019, $28.9, 171267, $28.1, $29.25, $28.1
08/28/2019, $27.92, 125975, $27.4, $28.14, $27.2
08/27/2019, $27.45, 181165, $27.8, $27.95, $27.32
08/26/2019, $27.68, 181269, $28.37, $28.6, $27.27
08/23/2019, $28.14, 443629, $27.95, $29.3, $27.67
08/22/2019, $28.15, 162672, $27.86, $28.48, $27.7
08/21/2019, $27.82, 74826, $27.74, $28.11, $27.42
08/20/2019, $27.5, 87538, $27.67, $28.1, $27.415
08/19/2019, $27.74, 115732, $27.88, $28.09, $27.45
08/16/2019, $27.54, 249012, $27.07, $27.77, $27.07
08/15/2019, $27.07, 165943, $27.08, $27.26, $27
08/14/2019, $27.03, 285744, $27.44, $28.06, $27
08/13/2019, $27.89, 300089, $27.38, $28.25, $26.922
08/12/2019, $27.55, 235462, $27.02, $27.778, $26.96
08/09/2019, $27.4, 440821, $27.6, $27.95, $26.99
08/08/2019, $27.95, 375044, $27.29, $28.22, $27.23
08/07/2019, $27.29, 1058584, $29, $29.87, $26.8
08/06/2019, $29.87, 288333, $30.5, $31.45, $29.7
08/05/2019, $30.3, 316631, $29.9, $30.35, $29.51
08/02/2019, $30.83, 225117, $30.29, $31.33, $29.92
08/01/2019, $30.38, 177401, $31.13, $31.13, $30.26
07/31/2019, $31.2, 201277, $31.12, $31.64, $30.59
07/30/2019, $31.04, 139899, $29.81, $31.17, $29.61
07/29/2019, $29.97, 113568, $30.66, $30.67, $29.79
07/26/2019, $30.76, 141030, $30.55, $31.18, $30.44
07/25/2019, $30.51, 151804, $30.41, $30.7, $29.95
07/24/2019, $30.4, 133148, $30.07, $30.58, $29.4614
07/23/2019, $30.14, 141525, $29.53, $30.21, $29.29
07/22/2019, $29.29, 180073, $29.55, $29.81, $29.1197
07/19/2019, $29.47, 217399, $29.48, $29.97, $28.76
07/18/2019, $29.4, 198780, $29.45, $29.9, $28.69
07/17/2019, $29.54, 353323, $30.07, $31.22, $29.25
07/16/2019, $30.01, 344461, $29.92, $30.07, $28.52
07/15/2019, $30.06, 237405, $31.03, $31.29, $29.73
07/12/2019, $31.02, 208142, $30.76, $31.07, $30.43
07/11/2019, $30.51, 230291, $31.16, $31.16, $30.135
07/10/2019, $30.92, 343382, $31.33, $31.52, $30.74
07/09/2019, $31.25, 220246, $30.69, $31.34, $30.5
07/08/2019, $30.64, 263945, $30.55, $31.045, $30.22
07/05/2019, $30.55, 167462, $30.66, $30.68, $30.14
07/03/2019, $30.6, 130428, $30.46, $30.81, $30.34
07/02/2019, $30.38, 296292, $30.12, $30.67, $29.84
07/01/2019, $30.15, 650844, $31.66, $31.8, $29.15
06/28/2019, $31.66, 1084141, $30.17, $32.2, $30.17
06/27/2019, $30.1, 580574, $28.47, $30.15, $28.25
06/26/2019, $28.23, 213076, $27.54, $28.39, $27.3
06/25/2019, $27.47, 303037, $28.02, $28.02, $27.38
06/24/2019, $28.05, 224898, $28.89, $29.06, $28
06/21/2019, $28.47, 1101536, $27.4, $29.16, $27.1201
06/20/2019, $27.59, 457160, $28.56, $28.76, $27.32
06/19/2019, $28.37, 445261, $28.14, $28.62, $27.38
06/18/2019, $28.07, 327003, $29.06, $29.06, $28.02
06/17/2019, $28.44, 354872, $28.71, $29.3, $28.29
06/14/2019, $28.39, 3933940, $28.7, $30, $28.195
06/13/2019, $28.63, 646065, $27.51, $29.16, $27.398
06/12/2019, $27.89, 578912, $27.63, $28.58, $27.4301
06/11/2019, $29.36, 515003, $28.5, $29.67, $28.27
