Date, Close/Last, Volume, Open, High, Low
11/25/2020, $10.18, 174836, $9.88, $10.5472, $9.62
11/24/2020, $9.81, 527537, $11.5, $11.5, $9.33
11/23/2020, $11.1, 681366, $10.5, $11.96, $10.5
11/20/2020, $10.36, 534050, $9.8, $10.44, $9.6162
11/19/2020, $9.78, 361228, $8.21, $9.79, $8.1
11/18/2020, $8.17, 273264, $8.61, $8.639, $7.88
11/17/2020, $8.56, 118169, $8.63, $8.8795, $8.41
11/16/2020, $8.89, 106713, $8.56, $8.95, $8.5541
11/13/2020, $8.41, 133394, $8.95, $9.3802, $7.99
11/12/2020, $8.88, 176964, $9.43, $9.75, $8.76
11/11/2020, $8.95, 144483, $8.94, $9.28, $8.36
11/10/2020, $8.84, 125583, $8.86, $9.09, $8.26
11/09/2020, $8.53, 202650, $9.58, $9.7, $8.15
11/06/2020, $9.86, 167976, $10.04, $10.04, $9.1
11/05/2020, $9.03, 229599, $8.1, $9.2485, $8
11/04/2020, $7.91, 89062, $7.98, $8.38, $7.77
11/03/2020, $7.85, 165147, $7.33, $8.5, $7.33
11/02/2020, $7.16, 90688, $6.7, $7.44, $6.7
10/30/2020, $6.67, 154744, $7.35, $7.41, $6.59
10/29/2020, $7.31, 161615, $7.14, $7.8, $7
10/28/2020, $7.12, 143770, $7.3, $7.31, $6.6
10/27/2020, $7.31, 136048, $8.25, $8.25, $7.31
10/26/2020, $8.14, 131905, $8.48, $8.8, $7.7001
10/23/2020, $8.66, 98088, $8.4, $8.83, $8.3
10/22/2020, $8.4, 103666, $8.61, $8.71, $8.26
10/21/2020, $8.58, 140794, $8.89, $8.89, $8.46
10/20/2020, $8.91, 136055, $9.37, $9.37, $8.7001
10/19/2020, $9.24, 434134, $9.69, $9.8603, $8.37
10/16/2020, $10.43, 464179, $11.81, $11.99, $10
10/15/2020, $11.46, 422396, $11.79, $11.8999, $10.52
10/14/2020, $12.09, 552624, $11.6, $12.49, $11.59
10/13/2020, $11.35, 462768, $10.35, $11.35, $10.225
10/12/2020, $10.32, 554450, $9.6, $10.584, $9.25
10/09/2020, $9.1, 463981, $8.2, $9.6, $8.156
10/08/2020, $8.15, 347767, $8.5, $8.8364, $7.71
10/07/2020, $8.6, 452102, $8.2, $8.8899, $7.59
10/06/2020, $7.77, 837848, $8, $8.74, $7.15
10/05/2020, $7.69, 331590, $7.21, $7.85, $7
10/02/2020, $7.3, 401837, $6.33, $7.3672, $6.15
10/01/2020, $6.7, 264838, $6.49, $6.7, $6.3
09/30/2020, $6.7, 436822, $6.46, $6.8011, $6.0383
09/29/2020, $6.85, 2279792, $7.44, $7.49, $5.92
09/28/2020, $5.4, 2696434, $5.87, $5.9988, $4.89
09/25/2020, $5.49, 238585, $5.76, $6.19, $5.4
09/24/2020, $5.66, 354716, $5.06, $6.11, $5.05
09/23/2020, $5.17, 413327, $5.72, $6.1015, $4.95
09/22/2020, $6, 164064, $6.31, $6.7, $5.93
09/21/2020, $6.29, 431132, $6.42, $7.1999, $6.12
09/18/2020, $6.28, 762126, $5.75, $7.34, $5.75
09/17/2020, $5.8, 73450, $5.92, $5.92, $5.7
09/16/2020, $5.82, 194603, $5.47, $6.15, $5.46
09/15/2020, $5.48, 60849, $5.27, $5.8, $5.2507
09/14/2020, $5.42, 90927, $5.24, $5.55, $5.19
09/11/2020, $5.24, 63030, $5.35, $5.38, $5.19
09/10/2020, $5.31, 90398, $5.51, $5.64, $5.25
09/09/2020, $5.45, 93302, $5.37, $5.54, $5.1901
09/08/2020, $5.31, 130675, $5.12, $5.59, $5
09/04/2020, $5.19, 192005, $5.2, $5.45, $4.68
09/03/2020, $5.26, 379252, $5.9, $5.98, $5.16
09/02/2020, $5.65, 232032, $5.8, $5.85, $5.47
09/01/2020, $5.87, 128736, $6.21, $6.21, $5.8
08/31/2020, $6, 265014, $5.87, $6.15, $5.59
08/28/2020, $5.7, 324952, $5.9, $6.22, $5.7
08/27/2020, $6.07, 1316227, $5.6, $6.55, $5.55
08/26/2020, $5.05, 180762, $5.39, $5.42, $5.01
08/25/2020, $4.98, 287148, $4.95, $5.25, $4.83
08/24/2020, $4.93, 235147, $4.86, $5.02, $4.81
08/21/2020, $5.11, 468972, $5.35, $5.4999, $4.6001
08/20/2020, $5.35, 1113732, $4.95, $5.75, $4.84
08/19/2020, $4.84, 525536, $4.695, $4.95, $4.39
08/18/2020, $4.2, 416058, $5, $5.08, $4.17
08/17/2020, $5.04, 998198, $4.4, $5.2, $4.35
08/14/2020, $4.2, 689861, $4.08, $4.5, $4
08/13/2020, $7.9, 748, $8, $8, $7.9
08/12/2020, $8, 501, $8, $8, $8
08/11/2020, $8.15, 951, $8, $8.25, $8
08/10/2020, $8, 820, $8.1, $8.1, $7.95
08/07/2020, $8.1, 320, $7.96, $8.1, $7.96
08/06/2020, $7.99, 1465, $8, $8.15, $7.99
08/05/2020, $7.96, 1399, $8.05, $8.05, $7.96
08/04/2020, $8.25, 2211, $8.05, $8.25, $8
08/03/2020, $8.25, 620, $8.47, $8.47, $8
07/31/2020, $8.5, 3829, $8.5, $8.5, $8
07/30/2020, $8, 1062, $8, $8, $8
07/29/2020, $8, 305, $8, $8, $8
07/28/2020, $8.6, 383, $8.1, $8.6, $8.1
07/27/2020, $8.6, 2304, $7.98, $9, $7.98
07/24/2020, $8.2, 2006, $8.2, $8.2, $8.2
07/23/2020, $8.09, 251, $8.2, $8.2, $8.09
07/22/2020, $8.2, 2900, $8, $8.2, $8
07/21/2020, $8.09, N/A, $8.09, $8.09, $8.09
07/20/2020, $8.09, 300, $8.09, $8.09, $8.09
07/17/2020, $8.05, N/A, $8.05, $8.05, $8.05
07/16/2020, $8.05, 2100, $7.85, $8.05, $7.8499
07/15/2020, $8.15, 418, $8.15, $8.15, $8.15
07/14/2020, $8, N/A, $8, $8, $8
07/13/2020, $8, N/A, $8, $8, $8
07/10/2020, $8, N/A, $8, $8, $8
07/09/2020, $8, N/A, $8, $8, $8
07/08/2020, $8, 1000, $8.25, $8.25, $7.7
07/07/2020, $8.24, N/A, $8.24, $8.24, $8.24
07/06/2020, $8.24, 555, $7.7, $8.24, $7.7
07/02/2020, $8, 503, $7.85, $8, $7.75
07/01/2020, $7.99, 1238, $7.99, $7.99, $7.99
06/30/2020, $8, 655, $8, $8, $8
06/29/2020, $8, 1120, $7.72, $8, $7.72
06/26/2020, $7.75, N/A, $7.75, $7.75, $7.75
06/25/2020, $7.75, 3282, $8, $8, $7.75
06/24/2020, $7.65, 104, $7.65, $7.65, $7.65
06/23/2020, $8, 147, $8, $8, $8
06/22/2020, $8.25, N/A, $8.25, $8.25, $8.25
06/19/2020, $8.25, N/A, $8.25, $8.25, $8.25
06/18/2020, $8.25, 1624, $7.07, $8.75, $7.07
06/17/2020, $8.8, 100, $8.8, $8.8, $8.8
06/16/2020, $8.12, 190, $8.12, $8.12, $8.12
06/15/2020, $8, N/A, $8, $8, $8
06/12/2020, $8, 100, $8, $8, $8
06/11/2020, $8.6, N/A, $8.6, $8.6, $8.6
06/10/2020, $8.6, 205, $8.75, $8.75, $8.6
06/09/2020, $8, 235, $8, $8, $8
06/08/2020, $7.5, 4475, $8.93, $8.93, $6
06/05/2020, $8.7, 3192, $8.7, $8.7, $8.5
06/04/2020, $8.9, N/A, $8.9, $8.9, $8.9
06/03/2020, $8.9, N/A, $8.9, $8.9, $8.9
06/02/2020, $8.9, 344, $8.9, $8.9, $8.9
06/01/2020, $8, 205, $8.3, $8.3, $8
05/29/2020, $8.9, N/A, $8.9, $8.9, $8.9
05/28/2020, $8.9, N/A, $8.9, $8.9, $8.9
05/27/2020, $8.9, 300, $8.9, $8.9, $8.9
05/26/2020, $8.9999, 805, $8.9, $8.9999, $8.9
05/22/2020, $9, 908, $9, $9, $8.05
05/21/2020, $8.9, N/A, $8.9, $8.9, $8.9
05/20/2020, $8.9, N/A, $8.9, $8.9, $8.9
05/19/2020, $8.9, 301, $8.1, $8.9, $8.1
05/18/2020, $8.9, 100, $8.9, $8.9, $8.9
05/15/2020, $8.8, N/A, $8.8, $8.8, $8.8
05/14/2020, $8.8, 400, $8.6, $8.8, $8.55
05/13/2020, $8.8, 1220, $8.75, $8.9, $8.75
05/12/2020, $8.55, 100, $8.55, $8.55, $8.55
05/11/2020, $8.35, 120, $8.35, $8.35, $8.35
05/08/2020, $8.45, 102, $8.45, $8.45, $8.45
05/07/2020, $8.35, N/A, $8.35, $8.35, $8.35
05/06/2020, $8.35, 200, $8.45, $8.45, $8.35
05/05/2020, $8.2, 522, $8.01, $8.2, $8.01
05/04/2020, $8.05, 1225, $7.5, $8.05, $7.5
05/01/2020, $8, 201, $8, $8, $8
04/30/2020, $7.1, 270, $8, $8, $7.1
04/29/2020, $7.1, 1909, $6.5, $7.1, $6.1
04/28/2020, $7.2, 2600, $7, $7.2, $6.5
04/27/2020, $7.1, N/A, $7.1, $7.1, $7.1
04/24/2020, $7.1, 739, $6.99, $7.1, $6.24
04/23/2020, $6.99, 8040, $6.9, $7, $5.33
04/22/2020, $6.9, 3103, $6.9, $6.9, $6.9
04/21/2020, $6.85, 2800, $6.9999, $6.9999, $6.8
04/20/2020, $7.05, 1080, $7.05, $7.05, $7.05
04/17/2020, $6.9, N/A, $6.9, $6.9, $6.9
04/16/2020, $6.9, 200, $6.9, $6.9, $6.9
04/15/2020, $7.1, 400, $7.3, $7.3, $7.1
04/14/2020, $7.29, 1500, $7.14, $7.3, $6.945
04/13/2020, $7.14, 800, $7, $7.14, $6.1
04/09/2020, $7.72, 150, $7.72, $7.72, $7.72
04/08/2020, $7, 6970, $6.97, $8.5, $6.97
04/07/2020, $6.88, 1053, $6.88, $6.88, $6.88
04/06/2020, $5.9, N/A, $5.9, $5.9, $5.9
04/03/2020, $5.9, 5342, $5.95, $6.4, $5.05
04/02/2020, $6.34, 72311, $8, $8, $3.8
04/01/2020, $9, N/A, $9, $9, $9
03/31/2020, $9, 690, $8.99, $9, $8.99
03/30/2020, $8, N/A, $8, $8, $8
03/27/2020, $8, 100, $8, $8, $8
03/26/2020, $8, 560, $7, $8, $7
03/25/2020, $8, 300, $7.5, $8, $7.5
03/24/2020, $7.5, 690, $7.5, $7.5, $7.5
03/23/2020, $6.5, 100, $6.5, $6.5, $6.5
03/20/2020, $5.55, 1380, $7, $7.4, $5.55
03/19/2020, $6.96, N/A, $6.96, $6.96, $6.96
03/18/2020, $6.96, 1873, $7, $7, $5.55
03/17/2020, $7.5, N/A, $7.5, $7.5, $7.5
03/16/2020, $7.5, 400, $7.54, $7.55, $7.5
03/13/2020, $7.3, 401, $7.5, $7.5, $7.3
03/12/2020, $7, 2249, $7.55, $7.55, $5.5
03/11/2020, $8.5, N/A, $8.5, $8.5, $8.5
03/10/2020, $8.5, N/A, $8.5, $8.5, $8.5
03/09/2020, $8.5, 2757, $8.61, $9.1, $7.5
03/06/2020, $8.65, N/A, $8.65, $8.65, $8.65
03/05/2020, $8.65, 300, $8.65, $8.65, $8.65
03/04/2020, $9.45, 820, $9, $9.45, $8.9
03/03/2020, $9.35, N/A, $9.35, $9.35, $9.35
03/02/2020, $9.35, N/A, $9.35, $9.35, $9.35
02/28/2020, $9.35, N/A, $9.35, $9.35, $9.35
02/27/2020, $9.35, N/A, $9.35, $9.35, $9.35
02/26/2020, $9.35, 240, $9.35, $9.35, $9.35
02/25/2020, $9.35, 2910, $9.25, $9.35, $8.5
02/24/2020, $10, 100, $10, $10, $10
02/21/2020, $10, 1534, $9.13, $10, $9.13
02/20/2020, $10.09, 619, $9.715, $10.09, $9.715
02/19/2020, $9.8, 775, $9.5, $9.8, $9.5
02/18/2020, $9.38, 204, $8.985, $9.38, $8.985
02/14/2020, $9.28, 1100, $9.38, $9.38, $9.28
02/13/2020, $9.25, 2184, $9.1, $9.25, $9.1
02/12/2020, $9.11, 1574, $9.1, $9.11, $9.1
02/11/2020, $9, N/A, $9, $9, $9
02/10/2020, $9, N/A, $9, $9, $9
02/07/2020, $9, 394, $9, $9, $9
02/06/2020, $8.95, N/A, $8.95, $8.95, $8.95
02/05/2020, $8.95, 750, $8.57, $8.95, $8.57
02/04/2020, $8.5, 1280, $8.39, $8.5, $8.39
02/03/2020, $8.47, 1330, $8.5, $8.5, $7.5
01/31/2020, $8.52, 232, $8.52, $8.52, $8.52
01/30/2020, $8.75, N/A, $8.75, $8.75, $8.75
01/29/2020, $8.75, 132, $8.75, $8.75, $8.75
01/28/2020, $8.92, 200, $8.92, $8.92, $8.92
01/27/2020, $9, 3000, $8.92, $9, $8.92
01/24/2020, $9, N/A, $9, $9, $9
01/23/2020, $9, N/A, $9, $9, $9
01/22/2020, $9, 1205, $9, $9, $9
01/21/2020, $9, 1024, $9.25, $9.3, $9
01/17/2020, $9, 578, $9, $9, $9
01/16/2020, $9.1, N/A, $9.1, $9.1, $9.1
01/15/2020, $9.1, 1304, $9, $9.1, $9
01/14/2020, $9, N/A, $9, $9, $9
01/13/2020, $9, 250, $9, $9, $9
01/10/2020, $9, 211, $9, $9, $9
01/09/2020, $9, 508, $9.25, $9.25, $9
01/08/2020, $9.25, 264, $9.25, $9.25, $9.25
01/07/2020, $9.25, 1330, $9.25, $9.25, $9.25
01/06/2020, $9.19, N/A, $9.19, $9.19, $9.19
01/03/2020, $9.19, N/A, $9.19, $9.19, $9.19
01/02/2020, $9.19, N/A, $9.19, $9.19, $9.19
12/31/2019, $9.19, 3051, $9, $9.19, $7.22
12/30/2019, $9, N/A, $9, $9, $9
12/27/2019, $9, N/A, $9, $9, $9
12/26/2019, $9, N/A, $9, $9, $9
12/24/2019, $9, N/A, $9, $9, $9
12/23/2019, $9, N/A, $9, $9, $9
12/20/2019, $9, N/A, $9, $9, $9
12/19/2019, $9, N/A, $9, $9, $9
12/18/2019, $9, N/A, $9, $9, $9
12/17/2019, $9, N/A, $9, $9, $9
12/16/2019, $9, N/A, $9, $9, $9
12/13/2019, $9, N/A, $9, $9, $9
12/12/2019, $9, 283, $9, $9, $9
12/11/2019, $9, 120, $9, $9, $9
12/10/2019, $8.5, 100, $8.5, $8.5, $8.5
12/09/2019, $8.5, 1240, $8.5, $8.5, $8
12/06/2019, $9, N/A, $9, $9, $9
12/05/2019, $9, N/A, $9, $9, $9
12/04/2019, $9, N/A, $9, $9, $9
12/03/2019, $9, 544, $9.05, $9.05, $9
12/02/2019, $8.95, N/A, $8.95, $8.95, $8.95
11/29/2019, $8.95, N/A, $8.95, $8.95, $8.95
11/27/2019, $8.95, N/A, $8.95, $8.95, $8.95
11/26/2019, $8.95, N/A, $8.95, $8.95, $8.95
11/25/2019, $8.95, N/A, $8.95, $8.95, $8.95
11/22/2019, $8.95, 200, $8.95, $8.95, $8.95
11/21/2019, $8.5, N/A, $8.5, $8.5, $8.5
11/20/2019, $8.5, N/A, $8.5, $8.5, $8.5
11/19/2019, $8.5, N/A, $8.5, $8.5, $8.5
11/18/2019, $8.5, 101, $8.5, $8.5, $8.5
11/15/2019, $8, N/A, $8, $8, $8
11/14/2019, $8, N/A, $8, $8, $8
11/13/2019, $8, N/A, $8, $8, $8
11/12/2019, $8, N/A, $8, $8, $8
11/11/2019, $8, 958, $7.9999, $8, $7.9999
11/08/2019, $9.2, 122, $9.2, $9.2, $9.2
11/07/2019, $8.45, N/A, $8.45, $8.45, $8.45
11/06/2019, $8.45, 525, $8.75, $8.75, $8.45
11/05/2019, $8.5, 2132, $8.76, $9, $8.5
11/04/2019, $9.8, 293, $9, $9.8, $9
11/01/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/31/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/30/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/29/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/28/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/25/2019, $9.8, 100, $9.8, $9.8, $9.8
10/24/2019, $8.75, 212, $8.75, $8.75, $8.75
10/23/2019, $9.75, N/A, $9.75, $9.75, $9.75
10/22/2019, $9.75, 543, $9.75, $9.75, $9.75
10/21/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/18/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/17/2019, $9.8, 100, $9.8, $9.8, $9.8
10/16/2019, $9.75, 250, $9.75, $9.75, $9.75
10/15/2019, $9.75, N/A, $9.75, $9.75, $9.75
10/14/2019, $9.75, 350, $9.75, $9.75, $9.75
10/11/2019, $9.23, 110, $9.23, $9.23, $9.23
10/10/2019, $9.1, N/A, $9.1, $9.1, $9.1
10/09/2019, $9.1, N/A, $9.1, $9.1, $9.1
10/08/2019, $9.1, 288, $9.1, $9.1, $9.1
10/07/2019, $9.09, 570, $9.1, $9.1, $9.09
10/04/2019, $9.1, 201, $9.1, $9.1, $9.1
10/03/2019, $9, 302, $9, $9, $9
10/02/2019, $9, N/A, $9, $9, $9
10/01/2019, $9, 1224, $9.01, $9.01, $9
09/30/2019, $9, 220, $9, $9, $9
09/27/2019, $9.75, N/A, $9.75, $9.75, $9.75
09/26/2019, $9.75, N/A, $9.75, $9.75, $9.75
09/25/2019, $9.75, N/A, $9.75, $9.75, $9.75
09/24/2019, $9.75, 1000, $9.75, $9.75, $9.75
09/23/2019, $9.75, 1522, $8.75, $9.75, $8.75
09/20/2019, $9, N/A, $9, $9, $9
09/19/2019, $9, N/A, $9, $9, $9
09/18/2019, $9, 1000, $9, $9, $9
09/17/2019, $10, 2020, $10, $10, $10
09/16/2019, $10, 1219, $10, $10, $10
09/13/2019, $8.75, 785, $10, $10, $8.75
09/12/2019, $10, N/A, $10, $10, $10
09/11/2019, $10, N/A, $10, $10, $10
09/10/2019, $10, 250, $10, $10, $10
09/09/2019, $10, N/A, $10, $10, $10
09/06/2019, $10, N/A, $10, $10, $10
09/05/2019, $10, N/A, $10, $10, $10
09/04/2019, $10, N/A, $10, $10, $10
09/03/2019, $10, 345, $10, $10, $10
08/30/2019, $10, N/A, $10, $10, $10
08/29/2019, $10, 308, $10, $10, $10
08/28/2019, $11, N/A, $11, $11, $11
08/27/2019, $11, N/A, $11, $11, $11
08/26/2019, $11, N/A, $11, $11, $11
08/23/2019, $11, N/A, $11, $11, $11
08/22/2019, $11, N/A, $11, $11, $11
08/21/2019, $11, N/A, $11, $11, $11
08/20/2019, $11, N/A, $11, $11, $11
08/19/2019, $11, 471, $11, $11, $11
08/16/2019, $12, 403, $11.99, $12, $11.99
08/15/2019, $10, N/A, $10, $10, $10
08/14/2019, $10, 248, $10, $10, $9
08/13/2019, $11.75, 328, $11.75, $11.75, $11.75
08/12/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/09/2019, $10.2, 2672, $11, $12, $8.99
08/08/2019, $12, N/A, $12, $12, $12
08/07/2019, $12, N/A, $12, $12, $12
08/06/2019, $12, N/A, $12, $12, $12
08/05/2019, $12, 1256, $11, $12, $9
08/02/2019, $9.05, 1753, $12.5, $12.5, $9.05
08/01/2019, $15, 522, $15, $15, $11.35
07/31/2019, $15, 634, $12.25, $15, $11.4
07/30/2019, $11.1, N/A, $11.1, $11.1, $11.1
07/29/2019, $11.1, N/A, $11.1, $11.1, $11.1
07/26/2019, $11.1, N/A, $11.1, $11.1, $11.1
07/25/2019, $11.1, 310, $11.25, $11.25, $11.1
07/24/2019, $11, 334, $11, $11, $11
07/23/2019, $10.98, 843, $11, $11, $10.97
07/22/2019, $10, 1570, $9, $10, $9
07/19/2019, $9, 305, $9.25, $9.25, $9
07/18/2019, $10, 512, $10.75, $10.75, $10
07/17/2019, $11, 2003, $11, $11.75, $10
07/16/2019, $11.05, 1281, $11, $11.26, $11
07/15/2019, $0.9, N/A, $0.9, $0.9, $0.9
07/12/2019, $0.9, N/A, $0.9, $0.9, $0.9
