Date, Close/Last, Volume, Open, High, Low
05/21/2019, $6.7492, 14062, $6.8401, $6.8401, $6.1273
05/20/2019, $6.3001, 54876, $7.3351, $7.6321, $6.1381
05/17/2019, $7.2883, 17321, $7.5601, $7.9201, $6.949
05/16/2019, $7.6321, 48333, $8.4601, $8.4601, $7.21
05/15/2019, $8.4277, 18043, $8.8201, $8.8201, $8.191
05/14/2019, $8.7643, 12480, $9.4501, $9.4501, $8.6401
05/13/2019, $8.6401, 56376, $9.8101, $9.8101, $8.1001
05/10/2019, $9.9001, 9868, $9.9001, $10.3501, $9.721
05/09/2019, $9.9901, 13883, $9.9001, $10.1701, $9.7201
05/08/2019, $10.3501, 13873, $9.9001, $10.3501, $9.8101
05/07/2019, $10.1701, 17415, $10.2601, $10.2601, $9.7201
05/06/2019, $10.3501, 14228, $9.9001, $10.3501, $9.7201
05/03/2019, $10.0801, 11217, $10.0801, $10.6201, $9.9901
05/02/2019, $9.9901, 23680, $10.3501, $10.3501, $9.7201
05/01/2019, $10.3501, 25102, $10.9801, $11.1943, $10.3501
04/30/2019, $10.8901, 80931, $11.2501, $12.4201, $10.5301
04/29/2019, $11.3122, 15645, $11.2501, $11.5651, $10.8001
04/26/2019, $11.2501, 22516, $11.2501, $11.7469, $11.2501
04/25/2019, $11.3401, 25393, $11.7001, $11.8801, $10.9801
04/24/2019, $11.8801, 37321, $10.6201, $12.2401, $10.4401
04/23/2019, $10.7101, 29108, $11.2501, $11.2501, $10.6201
04/22/2019, $10.9801, 87613, $11.8801, $11.9107, $10.3501
04/18/2019, $11.4301, 26133, $11.1601, $11.6101, $11.1151
04/17/2019, $10.8901, 18013, $11.0701, $11.2501, $10.8001
04/16/2019, $11.0701, 23255, $11.2501, $11.6101, $10.8271
04/15/2019, $11.071, 39008, $11.2501, $11.4301, $10.5301
04/12/2019, $11.4301, 47833, $12.5101, $12.5101, $11.2501
04/11/2019, $12.3301, 44037, $12.6001, $12.8701, $11.9701
04/10/2019, $12.5101, 63984, $12.3301, $12.7801, $11.9701
04/09/2019, $12.2401, 70659, $12.2401, $13.0474, $11.7001
04/08/2019, $12.9601, 106347, $13.5001, $13.5892, $11.5201
04/05/2019, $13.3201, 286109, $12.8701, $14.6701, $12.7801
04/04/2019, $14.2201, 1643004, $13.7701, $14.9401, $11.5201
04/03/2019, $9.8101, 57707, $10.9801, $10.9801, $9.6112
04/02/2019, $10.8001, 28934, $11.2501, $11.5093, $10.8001
04/01/2019, $11.4301, 80291, $11.7901, $11.9701, $10.8901
03/29/2019, $11.7001, 173291, $10.3501, $12.1501, $10.0801
03/28/2019, $10.2601, 75622, $10.8001, $10.8001, $9.5401
03/27/2019, $10.3501, 61769, $10.8001, $10.8001, $9.4501
03/26/2019, $10.4959, 148671, $9.4501, $10.9801, $9.1801
03/25/2019, $9.0901, 106585, $9.7201, $10.1701, $8.6401
03/22/2019, $9.9001, 81467, $10.8901, $10.8901, $9.6301
03/21/2019, $10.3501, 183973, $10.0801, $10.6201, $9.2701
03/20/2019, $11.1601, 915516, $12.4201, $12.6901, $10.0801
03/19/2019, $10.9801, 2395742, $12.8701, $14.4001, $9.3601
03/18/2019, $5.941, 11729, $6.0751, $6.1651, $5.725
03/15/2019, $6.0751, 7180, $6.2083, $6.3019, $5.7601
03/14/2019, $6.1651, 4527, $6.2803, $6.2803, $6.031
03/13/2019, $6.1705, 39232, $6.3361, $6.7501, $5.6881
03/12/2019, $6.2992, 4386, $6.3001, $6.4351, $5.9851
03/11/2019, $6.121, 28156, $5.9914, $6.4801, $5.9383
03/08/2019, $5.7214, 7845, $6.0301, $6.0301, $5.5801
03/07/2019, $6.1201, 38955, $6.1201, $6.4999, $5.3101
03/06/2019, $6.3451, 101057, $7.2001, $7.7401, $5.7799
03/05/2019, $7.0201, 140571, $5.6701, $7.1974, $5.1481
03/04/2019, $5.6701, 75160, $4.5099, $6.1993, $4.5099
03/01/2019, $4.7106, 4887, $4.6359, $4.86, $4.4091
02/28/2019, $4.455, 4643, $4.77, $4.77, $4.41
02/27/2019, $4.5189, 8239, $4.86, $4.86, $4.5189
02/26/2019, $4.7115, 4815, $4.752, $4.77, $4.5468
02/25/2019, $4.77, 33856, $4.4235, $4.77, $4.4235
02/22/2019, $4.3389, 12196, $4.41, $4.5, $4.0959
02/21/2019, $4.4919, 10065, $4.5666, $4.6341, $4.0851
02/20/2019, $4.5, 6684, $4.7691, $4.7691, $4.455
02/19/2019, $4.7385, 17677, $4.4505, $4.815, $4.338
02/15/2019, $4.2921, 8740, $4.14, $4.365, $4.0599
02/14/2019, $4.14, 9938, $4.077, $4.2561, $4.05
02/13/2019, $3.9357, 37175, $4.5243, $4.59, $3.8934
02/12/2019, $4.6737, 4625, $4.5, $4.86, $4.5
02/11/2019, $4.572, 4473, $4.68, $4.68, $4.572
02/08/2019, $4.7601, 3625, $4.9491, $5.0392, $4.59
02/07/2019, $4.716, 20109, $5.2201, $5.3992, $4.644
02/06/2019, $5.1112, 4215, $5.0842, $5.2201, $4.788
02/05/2019, $5.0842, 6426, $5.0401, $5.0851, $4.86
02/04/2019, $5.0401, 12015, $4.95, $5.1301, $4.7709
02/01/2019, $5.1301, 17452, $4.68, $5.3101, $4.68
01/31/2019, $4.7511, 35555, $4.7025, $4.95, $4.545
01/30/2019, $4.761, 10910, $4.77, $4.905, $4.5099
01/29/2019, $4.761, 18766, $4.5, $4.9491, $4.5
01/28/2019, $4.572, 5116, $4.86, $4.9365, $4.5
01/25/2019, $4.806, 7393, $4.6746, $4.941, $4.5504
01/24/2019, $4.68, 1448, $4.545, $4.68, $4.545
01/23/2019, $4.68, 7544, $4.5, $4.68, $4.32
01/22/2019, $4.5441, 8403, $4.68, $4.77, $4.5
01/18/2019, $4.59, 23952, $5.2921, $5.2921, $4.5
01/17/2019, $5.3011, 3319, $5.2201, $5.3101, $5.0896
01/16/2019, $5.221, 2620, $5.2201, $5.3092, $5.1751
01/15/2019, $5.2651, 2115, $5.3101, $5.3101, $5.221
01/14/2019, $5.3101, 4664, $5.3101, $5.4001, $5.1598
01/11/2019, $5.3101, 390, $5.3092, $5.3101, $5.1796
01/10/2019, $5.2291, 2239, $5.3101, $5.4541, $5.2201
01/09/2019, $5.2201, 4999, $5.4001, $5.4901, $5.1319
01/08/2019, $5.2336, 5142, $5.2201, $5.4901, $5.2048
01/07/2019, $5.275, 2057, $5.3551, $5.4001, $5.2714
01/04/2019, $5.4901, 16559, $5.4001, $5.7511, $5.2201
01/03/2019, $5.3956, 6606, $5.6701, $5.6701, $5.1301
01/02/2019, $5.4451, 12897, $5.2201, $5.6701, $5.1562
12/31/2018, $5.2201, 3919, $5.0401, $5.3821, $4.9639
12/28/2018, $5.3101, 9147, $4.5045, $5.4901, $4.5045
12/27/2018, $5.3992, 1349, $5.3101, $5.4001, $5.0401
12/26/2018, $5.4901, 14120, $4.77, $5.6251, $4.5
12/24/2018, $4.77, 2611, $4.68, $4.77, $4.59
12/21/2018, $4.77, 7989, $4.77, $4.77, $4.5009
12/20/2018, $4.9365, 8750, $5.0401, $5.0401, $4.6946
12/19/2018, $5.0212, 5327, $4.77, $5.1121, $4.77
12/18/2018, $5.0221, 7077, $5.0454, $5.2192, $4.788
12/17/2018, $5.2075, 7319, $4.86, $5.2696, $4.7852
12/14/2018, $5.0401, 5245, $5.5486, $5.5486, $4.86
12/13/2018, $5.1319, 4779, $5.2921, $5.2921, $5.1301
12/12/2018, $5.2246, 35091, $5.23, $5.9401, $5.1301
12/11/2018, $5.3551, 9107, $5.4001, $5.6521, $5.2201
12/10/2018, $5.6701, 4508, $5.86, $5.9401, $5.401
12/07/2018, $5.9401, 1654, $5.8321, $6.2011, $5.4928
12/06/2018, $5.7628, 5653, $6.0004, $6.0292, $5.5
12/04/2018, $6.0301, 6066, $6.1111, $6.3901, $5.8501
12/03/2018, $6.2101, 9656, $6.3496, $6.5701, $6.0751
11/30/2018, $6.3316, 3833, $6.3901, $6.3901, $6.0301
11/29/2018, $6.1201, 4787, $6.0751, $6.3001, $5.8501
11/28/2018, $6.1921, 11078, $6.1201, $6.3901, $5.7601
11/27/2018, $6.1921, 19961, $6.2101, $6.6574, $6.121
11/26/2018, $6.5674, 37070, $6.2371, $6.7501, $6.2101
11/23/2018, $6.1867, 19788, $6.2101, $7.0201, $6.1201
11/21/2018, $6.1327, 11228, $6.0301, $6.2101, $6.0301
11/20/2018, $6.1192, 11364, $6.3901, $6.3901, $6.0248
11/19/2018, $6.2308, 6224, $6.5206, $6.5206, $6.121
11/16/2018, $6.2101, 4873, $6.3001, $6.3901, $6.1201
11/15/2018, $6.3901, 7798, $6.3631, $6.6601, $6.2101
11/14/2018, $6.3901, 11778, $6.3001, $6.6601, $6.1201
11/13/2018, $6.1201, 11611, $6.5701, $6.5701, $5.9846
11/12/2018, $6.3901, 11429, $6.7321, $6.7321, $6.1463
11/09/2018, $6.643, 10465, $7.0201, $7.0201, $6.2101
11/08/2018, $7.0831, 14620, $7.4845, $7.6501, $6.7501
11/07/2018, $7.6402, 11935, $7.2902, $7.9201, $7.2901
11/06/2018, $7.6159, 10967, $8.1901, $8.3692, $7.6159
11/05/2018, $8.1001, 33637, $7.9201, $8.1847, $7.4701
11/02/2018, $9.1801, 31334, $7.0921, $9.1801, $7.0921
11/01/2018, $7.0921, 3356, $6.8743, $7.1011, $6.8743
10/31/2018, $6.9301, 3651, $7.0201, $7.0201, $6.5252
10/30/2018, $6.8401, 6626, $6.6601, $7.0183, $6.4801
10/29/2018, $6.9247, 11428, $6.8401, $7.1101, $6.6151
10/26/2018, $6.6511, 4897, $6.6601, $6.6601, $6.4891
10/25/2018, $6.6484, 4489, $6.4801, $6.7501, $6.3901
10/24/2018, $6.7501, 7505, $6.7843, $6.9301, $6.3001
10/23/2018, $6.5719, 4955, $6.9364, $7.0516, $6.4819
10/22/2018, $7.0156, 13595, $7.0201, $7.2001, $6.7501
10/19/2018, $7.0201, 38959, $7.2001, $7.6501, $6.346
10/18/2018, $7.0147, 74303, $6.9301, $7.786, $6.5701
10/17/2018, $7.2901, 55339, $7.2721, $7.4611, $6.2281
10/16/2018, $7.4422, 86426, $8.7301, $9.2701, $7.1101
10/15/2018, $8.1811, 19319, $8.2783, $8.2783, $7.7464
10/12/2018, $8.2774, 9075, $8.1901, $8.2774, $7.8202
10/11/2018, $7.9624, 6893, $8.1001, $8.2801, $7.6528
10/10/2018, $8.0938, 6830, $8.3602, $8.3701, $7.741
10/09/2018, $8.3602, 12212, $8.1901, $8.4601, $7.7401
10/08/2018, $8.1757, 15595, $8.3683, $8.5501, $7.9201
10/05/2018, $8.3678, 5158, $8.6401, $8.6401, $8.1001
10/04/2018, $8.4601, 4337, $8.461, $8.6401, $8.3701
10/03/2018, $8.4583, 11681, $8.5501, $8.7301, $8.1001
10/02/2018, $8.506, 6553, $8.9101, $8.9101, $8.4601
10/01/2018, $8.8201, 6409, $8.7805, $8.8201, $8.2288
09/28/2018, $8.9992, 15947, $8.9101, $9.0901, $8.1001
09/27/2018, $8.9281, 14005, $9.3601, $9.4501, $8.5501
09/26/2018, $9.4501, 14227, $9.2701, $10.1701, $9.0901
09/25/2018, $9.4357, 11387, $9.2647, $9.5401, $8.8642
09/24/2018, $9.3601, 14347, $9.1801, $9.5401, $8.8201
09/21/2018, $9.1801, 12705, $9.8101, $9.9001, $9.0001
09/20/2018, $9.6301, 33371, $9.2701, $9.9001, $8.5501
09/19/2018, $9.1801, 95293, $9.0901, $11.0701, $9.0001
09/18/2018, $9.0001, 2307, $9.1801, $9.1801, $8.641
09/17/2018, $8.9533, 6046, $9.0901, $9.8101, $8.9101
09/14/2018, $9.1576, 11221, $9.4501, $9.4501, $8.7967
09/13/2018, $9.3214, 15111, $9.4501, $9.4501, $8.6041
09/12/2018, $8.8201, 39514, $8.0758, $8.8201, $7.471
09/11/2018, $7.9858, 15508, $8.0101, $8.0101, $7.471
09/10/2018, $8.0821, 29374, $8.5501, $8.5501, $7.8301
09/07/2018, $8.7265, 6915, $8.8201, $8.8201, $8.3701
09/06/2018, $8.8201, 16601, $8.8201, $8.8201, $8.2801
09/05/2018, $8.9074, 15097, $8.8921, $8.9101, $8.2783
09/04/2018, $8.8192, 13869, $9.0901, $9.0901, $8.7301
08/31/2018, $9.0901, 6237, $9.0901, $9.1801, $9.0001
08/30/2018, $9.3601, 6845, $9.4501, $9.5212, $9.0541
08/29/2018, $8.9578, 18952, $9.1801, $9.2701, $8.6401
08/28/2018, $9.2701, 7991, $9.4501, $9.7201, $9.0901
08/27/2018, $9.5176, 12269, $9.8101, $9.8101, $9.2701
08/24/2018, $9.9001, 14555, $9.8101, $9.9001, $9.5311
08/23/2018, $9.9901, 9377, $10.0801, $10.2601, $9.9001
08/22/2018, $10.3501, 4823, $9.9901, $10.5301, $9.9901
08/21/2018, $10.0801, 16526, $10.2601, $10.5301, $9.7246
08/20/2018, $10.7101, 31685, $10.6201, $12.1501, $10.3276
08/17/2018, $10.7101, 10657, $10.0576, $11.3401, $10.0576
08/16/2018, $10.3501, 9099, $10.2601, $10.4401, $9.9001
08/15/2018, $10.2601, 20293, $10.6201, $10.6201, $9.4501
08/14/2018, $10.6201, 16078, $11.1601, $11.1601, $10.3501
08/13/2018, $11.1601, 19012, $11.0701, $11.2501, $10.8901
08/10/2018, $11.0476, 11372, $11.4886, $11.5201, $10.801
08/09/2018, $11.6101, 8674, $11.6101, $12.1501, $11.2501
08/08/2018, $11.5201, 5696, $11.7001, $11.7001, $11.2501
08/07/2018, $11.5201, 4367, $11.3851, $11.9701, $11.3401
08/06/2018, $11.6101, 4193, $11.9701, $11.9701, $11.2591
08/03/2018, $11.9701, 3580, $11.7901, $11.9701, $11.5201
08/02/2018, $11.7001, 6051, $11.8801, $12.1501, $11.3401
08/01/2018, $11.8801, 5322, $11.6101, $12.0601, $11.1601
07/31/2018, $11.7001, 14892, $11.1601, $11.8801, $11.1601
07/30/2018, $11.2501, 4318, $11.1601, $11.7001, $11.1601
07/27/2018, $11.7001, 7881, $11.7901, $12.3301, $11.3401
07/26/2018, $11.7001, 7052, $11.7901, $12.1411, $11.5201
07/25/2018, $11.9701, 9166, $12.1501, $12.4201, $11.7001
07/24/2018, $12.2401, 15540, $11.7001, $12.3301, $11.5021
07/23/2018, $11.5201, 20612, $12.1501, $12.5101, $11.0251
07/20/2018, $12.1501, 18762, $12.3301, $13.0501, $11.6515
07/19/2018, $12.3301, 5406, $12.5101, $12.5101, $12.1501
07/18/2018, $12.5101, 15784, $12.6001, $13.0501, $11.9701
07/17/2018, $12.6001, 11576, $12.6901, $13.5001, $12.3301
07/16/2018, $12.7801, 17430, $13.5001, $13.7692, $12.4201
07/13/2018, $13.0501, 10332, $13.2301, $13.5001, $12.5101
07/12/2018, $13.4101, 24553, $14.3101, $14.3101, $12.5101
07/11/2018, $14.1301, 19135, $15.4802, $15.4802, $13.8691
07/10/2018, $15.4802, 12875, $16.3802, $16.3802, $15.0752
07/09/2018, $15.3902, 18021, $16.8302, $17.0912, $15.3002
07/06/2018, $16.3802, 14861, $16.8302, $17.0102, $15.5792
07/05/2018, $16.8302, 17164, $16.5602, $17.1002, $16.0202
07/03/2018, $16.4702, 12935, $16.2902, $17.0102, $14.8501
07/02/2018, $16.8302, 24721, $15.3002, $17.0102, $14.8501
06/29/2018, $15.1202, 2154, $15.6602, $16.1102, $14.7601
06/28/2018, $15.6602, 3149, $15.7502, $15.8402, $15.1202
06/27/2018, $15.9302, 20596, $16.1102, $16.2002, $14.4901
06/26/2018, $16.0508, 6669, $15.9302, $16.3802, $15.3002
06/25/2018, $15.9302, 10004, $16.1102, $16.7402, $15.2102
06/22/2018, $16.5602, 7535, $16.8302, $16.8302, $15.8402
06/21/2018, $16.8302, 7355, $16.5602, $16.9202, $16.2002
06/20/2018, $16.9202, 9419, $17.1002, $17.1002, $16.4702
06/19/2018, $17.1002, 10143, $17.1992, $17.4602, $16.3802
06/18/2018, $17.3702, 6364, $17.3702, $18.3602, $17.1002
06/15/2018, $17.7302, 4017, $18.0002, $18.0002, $17.1002
06/14/2018, $18.1802, 6058, $17.6942, $18.4502, $16.9202
06/13/2018, $18.0002, 6215, $18.0002, $18.3602, $17.1002
06/12/2018, $17.9102, 24651, $16.9022, $18.4502, $16.9022
06/11/2018, $17.0138, 15706, $15.9302, $17.1002, $15.7502
06/08/2018, $16.004, 13228, $15.5702, $16.2677, $14.8501
06/07/2018, $15.5702, 7456, $16.1102, $16.1102, $15.3902
06/06/2018, $16.0202, 13730, $16.2002, $16.5602, $15.9302
06/05/2018, $16.0202, 7054, $15.4802, $16.2002, $15.4802
06/04/2018, $15.5702, 7785, $15.3002, $15.8402, $15.1202
06/01/2018, $15.3902, 8945, $15.6152, $15.8402, $15.1202
05/31/2018, $15.6629, 9804, $15.8402, $16.1993, $15.3002
05/30/2018, $16.0652, 6307, $15.8402, $16.3802, $15.5702
05/29/2018, $15.8402, 3425, $16.2902, $16.5602, $15.6602
05/25/2018, $16.4702, 17095, $17.1002, $17.1002, $16.2902
05/24/2018, $17.1011, 16275, $17.2802, $18.1865, $16.5602
05/23/2018, $17.1668, 27449, $16.2902, $17.4602, $15.3902
05/22/2018, $15.8402, 33288, $16.6502, $17.0102, $15.3902
05/21/2018, $16.7402, 60609, $18.0002, $18.6302, $16.4702
05/18/2018, $18.2702, 453137, $20.7002, $22.2302, $17.2802
05/17/2018, $15.3002, 27599, $15.7502, $15.7502, $14.4955
05/16/2018, $15.6602, 94934, $15.0302, $16.4702, $14.4001
05/15/2018, $14.4901, 8180, $14.6791, $14.7511, $13.7701
05/14/2018, $14.4001, 1921, $14.4091, $15.0302, $14.4001
05/11/2018, $14.4901, 4318, $13.9492, $14.5, $13.8601
05/10/2018, $13.9501, 953, $13.8601, $13.9501, $13.591
05/09/2018, $13.5001, 3819, $13.6801, $14.1958, $13.5001
05/08/2018, $13.8601, 4063, $13.6801, $14.0293, $13.3201
05/07/2018, $13.8601, 5168, $14.4001, $14.7601, $13.5901
05/04/2018, $14.1301, 17633, $14.0401, $15.1202, $13.6909
05/03/2018, $13.3867, 20171, $13.2301, $14.0401, $12.7801
05/02/2018, $13.2364, 2392, $13.5001, $13.5901, $13.1401
05/01/2018, $13.5001, 2096, $13.2301, $13.8601, $13.2301
04/30/2018, $13.1401, 1344, $13.5001, $13.6306, $13.1401
04/27/2018, $13.5901, 527, $13.7701, $13.8601, $13.5001
04/26/2018, $13.6801, 74, $14.2201, $14.2201, $13.6801
04/25/2018, $12.9601, 3079, $13.7701, $14.4901, $12.6001
04/24/2018, $14.0401, 1568, $14.0401, $14.1211, $13.5001
04/23/2018, $14.3101, 237, $13.771, $14.4001, $13.771
04/20/2018, $14.3101, 4729, $14.3101, $14.5801, $13.5901
04/19/2018, $14.4901, 1302, $14.4001, $14.4901, $14.0401
04/18/2018, $14.4001, 2206, $14.4091, $14.5801, $14.1427
04/17/2018, $14.7601, 5032, $15.0302, $15.0302, $14.4001
04/16/2018, $14.8501, 2499, $14.4001, $14.8501, $14.2201
04/13/2018, $14.8501, 3872, $14.7601, $14.9401, $14.0401
04/12/2018, $14.4901, 343, $14.6701, $14.7601, $14.4001
04/11/2018, $14.4901, 967, $14.6701, $14.7601, $14.3101
04/10/2018, $14.7601, 399, $14.7601, $14.7601, $14.4991
04/09/2018, $14.4091, 940, $14.9311, $15.1202, $14.4091
04/06/2018, $14.6701, 1393, $14.6701, $14.6701, $13.9501
04/05/2018, $14.3101, 1299, $14.4901, $14.7988, $13.9501
04/04/2018, $14.5801, 1103, $13.8601, $14.7439, $13.6801
04/03/2018, $13.5892, 14450, $15.2102, $15.2102, $12.6001
04/02/2018, $15.1202, 6686, $14.7601, $15.1202, $14.2201
03/29/2018, $14.5801, 3246, $16.0202, $16.0202, $14.5801
03/28/2018, $16.1102, 500, $16.2002, $16.2002, $15.3902
03/27/2018, $15.5702, 1804, $16.0202, $16.0994, $15.4028
03/26/2018, $15.9302, 3222, $16.1102, $16.2902, $15.4802
03/23/2018, $15.7502, 10308, $15.7502, $16.3802, $15.1202
03/22/2018, $15.3902, 15264, $14.9509, $17.4602, $14.9509
03/21/2018, $15.6602, 7421, $15.1202, $15.8402, $14.3101
03/20/2018, $15.3902, 9010, $15.3002, $15.6602, $14.2201
03/19/2018, $15.4802, 3291, $16.2002, $16.5602, $15.0302
03/16/2018, $16.7402, 9554, $17.0102, $17.3693, $15.6602
03/15/2018, $17.1902, 13157, $16.6502, $18.4502, $16.6502
03/14/2018, $16.3802, 4323, $15.9302, $16.7015, $15.8402
03/13/2018, $16.8302, 2210, $16.5602, $17.0003, $15.7511
03/12/2018, $16.0202, 8505, $16.5602, $16.5602, $15.3902
03/09/2018, $16.4702, 4200, $16.8302, $17.1002, $16.0202
03/08/2018, $16.8302, 2258, $17.0102, $17.6402, $16.7132
03/07/2018, $17.1002, 1836, $16.8302, $17.1902, $16.2902
03/06/2018, $17.0102, 1667, $16.5089, $17.4602, $16.4729
03/05/2018, $17.0102, 2809, $17.7302, $17.8202, $16.5602
03/02/2018, $17.6402, 4047, $17.0102, $18.4502, $16.2902
03/01/2018, $17.2802, 6802, $17.9102, $17.9102, $16.2002
02/28/2018, $17.0102, 1752, $16.7582, $17.2802, $16.2002
02/27/2018, $16.8302, 11182, $17.8202, $18.4502, $16.0202
02/26/2018, $17.8202, 16636, $18.6302, $19.2602, $17.8202
02/23/2018, $18.7202, 7118, $19.3502, $19.8002, $18.4646
02/22/2018, $19.1702, 9184, $18.4502, $19.4402, $17.7392
02/21/2018, $18.5402, 8292, $18.5402, $19.0802, $16.7402
02/20/2018, $18.5402, 6009, $17.3702, $19.0802, $17.3702
02/16/2018, $18.0002, 10658, $18.3602, $19.9802, $16.6502
02/15/2018, $18.5402, 33498, $20.5202, $21.6002, $15.7592
02/14/2018, $20.4302, 80767, $17.3702, $21.1502, $16.2263
02/13/2018, $18.4502, 108468, $15.8402, $19.9802, $14.8501
02/12/2018, $13.9501, 16209, $12.8701, $14.1301, $12.7801
02/09/2018, $12.6901, 38035, $13.9501, $13.9501, $11.7901
02/08/2018, $14.4901, 2939, $14.4721, $14.8501, $13.9501
02/07/2018, $14.8501, 4429, $14.5081, $15.3002, $14.2201
02/06/2018, $14.6701, 18910, $13.5001, $15.0302, $13.3201
02/05/2018, $14.8501, 22333, $15.3002, $16.3802, $14.0401
02/02/2018, $16.0202, 6817, $17.1002, $17.1902, $15.2903
02/01/2018, $17.1002, 5211, $17.7302, $17.8202, $16.8302
01/31/2018, $17.8202, 16764, $19.0802, $19.0802, $17.1902
01/30/2018, $19.0802, 7082, $19.2602, $19.6202, $18.9002
01/29/2018, $19.6202, 4511, $20.3402, $20.3402, $19.4015
01/26/2018, $19.9703, 2214, $20.1602, $20.3402, $19.6202
01/25/2018, $20.1602, 1570, $20.1602, $20.6102, $19.6202
01/24/2018, $20.1602, 2519, $19.8902, $20.1602, $19.3502
01/23/2018, $19.5302, 3475, $19.3862, $20.1602, $19.3502
01/22/2018, $19.3502, 13400, $20.7911, $21.4895, $18.9002
01/19/2018, $21.4202, 3535, $21.3302, $21.6002, $20.6102
01/18/2018, $21.5102, 19246, $20.9702, $22.5002, $20.6111
01/17/2018, $20.8802, 3022, $20.8802, $21.2402, $20.7002
01/16/2018, $20.8802, 3678, $21.6902, $21.7802, $20.2502
01/12/2018, $21.0602, 5854, $20.6372, $21.5102, $20.2502
01/11/2018, $20.7002, 8813, $21.9602, $21.9602, $19.9802
01/10/2018, $21.5102, 3178, $21.6902, $21.6902, $21.1502
01/09/2018, $21.6902, 3973, $21.6002, $21.6902, $21.1502
01/08/2018, $22.2302, 5853, $21.6902, $22.3202, $21.1052
01/05/2018, $22.9502, 12342, $23.2202, $23.2202, $21.4202
01/04/2018, $22.1402, 10223, $21.5102, $22.5002, $20.7875
01/03/2018, $21.2402, 6332, $20.4302, $21.8702, $20.0702
01/02/2018, $20.3402, 8520, $21.1502, $21.1502, $19.8722
12/29/2017, $20.7002, 16229, $22.0502, $22.1402, $19.8884
12/28/2017, $22.5002, 10228, $23.3102, $23.6702, $22.2302
12/27/2017, $23.3102, 5322, $23.4002, $24.1202, $22.4102
12/26/2017, $22.2302, 3403, $22.8602, $22.8602, $22.0502
12/22/2017, $22.6802, 6784, $23.2202, $23.5469, $22.5002
12/21/2017, $23.1302, 5416, $24.2102, $24.2102, $22.9502
12/20/2017, $24.2102, 4364, $23.0402, $24.3002, $23.0402
12/19/2017, $23.1302, 38943, $24.3902, $24.8402, $22.6802
12/18/2017, $25.2003, 159179, $30.0603, $31.8603, $24.8402
12/15/2017, $24.7502, 8802, $26.5503, $26.5503, $23.7602
12/14/2017, $25.1103, 17149, $25.6503, $26.9103, $23.4002
12/13/2017, $25.9203, 31403, $27.3603, $28.5303, $25.2003
12/12/2017, $26.6403, 8627, $26.7303, $27.9003, $26.2803
12/11/2017, $26.5917, 65767, $25.0203, $31.3194, $25.0203
12/08/2017, $23.5802, 1731, $23.4002, $24.7502, $23.4002
12/07/2017, $23.4902, 2038, $24.7502, $24.7502, $23.4002
12/06/2017, $24.7502, 4600, $24.3902, $25.1103, $23.4002
12/05/2017, $25.3803, 8608, $24.1202, $25.5603, $24.1202
12/04/2017, $23.5532, 24900, $22.2302, $25.6503, $21.1511
12/01/2017, $21.6902, 9197, $21.9602, $21.9602, $21.2402
11/30/2017, $20.9702, 4292, $20.9072, $21.9602, $20.7002
11/29/2017, $21.6002, 12506, $23.4902, $24.3002, $20.7902
11/28/2017, $22.9502, 8007, $25.1103, $25.2309, $22.4039
11/27/2017, $25.1103, 5535, $25.2903, $25.8303, $24.9311
11/24/2017, $24.9302, 12747, $27.7203, $28.2135, $24.7502
11/22/2017, $28.9803, 4345, $29.0703, $29.4537, $27.8103
11/21/2017, $29.3403, 31646, $34.5603, $34.9194, $27.5412
11/20/2017, $31.7703, 8652, $33.3003, $34.0203, $31.6803
11/17/2017, $33.7503, 2485, $33.7503, $34.9203, $33.7503
11/16/2017, $34.2003, 14806, $34.5603, $36.0904, $33.1203
11/15/2017, $33.7503, 3987, $33.3903, $34.2093, $32.8593
11/14/2017, $34.2903, 3563, $33.7503, $34.8807, $32.9403
11/13/2017, $34.5603, 10069, $34.3803, $35.2804, $33.3003
11/10/2017, $34.2903, 3461, $35.1904, $35.8204, $34.2003
11/09/2017, $35.3704, 27924, $37.3504, $37.7104, $34.4703
11/08/2017, $37.3504, 40301, $34.4703, $41.4004, $33.7503
11/07/2017, $35.8204, 8403, $34.2903, $37.3504, $34.2903
11/06/2017, $33.7503, 11575, $36.5404, $36.5404, $32.9151
11/03/2017, $36.9904, 14931, $38.9704, $39.1495, $34.7403
11/02/2017, $39.0604, 22934, $36.0004, $40.1404, $33.8403
11/01/2017, $34.2003, 32187, $30.7803, $37.3504, $30.7803
10/31/2017, $30.6003, 6356, $31.5003, $32.7306, $30.2403
10/30/2017, $31.6803, 23301, $32.7603, $35.4604, $30.5814
10/27/2017, $32.7603, 287464, $25.7403, $39.4204, $25.7403
10/26/2017, $25.0203, 6613, $24.7502, $26.1003, $24.3902
10/25/2017, $24.1202, 393, $23.4902, $24.7412, $23.3102
10/24/2017, $23.663, 1769, $22.6802, $23.8502, $22.4102
10/23/2017, $22.6802, 1339, $22.5902, $22.8602, $22.1501
10/20/2017, $22.9502, 4248, $21.9602, $23.4002, $21.6002
10/19/2017, $22.1402, 14818, $21.1502, $26.8122, $20.7002
10/18/2017, $21.4202, 678, $21.1502, $22.0502, $20.9099
10/17/2017, $21.4202, 3927, $20.4302, $22.0502, $20.2502
10/16/2017, $21.4202, 7937, $20.8802, $21.7253, $19.0289
10/13/2017, $20.1602, 761, $20.2502, $20.2502, $19.8902
