Date, Close/Last, Volume, Open, High, Low
11/02/2020, $192.73, 587298, $185.79, $193.09, $185.51
10/30/2020, $184.96, 827367, $186.4, $189.01, $180.4
10/29/2020, $186.38, 572183, $188.13, $189.95, $184.75
10/28/2020, $188.44, 666535, $190.22, $194.51, $188.02
10/27/2020, $195.82, 649657, $194.34, $197.059, $192.11
10/26/2020, $194.06, 653684, $195.5, $196.48, $192.04
10/23/2020, $198.11, 785478, $196.91, $198.57, $195.01
10/22/2020, $193.8, 2621103, $203.76, $207.3, $191.87
10/21/2020, $196.83, 1061787, $201.35, $202.14, $194.1
10/20/2020, $199.93, 684339, $201.9, $203.4905, $197.71
10/19/2020, $198.88, 606823, $201.2, $204.3, $198.54
10/16/2020, $201.57, 737583, $204.1, $206.11, $201.39
10/15/2020, $202, 687095, $200.25, $204.35, $200
10/14/2020, $203.43, 516894, $202.09, $204.58, $201.57
10/13/2020, $201.37, 808276, $200.91, $203.16, $199.87
10/12/2020, $200.91, 666707, $202.73, $203.24, $199.7
10/09/2020, $201.4, 843102, $201.84, $205.2, $200.58
10/08/2020, $200.19, 827623, $197.09, $200.4095, $196.92
10/07/2020, $196.15, 666205, $193.33, $197.47, $193.03
10/06/2020, $190.62, 908904, $193.72, $195.07, $189.72
10/05/2020, $192.99, 1104441, $186, $193.85, $185.175
10/02/2020, $184.21, 444458, $179.6, $185.46, $179.32
10/01/2020, $183.19, 729142, $185.16, $185.535, $181.4668
09/30/2020, $183.89, 881627, $183.9, $186.85, $181.8049
09/29/2020, $180.75, 455094, $184.09, $184.78, $180.68
09/28/2020, $185, 707061, $180.91, $185.31, $179.546
09/25/2020, $178.11, 499930, $175.46, $178.95, $174.02
09/24/2020, $175.46, 777863, $175.26, $178.78, $173.625
09/23/2020, $175.74, 612676, $179.74, $181.93, $175.55
09/22/2020, $179.69, 789407, $177.83, $180.45, $176.32
09/21/2020, $177.75, 1182199, $170.7, $177.75, $169.99
09/18/2020, $174.27, 1063004, $176.25, $177.75, $173.4
09/17/2020, $176.74, 628161, $177.09, $180.71, $175.8
09/16/2020, $179.57, 633456, $179.98, $182.525, $178.9
09/15/2020, $178.37, 499112, $178.28, $180.38, $177.655
09/14/2020, $177.8, 605667, $175.11, $178.15, $174.2
09/11/2020, $172.8, 573616, $170.64, $174.5, $170.27
09/10/2020, $169.46, 671696, $173.14, $175.27, $169.15
09/09/2020, $171.82, 394771, $169.75, $173.32, $169.435
09/08/2020, $168.32, 695851, $164.64, $172.56, $164.06
09/04/2020, $168, 718306, $174, $174.35, $166.6
09/03/2020, $171.56, 665440, $180.11, $180.2, $169.49
09/02/2020, $179.46, 660308, $179.18, $180.2, $178.06
09/01/2020, $178.27, 490208, $177.35, $179.61, $176.73
08/31/2020, $177.72, 529180, $178.92, $179.2, $176.48
08/28/2020, $178.88, 375140, $178.44, $179.67, $177.96
08/27/2020, $177.83, 516721, $179.56, $180.54, $177.79
08/26/2020, $179.94, 388166, $181.32, $181.32, $178.44
08/25/2020, $180.53, 547929, $182.71, $182.71, $178.81
08/24/2020, $181.38, 593777, $182.22, $182.575, $179.9
08/21/2020, $180.78, 890092, $181.49, $182.81, $180.02
08/20/2020, $182.92, 396563, $182.27, $184.98, $181.17
08/19/2020, $184.37, 521693, $181.64, $185.96, $181.4699
08/18/2020, $182, 441084, $182.18, $183.89, $180.295
08/17/2020, $181.94, 480228, $180.87, $182.1592, $179.58
08/14/2020, $180.93, 550602, $179.12, $183.03, $178.435
08/13/2020, $178.46, 281910, $177.39, $180.2, $176.5
08/12/2020, $178.58, 423997, $178.72, $179, $175.86
08/11/2020, $176.33, 643968, $178.42, $180.985, $176.02
08/10/2020, $176.97, 645142, $172.94, $178.41, $172.6
08/07/2020, $173.2, 420461, $171.47, $173.29, $170.01
08/06/2020, $171.88, 773492, $173.06, $173.06, $170.29
08/05/2020, $173.75, 1380058, $168.16, $174.62, $167.54
08/04/2020, $167.49, 608012, $163.38, $167.94, $163.25
08/03/2020, $164.61, 513335, $163.8, $165.96, $162.29
07/31/2020, $163.12, 611847, $162.87, $163.23, $161.03
07/30/2020, $163.01, 489550, $160.12, $163.64, $159.75
07/29/2020, $162.57, 771671, $162.86, $164.41, $161.82
07/28/2020, $162.64, 915461, $164.28, $165.28, $162.31
07/27/2020, $165.72, 1214284, $158, $166.06, $155.625
07/24/2020, $157.95, 1128284, $160.09, $161.39, $157.03
07/23/2020, $158.63, 2997436, $154.17, $163, $153.93
07/22/2020, $146.89, 1092028, $144.18, $149.3, $143.27
07/21/2020, $143.76, 516276, $143.76, $144.7709, $142.93
07/20/2020, $143.06, 546391, $141.58, $143.89, $141.21
07/17/2020, $142.56, 594694, $144.99, $145.88, $142.28
07/16/2020, $144.31, 816859, $143, $146.99, $142.25
07/15/2020, $143.14, 754914, $142.44, $143.88, $140.55
07/14/2020, $138.98, 768730, $135.62, $139.07, $134.22
07/13/2020, $136.46, 836404, $137.9, $140.59, $136.46
07/10/2020, $135.64, 632729, $134.08, $136.165, $133.9
07/09/2020, $133.17, 647648, $136.11, $136.11, $131.42
07/08/2020, $136, 783066, $133.43, $136.03, $131.84
07/07/2020, $133.66, 909170, $131.77, $134.135, $130.9
07/06/2020, $133.47, 613520, $132.07, $134.462, $131.76
07/02/2020, $129.18, 556162, $129.28, $132.13, $127.07
07/01/2020, $127.04, 777875, $131.92, $132.98, $126.88
06/30/2020, $129.53, 624543, $126.45, $130.13, $126.38
06/29/2020, $127.15, 516221, $124.58, $127.8, $122.63
06/26/2020, $122.8, 718780, $123.04, $124.08, $121.38
06/25/2020, $124.3, 440761, $121.55, $124.34, $120.69
06/24/2020, $123.49, 669514, $125.97, $126.52, $120.21
06/23/2020, $127.53, 650902, $127.94, $129.44, $125.34
06/22/2020, $125.78, 548138, $125.38, $126.96, $124.01
06/19/2020, $127.09, 1447897, $129.45, $129.58, $124.86
06/18/2020, $126.63, 479766, $124.91, $127.55, $124.55
06/17/2020, $126.24, 487947, $127.03, $128.52, $125.84
06/16/2020, $126.32, 659857, $131.2, $131.555, $124.48
06/15/2020, $125.6, 805903, $118.32, $126.64, $116.57
06/12/2020, $122.1, 966831, $128.08, $128.21, $119.62
06/11/2020, $122.48, 1058529, $128.37, $135.99, $122.18
06/10/2020, $134.63, 730850, $136.98, $137.62, $133.8
06/09/2020, $137.01, 641113, $137.83, $140.29, $135.37
06/08/2020, $140.89, 805856, $138.45, $142.925, $137.82
06/05/2020, $136.85, 983038, $137.55, $140.3, $134.77
06/04/2020, $134.89, 1129813, $128.85, $134.96, $128
06/03/2020, $130.17, 624224, $130.52, $131.91, $128.23
06/02/2020, $128.13, 527948, $125.03, $128.2, $124.36
06/01/2020, $123.77, 469873, $121.52, $124.411, $120.84
05/29/2020, $121.82, 782643, $121.1, $122.58, $119.44
05/28/2020, $121.67, 992040, $128.69, $129.15, $121.51
05/27/2020, $129.19, 762995, $128.54, $130.3485, $126.43
05/26/2020, $125.55, 891138, $125, $127.75, $123.7
05/22/2020, $119.7, 535875, $118.28, $119.94, $116.42
05/21/2020, $119, 352937, $118.9, $121.52, $117.255
05/20/2020, $118.86, 767608, $120.68, $121.61, $118.43
05/19/2020, $118.48, 1112679, $118.31, $121.82, $115.81
05/18/2020, $118.59, 1102269, $112.25, $119.79, $112.25
05/15/2020, $108.8, 639616, $106.11, $108.93, $104.73
05/14/2020, $107.96, 1630978, $102.15, $108.07, $101.03
05/13/2020, $103.75, 821293, $105, $105.37, $101.7
05/12/2020, $105.75, 613394, $108.68, $109.74, $105.58
05/11/2020, $108.67, 583679, $110, $110.22, $107.1
05/08/2020, $112.6, 703464, $110.09, $114.02, $108.4
05/07/2020, $106.9, 694019, $108.92, $110.2, $106.605
05/06/2020, $107.13, 808678, $109.71, $110.74, $106.86
05/05/2020, $109.26, 1082783, $109.3, $111.87, $108.69
05/04/2020, $106.02, 1445212, $109.49, $111.23, $105.82
05/01/2020, $112.19, 1996842, $112.75, $118.75, $109.11
04/30/2020, $111.74, 1537304, $117.43, $118.93, $111.74
04/29/2020, $122.5, 1268626, $119.4, $123.92, $117.01
04/28/2020, $113.85, 889726, $112.45, $114.54, $111.0682
04/27/2020, $109.18, 816436, $105.5, $110, $105.17
04/24/2020, $104.58, 914366, $103.24, $105.06, $101.76
04/23/2020, $102.25, 727167, $100.52, $104, $99.89
04/22/2020, $99.35, 662188, $101, $101, $97.17
04/21/2020, $98.18, 733961, $97.04, $100.58, $96.42
04/20/2020, $100, 761117, $102.79, $104.12, $99.66
04/17/2020, $105.33, 1023414, $100.68, $105.82, $99.7669
04/16/2020, $96.64, 1000921, $98.5, $99.61, $93.81
04/15/2020, $99.89, 1144518, $99.94, $100.56, $94.87
04/14/2020, $103.51, 908036, $103.98, $104.4, $101.82
04/13/2020, $100.65, 866725, $104.75, $105.54, $97.39
04/09/2020, $104.75, 1229653, $102.22, $106.9, $101.9289
04/08/2020, $99.68, 850189, $95.44, $100.5, $94.63
04/07/2020, $94.91, 1108015, $95.34, $98.32, $92.84
04/06/2020, $92.49, 1422379, $87.15, $93.14, $86.38
04/03/2020, $82.64, 1071528, $82, $84.31, $78.85
04/02/2020, $81.63, 1139279, $79.02, $83.35, $78.79
04/01/2020, $80.6, 806893, $80, $82.63, $78.76
03/31/2020, $85.8, 1281415, $86.93, $89.41, $85
03/30/2020, $87.71, 1498947, $83.64, $88.41, $81.01
03/27/2020, $84.26, 1362961, $79.72, $85.17, $77.67
03/26/2020, $83.2, 1916327, $83.9, $85.34, $77.2
03/25/2020, $82.39, 1688162, $85, $88.62, $80.3
03/24/2020, $83.21, 2602436, $68.54, $85.67, $68.5
03/23/2020, $64.22, 1829613, $73.92, $74.315, $64
03/20/2020, $74.45, 1615047, $84.28, $84.42, $73.73
03/19/2020, $82.57, 1840466, $87, $93.96, $76.98
03/18/2020, $88.98, 1869378, $90.51, $95.875, $85.93
03/17/2020, $97.37, 1816072, $95.22, $102.52, $88.7177
03/16/2020, $92.79, 2274204, $105, $109.18, $92.135
03/13/2020, $115.43, 2186968, $107.79, $115.79, $103.33
03/12/2020, $102.79, 1625856, $102.93, $106.34, $99.61
03/11/2020, $110.49, 1090055, $113.52, $116.01, $109.72
03/10/2020, $117.37, 1128841, $117.05, $117.74, $109.93
03/09/2020, $112.38, 1814883, $112.755, $115.13, $110.97
03/06/2020, $121.12, 1931891, $121.01, $124.16, $117.57
03/05/2020, $124.86, 892617, $128.36, $129.8, $124.01
03/04/2020, $131.94, 701115, $129.31, $132.08, $127.55
03/03/2020, $127.87, 1124975, $132.96, $136.06, $126.505
03/02/2020, $133.87, 1481031, $127.99, $133.98, $126.66
02/28/2020, $127.86, 1907132, $125.65, $130.2006, $124.16
02/27/2020, $131.45, 1643861, $133.6, $139.2, $131.27
02/26/2020, $137.31, 1104302, $137.98, $141.39, $136.63
02/25/2020, $137.15, 1452067, $141.97, $142.205, $134.799
02/24/2020, $140.77, 1100677, $141.95, $142.8, $140.12
02/21/2020, $147.19, 531462, $147.77, $148.74, $145.21
02/20/2020, $149.08, 650792, $147.21, $149.74, $146.17
02/19/2020, $147.22, 672086, $148.93, $150.35, $146.02
02/18/2020, $148.08, 1154370, $150.69, $151.74, $145.12
02/14/2020, $152.16, 528797, $152.06, $153.485, $151.22
02/13/2020, $152.03, 498184, $151.44, $152.69, $150.36
02/12/2020, $152.5, 537110, $152.79, $154.77, $151.28
02/11/2020, $151.98, 643864, $150.86, $153.315, $150.11
02/10/2020, $149.41, 431934, $148.59, $150.81, $148.05
02/07/2020, $149.21, 698967, $151.49, $151.49, $148.59
02/06/2020, $153.06, 599015, $154.77, $155.7, $153.02
02/05/2020, $154.45, 856297, $152.84, $155.25, $151.85
02/04/2020, $150.16, 697195, $150.7, $151.89, $149.44
02/03/2020, $147.15, 742605, $147.02, $149.42, $145.99
01/31/2020, $146.17, 1084233, $153.18, $153.97, $145.21
01/30/2020, $152.79, 760455, $152.86, $154.785, $151.08
01/29/2020, $154.1, 945343, $157.19, $158.44, $153.8
01/28/2020, $156.67, 3026219, $151, $158.37, $147.85
01/27/2020, $148.23, 1542340, $146.22, $150.63, $145.17
01/24/2020, $149.42, 1026393, $150.54, $152.65, $147.96
01/23/2020, $150.72, 908251, $145.88, $151.29, $144.32
01/22/2020, $146.69, 1233411, $151.39, $151.89, $146.43
01/21/2020, $151.4, 968206, $151.63, $152.93, $149.92
01/17/2020, $152.63, 784462, $154.63, $155.45, $152.06
01/16/2020, $154.16, 833733, $155.23, $156.01, $152.73
01/15/2020, $153.93, 1012419, $152.57, $156.64, $152.24
01/14/2020, $153.23, 726903, $152.78, $154.37, $152
01/13/2020, $152.78, 1087084, $150.19, $152.82, $149.69
01/10/2020, $149.68, 839655, $150.29, $150.82, $147.76
01/09/2020, $150.36, 721361, $150.7, $150.76, $148.16
01/08/2020, $149.4, 540095, $147.17, $150.24, $147.17
01/07/2020, $147.34, 786627, $147.25, $148.98, $146.605
01/06/2020, $147.29, 560305, $144.66, $147.75, $143.41
01/03/2020, $145.92, 521111, $146.65, $146.65, $145
01/02/2020, $148.45, 806208, $148.94, $149.45, $145.83
12/31/2019, $147.53, 415712, $146.44, $148.16, $145.55
12/30/2019, $146.22, 451200, $146.27, $147.14, $145.06
12/27/2019, $145.92, 353735, $145.1, $146.1, $144.69
12/26/2019, $145.19, 233234, $145.25, $145.755, $144.11
12/24/2019, $145.18, 190935, $145.41, $145.86, $144.32
12/23/2019, $145.48, 444598, $148.5, $148.92, $144.91
12/20/2019, $147.41, 1450993, $144.29, $147.61, $143.43
12/19/2019, $143.9, 712756, $146.31, $146.4, $143.63
12/18/2019, $146.59, 422639, $147.25, $147.65, $145.75
12/17/2019, $146.65, 823071, $148.9, $148.9, $146.01
12/16/2019, $149.1, 975372, $148.73, $149.67, $145.65
12/13/2019, $148.42, 1760947, $150, $150.98, $144.54
12/12/2019, $151.54, 1799956, $146.87, $152.99, $145.97
12/11/2019, $146.2, 472698, $144.11, $146.21, $144.11
12/10/2019, $144.47, 724690, $145.78, $147.04, $143.9
12/09/2019, $146.22, 482214, $147.4, $148, $145.9
12/06/2019, $147.57, 661656, $146.5, $148.76, $146.35
12/05/2019, $144.91, 463712, $142.59, $145.11, $142.59
12/04/2019, $142.04, 607235, $142.18, $144, $141.96
12/03/2019, $140.93, 705823, $141.99, $141.99, $138.55
12/02/2019, $142.93, 878737, $143.23, $144.04, $140.6307
11/29/2019, $143.1, 335144, $144.64, $145.72, $142.77
11/27/2019, $145.65, 832237, $148.4, $148.68, $144.55
11/26/2019, $147.7, 1113507, $146.17, $147.81, $145.14
11/25/2019, $146.01, 669684, $144.7, $146.68, $143.86
11/22/2019, $144.07, 522739, $142.86, $144.37, $142.53
11/21/2019, $142.41, 875951, $142.35, $144.73, $141.88
11/20/2019, $142.66, 1528323, $141.09, $143.17, $140.57
11/19/2019, $140.98, 1696539, $143.6, $143.6, $140.115
11/18/2019, $143.16, 1773282, $144.56, $145.1, $142.1
11/15/2019, $144.36, 2743302, $149, $149.19, $142.655
11/14/2019, $149.97, 957829, $149.48, $151.875, $149.44
11/13/2019, $150.28, 1175490, $154.26, $155.52, $149.0137
11/12/2019, $155.31, 864186, $155.81, $156.5, $154.11
11/11/2019, $155.94, 500320, $153.29, $155.95, $152.8
11/08/2019, $154.77, 551776, $156.39, $157.07, $154.33
11/07/2019, $156.31, 451800, $157.26, $158.57, $156.02
11/06/2019, $156.46, 563115, $158.02, $158.02, $154.0133
11/05/2019, $157.77, 928894, $155, $158.515, $154.74
11/04/2019, $154.44, 892537, $151.57, $155.12, $150.89
11/01/2019, $150.07, 1853874, $153.41, $153.79, $149.3
10/31/2019, $152.12, 567606, $154.61, $154.75, $150.05
10/30/2019, $154.75, 581792, $155.34, $155.69, $151.71
10/29/2019, $155.48, 796525, $154.27, $156.9, $154.15
10/28/2019, $154.54, 894879, $160.13, $161.47, $154.27
10/25/2019, $159.36, 706005, $160, $161.84, $159.28
10/24/2019, $160.53, 779226, $162.25, $162.96, $159.41
10/23/2019, $162.16, 1984497, $154.61, $163.35, $153.61
10/22/2019, $160.62, 1334942, $161.84, $162.31, $158.87
10/21/2019, $160.66, 875538, $162.39, $163.64, $160.18
10/18/2019, $161.06, 693952, $159.56, $161.87, $159.32
10/17/2019, $160.17, 323219, $159.87, $160.63, $158.41
10/16/2019, $159.54, 602080, $157.84, $160.73, $157.3
10/15/2019, $158.62, 713236, $158.83, $160, $157.58
10/14/2019, $158.47, 596467, $157.61, $159.73, $157.235
10/11/2019, $158.22, 614136, $158.5, $161, $158.13
10/10/2019, $157.32, 337330, $155.77, $158.18, $154.9816
10/09/2019, $156.08, 570716, $156.49, $156.49, $153.85
10/08/2019, $155.05, 677027, $154.77, $157.02, $152.26
10/07/2019, $156.95, 786481, $154.08, $158.41, $153.5
10/04/2019, $155.33, 629362, $152.95, $156, $152.93
10/03/2019, $153.13, 617926, $152.47, $153.4499, $149.16
10/02/2019, $152.93, 558118, $153.62, $154.38, $150.74
10/01/2019, $154.79, 583210, $158.39, $159.35, $153.91
09/30/2019, $158.36, 758517, $156.6, $159, $155.65
09/27/2019, $155.5, 972625, $154.81, $156.57, $153.25
09/26/2019, $154.84, 1395354, $154.56, $159.21, $152.3
09/25/2019, $150.36, 518476, $148.7, $151.14, $147.93
09/24/2019, $149.18, 458983, $151, $151.21, $148.39
09/23/2019, $149.44, 399475, $147.2, $150.49, $146.94
09/20/2019, $148.59, 663710, $148.97, $150.82, $148.05
09/19/2019, $148.57, 528583, $150.19, $151.45, $148.56
09/18/2019, $149.03, 635411, $148.74, $150.96, $146.82
09/17/2019, $152.2, 769304, $148.24, $152.98, $146.06
09/16/2019, $148.77, 334373, $148.4, $149.49, $148.11
09/13/2019, $149.86, 353832, $151.41, $152.98, $149.71
09/12/2019, $150.83, 599700, $152.88, $153, $150.75
09/11/2019, $152.78, 645136, $150.32, $153.22, $148.9
09/10/2019, $150.62, 1145776, $147.13, $151.04, $146.1
09/09/2019, $147.87, 803218, $144.62, $148.56, $143.96
09/06/2019, $143.88, 542404, $143.44, $145.22, $143
09/05/2019, $142.96, 696587, $140.34, $143.51, $139.59
09/04/2019, $137.68, 550727, $136.07, $138.44, $135.685
09/03/2019, $134.47, 574487, $137, $138.47, $133.06
08/30/2019, $139.09, 556076, $138.75, $140.35, $138.515
08/29/2019, $137.52, 419946, $137.51, $139.5214, $136.695
08/28/2019, $137.32, 491578, $133.79, $137.44, $132.99
08/27/2019, $134.1, 577073, $136.66, $138.25, $134.09
08/26/2019, $135.86, 471789, $136.83, $136.96, $134.96
08/23/2019, $134.55, 650910, $137.29, $138.26, $133.8
08/22/2019, $139.29, 407766, $140.47, $140.89, $138.5519
08/21/2019, $140.16, 889199, $138.63, $141.64, $138.18
08/20/2019, $137.17, 657394, $134.71, $137.85, $134.0002
08/19/2019, $135.32, 488516, $133.15, $136.41, $133.15
08/16/2019, $131.77, 467404, $130.17, $132.19, $128.29
08/15/2019, $129.17, 434492, $130.54, $130.63, $128.32
08/14/2019, $129.82, 754349, $133.84, $134.55, $129.11
08/13/2019, $135.7, 580920, $135.26, $140.75, $134.28
08/12/2019, $135.01, 391146, $135.72, $137.43, $134.21
08/09/2019, $136.6, 640010, $141.22, $141.64, $136.51
08/08/2019, $141.99, 580029, $139.62, $142.19, $139.04
08/07/2019, $138.53, 617826, $135.31, $138.95, $133.03
08/06/2019, $136.31, 787733, $134.5, $136.49, $133.63
08/05/2019, $133.16, 910482, $133.01, $133.53, $130.46
08/02/2019, $135.58, 900725, $139.4, $139.4, $134.71
08/01/2019, $139.92, 906058, $145.45, $146.82, $139.9
07/31/2019, $145.48, 1157569, $150.56, $151.13, $144.325
07/30/2019, $150.75, 568759, $148.22, $150.77, $147.42
07/29/2019, $149.01, 587441, $148.9, $150.08, $147.75
07/26/2019, $148.94, 630607, $146.66, $149.07, $144.88
07/25/2019, $146.99, 612572, $146.66, $149, $145.5
07/24/2019, $146.57, 1314648, $142.34, $147.38, $141.805
07/23/2019, $142.47, 3045587, $146.98, $152.5, $138.01
07/22/2019, $148.35, 1589167, $148.97, $149.61, $147.81
07/19/2019, $148.19, 612991, $150.75, $151.4, $148.17
07/18/2019, $150.38, 859716, $148.65, $151.4, $148.6
07/17/2019, $149.2, 979154, $148.75, $150.7, $147.72
07/16/2019, $148.57, 992368, $143.95, $148.69, $143.25
07/15/2019, $143.9, 659927, $145.69, $146.42, $143.31
07/12/2019, $146.42, 852778, $143.39, $146.85, $142.82
07/11/2019, $142.63, 452183, $142, $142.74, $140.48
07/10/2019, $142.08, 546070, $143.74, $144.4, $140.96
07/09/2019, $142.8, 610619, $143.53, $143.91, $141.575
07/08/2019, $144.53, 381071, $144.46, $144.83, $143.04
07/05/2019, $144.66, 379064, $144.85, $145.945, $143.67
07/03/2019, $146.23, 191504, $145.57, $146.31, $144.11
07/02/2019, $144.84, 404711, $145, $145, $143.02
07/01/2019, $145.58, 780722, $144.55, $147.86, $144.36
06/28/2019, $142.36, 671234, $142.5, $144.38, $142.01
06/27/2019, $142.31, 559053, $140.56, $142.84, $140.56
06/26/2019, $139.74, 805288, $137.97, $141.25, $137.9082
06/25/2019, $137.6, 617309, $140.47, $141.17, $137.29
06/24/2019, $140.1, 562923, $141.67, $142.24, $139.76
06/21/2019, $141.67, 834589, $141.33, $142.12, $139.11
06/20/2019, $141.24, 645093, $143.71, $144.11, $140.82
06/19/2019, $141.98, 831700, $141.91, $142.47, $139.68
06/18/2019, $141.79, 1063000, $139.66, $142.46, $138.5
06/17/2019, $138.06, 762912, $136.74, $138.77, $135.778
06/14/2019, $135.68, 744077, $135.03, $137.17, $134.11
06/13/2019, $135.08, 762343, $131.25, $135.14, $131.25
06/12/2019, $130.17, 507170, $130.08, $131.57, $128.46
