Date, Close/Last, Volume, Open, High, Low
02/01/2021, $9.36, 46956, $9.5, $9.5, $9.07
01/29/2021, $9.39, 74919, $9.34, $9.42, $8.99
01/28/2021, $9.2, 69238, $9.773, $9.99, $9.11
01/27/2021, $9.95, 41778, $9.9, $10, $9.53
01/26/2021, $9.9, 191093, $10.2, $10.45, $9.45
01/25/2021, $10.28, 68352, $10.15, $10.37, $9.85
01/22/2021, $9.97, 63637, $10.31, $10.6, $9.87
01/21/2021, $10.41, 106226, $10.66, $10.8, $10
01/20/2021, $10.48, 92668, $10.4, $10.8, $10.3
01/19/2021, $10.35, 69016, $10.46, $10.58, $9.8503
01/15/2021, $10.4, 56003, $10.8, $10.8, $10.4
01/14/2021, $10.8, 37238, $10.69, $10.8, $10.5109
01/13/2021, $10.63, 34643, $10.6, $10.89, $10.3
01/12/2021, $10.56, 29564, $10.45, $10.56, $10.2
01/11/2021, $10.58, 28957, $10.4, $10.6, $10.255
01/08/2021, $10.4, 19425, $10.5, $10.65, $10.1001
01/07/2021, $10.47, 40714, $10.23, $10.63, $10.07
01/06/2021, $10.3, 43180, $10.4, $10.5, $10.235
01/05/2021, $10.4, 50432, $10.21, $10.5, $10.21
01/04/2021, $10.26, 31646, $10.25, $10.68, $10
12/31/2020, $9.9, 41826, $9.9, $10.08, $9.75
12/30/2020, $9.91, 77601, $9.77, $9.93, $9.54
12/29/2020, $9.88, 196998, $9.5, $10.325, $9.5
12/28/2020, $9.55, 91968, $10.06, $10.35, $9.52
12/24/2020, $10.06, 53468, $10.24, $10.5, $10.05
12/23/2020, $10.35, 96720, $10.79, $10.9, $10.1
12/22/2020, $10.69, 245910, $10.61, $12.25, $10.21
12/21/2020, $10.69, 40752, $10.93, $11.119, $10.5
12/18/2020, $10.79, 52162, $11.49, $11.5, $10.53
12/17/2020, $11.1, 79666, $11, $11.87, $10.65
12/16/2020, $10.72, 85242, $11.78, $11.78, $10.28
12/15/2020, $11.3, 44975, $11.79, $11.79, $11.03
12/14/2020, $11.47, 100466, $11, $11.47, $10.52
12/11/2020, $10.76, 16217, $10.99, $11.15, $10.5
12/10/2020, $10.9, 57578, $9.71, $11.39, $9.71
12/09/2020, $10.03, 54652, $10.04, $10.155, $9.68
12/08/2020, $10.02, 61912, $10.09, $10.5436, $9.83
12/07/2020, $10.09, 90568, $9.7, $10.15, $9.4239
12/04/2020, $9.88, 72392, $10.43, $10.502, $9.5992
12/03/2020, $10.5, 40687, $11.2, $11.55, $10.212
12/02/2020, $11.09, 28131, $11.94, $11.94, $11.08
12/01/2020, $11.88, 34078, $12, $12, $11.62
11/30/2020, $11.89, 40056, $11.37, $11.9599, $11.1306
11/27/2020, $11.26, 28347, $11.1, $11.51, $11
11/25/2020, $11.1, 46701, $10.84, $11.151, $10.25
11/24/2020, $10.63, 118242, $10.43, $10.99, $10
11/23/2020, $9.2, 28830, $8.95, $9.47, $8.69
11/20/2020, $8.89, 92438, $8.9, $9.1, $8.6399
11/19/2020, $8.99, 62511, $9.7, $9.7, $8.78
11/18/2020, $9.57, 36431, $9.7, $9.83, $9.26
11/17/2020, $9.7, 33835, $9.7, $9.88, $9.7
11/16/2020, $9.665, 19740, $9.75, $9.96, $9.55
11/13/2020, $9.68, 43050, $10.09, $10.315, $9.56
11/12/2020, $10.31, 36878, $9.69, $10.325, $9.69
11/11/2020, $9.51, 34379, $9.94, $10.6694, $9.51
11/10/2020, $9.77, 53755, $10.05, $10.15, $9.55
11/09/2020, $10.19, 44303, $10.19, $10.82, $10.0101
11/06/2020, $9.98, 40201, $10.17, $10.35, $9.9
11/05/2020, $10.35, 24590, $10.1, $10.38, $10.005
11/04/2020, $10.05, 11485, $10.19, $10.19, $10
11/03/2020, $10.1, 10794, $10.38, $10.38, $10
11/02/2020, $10.26, 10885, $10.3, $10.37, $10.1
10/30/2020, $10.42, 11977, $10.15, $11.0009, $10.01
10/29/2020, $10.2, 25947, $10.35, $10.41, $10.1
10/28/2020, $10.22, 20841, $10.96, $11.083, $10.1
10/27/2020, $11, 9534, $11, $11.1319, $10.88
10/26/2020, $11.2, 17986, $10.86, $11.4, $10.85
10/23/2020, $11.4, 3851, $11.67, $11.67, $11.11
10/22/2020, $11.4, 12105, $11.475, $11.7333, $11.1
10/21/2020, $11.78, 25973, $12.79, $12.8389, $11.3266
10/20/2020, $12.9, 14592, $13.21, $13.21, $12.5101
10/19/2020, $13.33, 65623, $13.48, $13.525, $12.25
10/16/2020, $13.5, 125156, $13.79, $13.95, $12.51
10/15/2020, $13.4502, 226662, $10.88, $13.95, $10.665
10/14/2020, $10.55, 86500, $10.09, $10.55, $9.81
10/13/2020, $10.06, 12154, $10.31, $10.75, $10.06
10/12/2020, $10.355, 11916, $10.41, $10.509, $10.3
10/09/2020, $10.4, 20864, $10.71, $11, $10.4
10/08/2020, $10.7, 25834, $10.59, $11.2, $10.438
10/07/2020, $10.03, 33922, $11.17, $11.4, $10
10/06/2020, $10.9, 12131, $10.99, $11.2282, $10.8
10/05/2020, $10.75, 24271, $11.26, $11.75, $10.51
10/02/2020, $11.102, 8415, $11.15, $11.16, $10.8
10/01/2020, $11.25, 10910, $11.5, $11.98, $11.19
09/30/2020, $11.01, 19258, $11.89, $11.89, $10.88
09/29/2020, $11.67, 32151, $11.87, $12, $10.92
09/28/2020, $11, 40015, $12.54, $12.8, $10.87
09/25/2020, $12.625, 11790, $12.42, $12.96, $12.35
09/24/2020, $12.4, 3872, $12.51, $12.85, $12.4
09/23/2020, $12.6, 10237, $12.72, $13.13, $12.5101
09/22/2020, $12.55, 3388, $12.77, $13, $12.52
09/21/2020, $12.51, 8885, $13.5, $13.54, $12.51
09/18/2020, $13.55, 9000, $13.24, $13.55, $12.9
09/17/2020, $13, 6019, $13.114, $13.68, $12.9
09/16/2020, $13.48, 12217, $13.46, $13.675, $12.91
09/15/2020, $13.55, 4080, $13.3, $13.67, $13.3
09/14/2020, $13.36, 8196, $13.36, $13.6352, $13.02
09/11/2020, $13.175, 14151, $13.05, $13.662, $13
09/10/2020, $12.98, 10220, $12.25, $13.4199, $12.25
09/09/2020, $11.9, 7263, $11.63, $11.9, $11.5
09/08/2020, $11.33, 10437, $11.39, $12.99, $11.32
09/04/2020, $11.19, 33727, $11.81, $11.81, $10.755
09/03/2020, $11.8, 20181, $12.32, $13.38, $11.8
09/02/2020, $12.8, 23739, $11.81, $13.4062, $11.81
09/01/2020, $11.8, 67072, $12.18, $12.275, $11.8
08/31/2020, $12.02, 35161, $12.5, $12.5, $11.67
08/28/2020, $12.06, 39538, $11.99, $12.5, $11.99
08/27/2020, $11.87, 21783, $12.71, $12.93, $11.67
08/26/2020, $12.55, 14061, $12.74, $13, $12.55
08/25/2020, $12.6, 21884, $13.02, $13.09, $12.6
08/24/2020, $13.27, 22986, $13.825, $13.825, $12.71
08/21/2020, $13.65, 16002, $13.685, $14.15, $13.23
08/20/2020, $13.5, 53518, $13.82, $13.83, $13.25
08/19/2020, $13.86, 17346, $13.89, $14.2057, $13.8
08/18/2020, $14.03, 28638, $14.23, $14.23, $13.64
08/17/2020, $14.23, 29295, $13.7, $14.3977, $13.23
08/14/2020, $13.91, 19051, $13.76, $14.15, $13.56
08/13/2020, $14, 15088, $13.74, $14.7183, $13.5
08/12/2020, $13.82, 7790, $13.82, $14.9, $13.82
08/11/2020, $13.77, 9292, $14.26, $14.79, $13.51
08/10/2020, $14.21, 10021, $15.1968, $15.1968, $14.21
08/07/2020, $14.21, 6309, $14.18, $14.7, $14.1
08/06/2020, $14.36, 10742, $14, $14.4, $13.75
08/05/2020, $13.95, 56222, $13.89, $14.42, $13.72
08/04/2020, $13.9, 23160, $14.43, $14.608, $13.9
08/03/2020, $14, 17064, $15.25, $15.25, $13.99
07/31/2020, $13.98, 59268, $14.78, $14.9539, $13.9
07/30/2020, $15, 41550, $15.55, $15.565, $14.56
07/29/2020, $15.785, 28180, $16, $16, $15.69
07/28/2020, $15.91, 15066, $16.02, $16.02, $15.1
07/27/2020, $16.25, 22309, $16.14, $16.28, $15.87
07/24/2020, $16.14, 13279, $15.84, $16.1598, $15.75
07/23/2020, $16.02, 17147, $16.8, $16.8, $15.7516
07/22/2020, $16.9, 42706, $16, $17.99, $15.9645
07/21/2020, $16, 89986, $16, $16.17, $15.15
07/20/2020, $15.61, 48071, $15.68, $15.99, $15
07/17/2020, $15.68, 32906, $15.75, $15.8, $14.9
07/16/2020, $15.82, 51205, $14.57, $16, $14.25
07/15/2020, $14.77, 40250, $14.8, $14.8, $14.02
07/14/2020, $14.49, 46528, $14.51, $14.8, $14.1401
07/13/2020, $14.86, 165356, $14.2, $15.19, $13.72
07/10/2020, $14.16, 37364, $13.975, $14.41, $13.655
07/09/2020, $13.95, 81329, $14, $14.36, $13.35
07/08/2020, $13.96, 105025, $15, $15.329, $13.61
07/07/2020, $15.05, 59122, $15.03, $15.5, $15
07/06/2020, $15.29, 166140, $17.5, $18, $14.44
07/02/2020, $17.33, 71682, $16.78, $17.8403, $16.6
07/01/2020, $16.58, 135184, $17.99, $18, $16.51
06/30/2020, $18.03, 107545, $18.1, $18.95, $17.8
06/29/2020, $18.99, 367073, $19.2, $19.45, $17.8
06/26/2020, $19, 2666664, $16, $19, $15.06
