Date, Close/Last, Volume, Open, High, Low
12/17/2020, $4.48, 165357, $4.23, $4.5, $4.1685
12/16/2020, $4.21, 55039, $4.24, $4.28, $4.1712
12/15/2020, $4.25, 70972, $4.25, $4.3, $4.16
12/14/2020, $4.17, 69961, $4.17, $4.34, $4.08
12/11/2020, $4.19, 68424, $4.3, $4.33, $4.13
12/10/2020, $4.25, 47058, $4.23, $4.28, $4.15
12/09/2020, $4.2, 70600, $4.29, $4.29, $4.13
12/08/2020, $4.29, 34588, $4.25, $4.29, $4.145
12/07/2020, $4.23, 72419, $4.32, $4.32, $4.1301
12/04/2020, $4.27, 54898, $4.23, $4.3215, $4.15
12/03/2020, $4.23, 61563, $4.25, $4.39, $4.15
12/02/2020, $4.23, 195222, $4.35, $4.489, $4.02
12/01/2020, $4.32, 193972, $4.75, $4.75, $4.3
11/30/2020, $4.62, 142067, $4.42, $4.68, $4.3
11/27/2020, $4.37, 50769, $4.318, $4.49, $4.224
11/25/2020, $4.3, 38297, $4.25, $4.33, $4.16
11/24/2020, $4.2, 51211, $4.17, $4.28, $4.1666
11/23/2020, $4.21, 49632, $4.37, $4.37, $4.17
11/20/2020, $4.26, 51653, $4.28, $4.33, $4.21
11/19/2020, $4.32, 69802, $4.21, $4.4375, $4.21
11/18/2020, $4.25, 38783, $4.3, $4.33, $4.1566
11/17/2020, $4.26, 50353, $4.39, $4.41, $4.25
11/16/2020, $4.34, 33420, $4.29, $4.39, $4.25
11/13/2020, $4.29, 29492, $4.3, $4.32, $4.19
11/12/2020, $4.3, 22526, $4.445, $4.445, $4.23
11/11/2020, $4.47, 80026, $4.29, $4.58, $4.12
11/10/2020, $4.28, 21929, $4.22, $4.39, $4.19
11/09/2020, $4.16, 140543, $4.41, $4.45, $4.07
11/06/2020, $4.36, 79302, $4.79, $4.79, $4.33
11/05/2020, $4.67, 225657, $5.21, $5.2999, $4.45
11/04/2020, $4.5, 47570, $4.34, $4.52, $4.28
11/03/2020, $4.25, 62239, $4.3, $4.33, $4.21
11/02/2020, $4.23, 57491, $4.14, $4.29, $4.03
10/30/2020, $4.04, 54114, $4.37, $4.37, $3.98
10/29/2020, $4.33, 48660, $4.12, $4.38, $3.9027
10/28/2020, $4.12, 81164, $4.34, $4.34, $4.01
10/27/2020, $4.34, 26755, $4.21, $4.43, $4.21
10/26/2020, $4.27, 15104, $4.42, $4.42, $4.21
10/23/2020, $4.37, 18909, $4.26, $4.4, $4.26
10/22/2020, $4.2, 27235, $4.4, $4.4, $4.2
10/21/2020, $4.33, 78630, $4.52, $4.56, $4.26
10/20/2020, $4.59, 88280, $4.8799, $4.8799, $4.51
10/19/2020, $4.78, 29418, $4.9531, $4.9531, $4.7203
10/16/2020, $4.89, 19585, $4.85, $4.93, $4.8101
10/15/2020, $4.86, 61384, $4.93, $4.95, $4.47
10/14/2020, $4.91, 59870, $4.72, $5, $4.72
10/13/2020, $4.66, 45351, $4.67, $4.82, $4.6301
10/12/2020, $4.61, 22053, $4.63, $4.6675, $4.545
10/09/2020, $4.6, 42358, $4.71, $4.71, $4.4301
10/08/2020, $4.58, 55908, $4.87, $4.9, $4.52
10/07/2020, $4.75, 213169, $4.2, $4.8, $4.1618
10/06/2020, $4.19, 89857, $4.24, $4.31, $4.12
10/05/2020, $4.3, 54807, $4.24, $4.4, $4.11
10/02/2020, $4.1, 141485, $4.3, $4.3, $4.05
10/01/2020, $4.26, 12567, $4.3, $4.3535, $4.24
09/30/2020, $4.29, 120224, $4.33, $4.485, $4.26
09/29/2020, $4.32, 32515, $4.4, $4.47, $4.28
09/28/2020, $4.35, 48190, $4.23, $4.44, $4.225
09/25/2020, $4.22, 43043, $4.23, $4.3, $4.06
09/24/2020, $4.26, 44826, $4.28, $4.3999, $4.189
09/23/2020, $4.33, 105040, $4.46, $4.73, $4.23
09/22/2020, $4.35, 35736, $4.31, $4.4, $4.2201
09/21/2020, $4.32, 50642, $4.11, $4.44, $4.01
09/18/2020, $4.37, 101540, $4.68, $4.73, $4.0881
09/17/2020, $4.5, 266589, $4.36, $4.99, $4
09/16/2020, $4.25, 166553, $4.11, $4.25, $3.775
09/15/2020, $3.99, 368486, $3.7, $4.34, $3.65
09/14/2020, $3.38, 136986, $3.26, $3.4453, $3
09/11/2020, $3.18, 29094, $3.37, $3.37, $3.17
09/10/2020, $3.33, 57614, $3.4, $3.5, $3.32
09/09/2020, $3.37, 194825, $3.08, $3.64, $2.93
09/08/2020, $2.98, 41987, $3.2, $3.2, $2.97
09/04/2020, $3.17, 55593, $3.3, $3.3583, $3.14
09/03/2020, $3.33, 92281, $3.3, $3.3899, $3.178
09/02/2020, $3.36, 132100, $3.7, $3.75, $3.27
09/01/2020, $3.74, 65558, $3.87, $3.92, $3.69
08/31/2020, $3.88, 67142, $4, $4, $3.76
08/28/2020, $4, 46350, $3.93, $4.29, $3.9211
08/27/2020, $3.91, 31890, $4.03, $4.095, $3.91
08/26/2020, $4.02, 46630, $4.1, $4.11, $4.01
08/25/2020, $4.09, 41660, $4.2, $4.219, $4
08/24/2020, $4.14, 39275, $4.08, $4.18, $4.02
08/21/2020, $4.15, 64793, $4.14, $4.1996, $3.99
08/20/2020, $4.31, 36986, $4.39, $4.39, $4.1402
08/19/2020, $4.46, 28368, $4.45, $4.5, $4.37
08/18/2020, $4.49, 36613, $4.5, $4.5, $4.35
08/17/2020, $4.49, 58636, $4.45, $4.55, $4.28
08/14/2020, $4.45, 31811, $4.4, $4.45, $4.29
08/13/2020, $4.38, 38742, $4.35, $4.43, $4.26
08/12/2020, $4.35, 47677, $4.19, $4.35, $4.11
08/11/2020, $4.12, 46632, $4.29, $4.29, $4.065
08/10/2020, $4.1, 65632, $4.15, $4.15, $4
08/07/2020, $4.21, 146200, $4.16, $4.25, $3.8001
08/06/2020, $4.44, 118097, $4.86, $4.86, $4.175
08/05/2020, $4.54, 55643, $4.45, $4.54, $4.32
08/04/2020, $4.45, 108677, $4.5, $4.5363, $4.15
08/03/2020, $4.55, 84553, $4.31, $4.55, $4.24
07/31/2020, $4.23, 61569, $4.39, $4.46, $4.22
07/30/2020, $4.35, 59309, $4.51, $4.51, $4.24
07/29/2020, $4.54, 80802, $4.28, $4.55, $4.2162
07/28/2020, $4.2, 41563, $4.31, $4.4, $4.2
07/27/2020, $4.34, 119539, $4.43, $4.43, $4.11
07/24/2020, $4.1, 106368, $3.96, $4.21, $3.96
07/23/2020, $4.07, 138493, $4.35, $4.53, $4.07
07/22/2020, $4.32, 103371, $4.31, $4.37, $4.1125
07/21/2020, $4.34, 138609, $4.35, $4.6, $4.1201
07/20/2020, $4.25, 141467, $3.81, $4.25, $3.81
07/17/2020, $3.89, 296637, $4.01, $4.13, $3.65
07/16/2020, $4.15, 54088, $4.2, $4.32, $4.13
07/15/2020, $4.2, 55175, $4.2, $4.29, $4.12
07/14/2020, $4.1, 73861, $4, $4.1999, $4
07/13/2020, $3.86, 396076, $4.75, $4.8, $3.86
07/10/2020, $4.85, 58510, $5.05, $5.0815, $4.81
07/09/2020, $4.94, 184126, $5.52, $5.52, $4.85
07/08/2020, $5.4, 102775, $5.39, $5.57, $5.14
07/07/2020, $5.38, 92864, $5.07, $5.6299, $5.0301
07/06/2020, $5.12, 105302, $5.47, $5.5, $5.05
07/02/2020, $5.38, 197465, $5.2, $5.6651, $4.91
07/01/2020, $5.11, 303196, $6.1, $6.1, $4.76
06/30/2020, $6.1, 301222, $5.9, $6.2, $5.18
06/29/2020, $5.9, 403938, $5.05, $5.95, $4.99
06/26/2020, $4.95, 966583, $4.95, $5, $4.58
06/25/2020, $4.88, 279184, $4.39, $4.95, $4.3834
06/24/2020, $4.33, 166805, $4.24, $4.42, $4.2
06/23/2020, $4.24, 62435, $4.37, $4.37, $4.23
06/22/2020, $4.27, 70706, $4.22, $4.4359, $4.22
06/19/2020, $4.22, 88701, $4.2, $4.265, $4.07
06/18/2020, $4.2, 193151, $4.2, $4.45, $4.15
06/17/2020, $4.2, 85586, $4.13, $4.23, $4.05
06/16/2020, $4.07, 69574, $4.09, $4.12, $3.9903
06/15/2020, $3.91, 101136, $4.08, $4.08, $3.7
06/12/2020, $3.86, 96377, $3.61, $3.93, $3.61
06/11/2020, $3.51, 137932, $4.03, $4.03, $3.48
06/10/2020, $4.055, 106365, $4.07, $4.15, $4.03
06/09/2020, $4.03, 105394, $3.83, $4.1, $3.83
06/08/2020, $3.84, 95713, $3.89, $3.99, $3.83
06/05/2020, $3.91, 77871, $4.1, $4.1, $3.72
06/04/2020, $3.97, 128612, $3.94, $4.14, $3.9038
06/03/2020, $3.9, 56534, $3.77, $3.91, $3.71
06/02/2020, $3.77, 99966, $3.58, $3.79, $3.54
06/01/2020, $3.49, 91122, $3.57, $3.58, $3.4018
05/29/2020, $3.59, 42876, $3.58, $3.6, $3.56
05/28/2020, $3.6, 66695, $3.75, $3.75, $3.55
05/27/2020, $3.73, 80877, $3.66, $3.75, $3.54
05/26/2020, $3.66, 98166, $3.63, $3.77, $3.59
05/22/2020, $3.6, 101597, $3.53, $3.61, $3.43
05/21/2020, $3.53, 78005, $3.38, $3.58, $3.3101
05/20/2020, $3.37, 106399, $3.27, $3.48, $3.2575
05/19/2020, $3.24, 131238, $3.35, $3.39, $3.15
05/18/2020, $3.28, 131713, $3.29, $3.38, $3.2
05/15/2020, $3.29, 94774, $3.32, $3.35, $3.15
05/14/2020, $3.28, 154398, $3.45, $3.45, $3
05/13/2020, $3.42, 563036, $4.1, $4.21, $3.1
05/12/2020, $4.09, 467508, $4.39, $4.48, $4.01
05/11/2020, $4.23, 240928, $4.1, $4.23, $3.88
05/08/2020, $4.1, 211050, $3.93, $4.2, $3.8
05/07/2020, $3.91, 147209, $4, $4.09, $3.84
05/06/2020, $3.92, 106633, $4, $4, $3.8
05/05/2020, $4, 242818, $4.15, $4.32, $3.99
05/04/2020, $4.11, 327773, $3.8, $4.11, $3.78
05/01/2020, $3.75, 145374, $3.59, $3.82, $3.55
04/30/2020, $3.65, 171955, $3.52, $3.84, $3.3
04/29/2020, $3.48, 298612, $3.35, $3.5, $3
04/28/2020, $3.21, 239544, $3.4, $3.55, $3.11
04/27/2020, $3.38, 679335, $3.9, $3.95, $3.08
04/24/2020, $3.68, 168785, $3.53, $3.8, $3.38
04/23/2020, $3.53, 247553, $3.45, $3.7699, $3.33
04/22/2020, $3.31, 184096, $3.1, $3.37, $3.0366
04/21/2020, $3.1, 50156, $3.07, $3.14, $3
04/20/2020, $3.1, 88610, $3.1, $3.1, $2.78
04/17/2020, $3.1, 83957, $3, $3.11, $2.9801
04/16/2020, $2.95, 134634, $3.01, $3.13, $2.63
04/15/2020, $3.02, 126058, $3.1, $3.2, $2.92
04/14/2020, $2.9, 202205, $2.98, $3.2, $2.8
04/13/2020, $2.81, 133432, $2.8, $2.98, $2.65
04/09/2020, $2.64, 178126, $2.61, $2.75, $2.575
04/08/2020, $2.61, 34885, $2.42, $2.61, $2.42
04/07/2020, $2.4, 102775, $2.6, $2.6699, $2.35
04/06/2020, $2.54, 54097, $2.64, $2.6999, $2.52
04/03/2020, $2.54, 42361, $2.51, $2.6899, $2.51
04/02/2020, $2.54, 35741, $2.5, $2.68, $2.4
04/01/2020, $2.54, 43874, $2.42, $2.61, $2.3679
03/31/2020, $2.52, 37835, $2.47, $2.55, $2.3935
03/30/2020, $2.42, 76828, $2.39, $2.48, $2.27
03/27/2020, $2.4, 85465, $2.46, $2.6499, $2.31
03/26/2020, $2.52, 88865, $2.58, $2.7, $2.469
03/25/2020, $2.61, 103443, $2.5, $2.7, $2.5
03/24/2020, $2.52, 128430, $2.67, $2.9, $2.5
03/23/2020, $2.8, 122572, $2.6, $2.94, $2.58
03/20/2020, $2.6, 89184, $2.45, $2.66, $2.4101
03/19/2020, $2.48, 105853, $2.26, $2.72, $2.26
03/18/2020, $2.355, 130187, $2.43, $2.59, $2.25
03/17/2020, $2.55, 55313, $2.52, $2.6595, $2.4301
03/16/2020, $2.53, 113611, $2.8, $3, $2.47
03/13/2020, $3, 120760, $2.76, $3, $2.75
03/12/2020, $2.71, 144721, $2.47, $3, $2.2102
03/11/2020, $2.85, 53985, $2.9, $2.9, $2.65
03/10/2020, $2.93, 261531, $2.84, $2.95, $2.59
03/09/2020, $2.56, 257516, $2.67, $3.2, $2.12
03/06/2020, $3.03, 290156, $3.03, $3.1299, $2.6
03/05/2020, $3.13, 513121, $3.44, $3.53, $3.05
03/04/2020, $3.35, 346105, $3.07, $3.45, $3.07
03/03/2020, $3.04, 475048, $3.19, $3.25, $2.76
03/02/2020, $3.04, 752535, $2.75, $3.45, $2.75
02/28/2020, $2.66, 302743, $2.59, $2.95, $2.5801
02/27/2020, $2.64, 280149, $2.21, $2.65, $2.2
02/26/2020, $2.45, 124812, $2.66, $2.6627, $2.45
02/25/2020, $2.63, 250402, $2.66, $2.94, $2.62
02/24/2020, $2.5916, 202660, $2.52, $2.68, $2.4
02/21/2020, $2.7299, 105438, $2.64, $2.76, $2.605
02/20/2020, $2.66, 176151, $2.57, $2.69, $2.4302
02/19/2020, $2.56, 279790, $2.6, $2.69, $2.56
02/18/2020, $2.59, 634280, $2.48, $2.72, $2.4579
02/14/2020, $2.38, 131107, $2.49, $2.49, $2.33
02/13/2020, $2.4799, 218378, $2.23, $2.48, $2.23
02/12/2020, $2.23, 110883, $2.18, $2.3, $2.18
02/11/2020, $2.21, 239506, $2.5, $2.5, $2.18
02/10/2020, $2.3, 445672, $2.5, $2.51, $2.12
02/07/2020, $2.49, 158762, $2.33, $2.49, $2.32
02/06/2020, $2.32, 116076, $2.26, $2.35, $2.25
02/05/2020, $2.28, 156402, $2.09, $2.28, $2.0501
02/04/2020, $2.09, 309227, $2, $2.09, $1.76
02/03/2020, $2, 212738, $2.18, $2.19, $2
01/31/2020, $2.17, 63056, $2.06, $2.1899, $2.02
01/30/2020, $2.06, 169721, $2.18, $2.19, $2.02
01/29/2020, $2.18, 178608, $2.08, $2.19, $2.0401
01/28/2020, $2.09, 297020, $1.85, $2.12, $1.8
01/27/2020, $1.81, 107500, $1.85, $1.85, $1.75
01/24/2020, $1.83, 154237, $1.84, $1.85, $1.7341
01/23/2020, $1.84, 224011, $1.78, $1.85, $1.77
01/22/2020, $1.7673, 253744, $1.74, $1.8096, $1.7201
01/21/2020, $1.72, 286504, $1.58, $1.72, $1.57
01/17/2020, $1.565, 219781, $1.48, $1.58, $1.48
01/16/2020, $1.48, 179672, $1.47, $1.537, $1.47
01/15/2020, $1.47, 134670, $1.46, $1.52, $1.445
01/14/2020, $1.42, 27247, $1.462, $1.48, $1.42
01/13/2020, $1.4501, 38366, $1.46, $1.4673, $1.42
01/10/2020, $1.47, 36647, $1.44, $1.4899, $1.41
01/09/2020, $1.4394, 44563, $1.4799, $1.49, $1.429
01/08/2020, $1.48, 30182, $1.46, $1.4978, $1.46
01/07/2020, $1.45, 14029, $1.5, $1.5, $1.45
01/06/2020, $1.4801, 266345, $1.34, $1.5194, $1.34
01/03/2020, $1.35, 6999, $1.36, $1.3865, $1.35
01/02/2020, $1.38, 4400, $1.3601, $1.38, $1.3601
12/31/2019, $1.35, 10185, $1.33, $1.3832, $1.33
12/30/2019, $1.34, 46678, $1.39, $1.39, $1.34
12/27/2019, $1.3668, 8597, $1.39, $1.39, $1.3601
12/26/2019, $1.386, 6847, $1.39, $1.39, $1.3805
12/24/2019, $1.39, 7533, $1.39, $1.39, $1.38
12/23/2019, $1.39, 34779, $1.38, $1.39, $1.3532
12/20/2019, $1.41, 10893, $1.4, $1.41, $1.39
12/19/2019, $1.405, 23094, $1.36, $1.42, $1.36
12/18/2019, $1.4, 11463, $1.43, $1.43, $1.3919
12/17/2019, $1.4, 25210, $1.388, $1.4, $1.36
12/16/2019, $1.39, 41577, $1.43, $1.43, $1.35
12/13/2019, $1.43, 32509, $1.44, $1.44, $1.4201
12/12/2019, $1.44, 88738, $1.46, $1.47, $1.42
12/11/2019, $1.3856, 4951, $1.3567, $1.3856, $1.3567
12/10/2019, $1.35, 8488, $1.35, $1.3906, $1.35
12/09/2019, $1.38, 15713, $1.38, $1.41, $1.35
12/06/2019, $1.38, 25268, $1.41, $1.42, $1.38
12/05/2019, $1.38, 38235, $1.32, $1.39, $1.32
12/04/2019, $1.34, 28677, $1.39, $1.39, $1.33
12/03/2019, $1.35, 27859, $1.38, $1.4, $1.35
12/02/2019, $1.38, 21161, $1.41, $1.4148, $1.38
11/29/2019, $1.4, 14525, $1.41, $1.43, $1.4
11/27/2019, $1.38, 25754, $1.35, $1.44, $1.35
11/26/2019, $1.38, 50069, $1.4, $1.4, $1.33
11/25/2019, $1.4, 38175, $1.36, $1.41, $1.34
11/22/2019, $1.36, 53398, $1.36, $1.3713, $1.35
11/21/2019, $1.37, 56371, $1.41, $1.43, $1.36
11/20/2019, $1.41, 23005, $1.47, $1.5, $1.41
11/19/2019, $1.5, 289060, $1.47, $1.5, $1.39
11/18/2019, $1.48, 97389, $1.55, $1.55, $1.47
11/15/2019, $1.5369, 94461, $1.57, $1.589, $1.51
11/14/2019, $1.5501, 195299, $1.53, $1.59, $1.52
11/13/2019, $1.5326, 129354, $1.6, $1.6, $1.47
11/12/2019, $1.6, 855115, $1.51, $1.68, $1.43
11/11/2019, $1.39, 104186, $1.27, $1.39, $1.26
11/08/2019, $1.29, 39795, $1.27, $1.29, $1.27
11/07/2019, $1.27, 17195, $1.28, $1.28, $1.27
11/06/2019, $1.28, 35504, $1.28, $1.28, $1.2627
11/05/2019, $1.28, 12654, $1.27, $1.28, $1.26
11/04/2019, $1.2601, 14080, $1.25, $1.28, $1.25
11/01/2019, $1.25, 30074, $1.28, $1.29, $1.25
10/31/2019, $1.28, 15049, $1.29, $1.29, $1.27
10/30/2019, $1.2752, 4925, $1.2763, $1.28, $1.27
10/29/2019, $1.26, 11703, $1.29, $1.29, $1.26
10/28/2019, $1.29, 18901, $1.29, $1.29, $1.2601
10/25/2019, $1.266, 27953, $1.25, $1.28, $1.2486
10/24/2019, $1.22, 8484, $1.2, $1.23, $1.19
10/23/2019, $1.22, 2263, $1.1901, $1.22, $1.1901
10/22/2019, $1.21, 10203, $1.21, $1.2184, $1.18
10/21/2019, $1.21, 2514, $1.215, $1.22, $1.21
10/18/2019, $1.19, 1872, $1.17, $1.19, $1.17
10/17/2019, $1.175, 2933, $1.18, $1.18, $1.173
10/16/2019, $1.1701, 11499, $1.1623, $1.175, $1.16
10/15/2019, $1.18, 8197, $1.17, $1.18, $1.1548
10/14/2019, $1.18, 42245, $1.2, $1.2, $1.14
10/11/2019, $1.17, 21446, $1.19, $1.2099, $1.16
10/10/2019, $1.18, 58039, $1.31, $1.31, $1.141
10/09/2019, $1.3, 173737, $1.21, $1.3, $1.21
10/08/2019, $1.2027, 7560, $1.18, $1.21, $1.18
10/07/2019, $1.16, 37391, $1.22, $1.22, $1.16
10/04/2019, $1.22, 32116, $1.25, $1.25, $1.14
10/03/2019, $1.17, 8701, $1.12, $1.17, $1.12
10/02/2019, $1.13, 1297, $1.13, $1.13, $1.13
10/01/2019, $1.16, 27772, $1.2, $1.2, $1.12
09/30/2019, $1.2, 1189, $1.18, $1.2, $1.18
09/27/2019, $1.15, 11562, $1.156, $1.1799, $1.15
09/26/2019, $1.16, 22232, $1.14, $1.18, $1.14
09/25/2019, $1.14, 4727, $1.15, $1.2, $1.14
09/24/2019, $1.16, 28865, $1.28, $1.28, $1.15
09/23/2019, $1.22, 24197, $1.18, $1.24, $1.18
09/20/2019, $1.17, 67979, $1.27, $1.27, $1.105
09/19/2019, $1.25, 10588, $1.25, $1.25, $1.21
09/18/2019, $1.23, 30065, $1.17, $1.2686, $1.14
09/17/2019, $1.17, 50553, $1.1903, $1.1903, $1.1296
09/16/2019, $1.19, 18196, $1.19, $1.2, $1.18
09/13/2019, $1.23, 37711, $1.27, $1.27, $1.0921
09/12/2019, $1.25, 353149, $1.27, $1.44, $1.2
09/11/2019, $1.26, 85979, $1.136, $1.28, $1.13
09/10/2019, $1.13, 15556, $1.1, $1.13, $1.08
09/09/2019, $1.18, 36979, $1.15, $1.2, $1.15
09/06/2019, $1.14, 7618, $1.09, $1.15, $1.09
09/05/2019, $1.1, 17074, $1.07, $1.1499, $1.07
09/04/2019, $1.0901, 12848, $1.14, $1.15, $1.09
09/03/2019, $1.14, 104878, $1.28, $1.28, $1.07
08/30/2019, $1.26, 99824, $1.23, $1.3, $1.23
08/29/2019, $1.22, 156613, $1.14, $1.33, $1.13
08/28/2019, $1.1256, 237724, $1.01, $1.2, $1.01
08/27/2019, $0.9598, 28634, $0.99, $0.991, $0.955
08/26/2019, $0.9798, 35190, $0.9854, $0.99, $0.95
08/23/2019, $0.94, 545, $0.95, $0.95, $0.93
08/22/2019, $0.9198, 20649, $0.9749, $0.9749, $0.9106
08/21/2019, $0.94, 34323, $1, $1, $0.9006
08/20/2019, $0.88, 91081, $0.77, $1.05, $0.77
08/19/2019, $0.95, 40735, $0.955, $0.96, $0.89
08/16/2019, $0.8927, 27629, $0.92, $0.95, $0.8927
08/15/2019, $0.9, 30802, $0.9, $0.92, $0.85
08/14/2019, $0.7894, 26674, $0.77, $0.7894, $0.71
08/13/2019, $0.71, 4626, $0.7538, $0.7538, $0.71
08/12/2019, $0.7101, 34314, $0.75, $0.7999, $0.71
08/09/2019, $0.8, 3167, $0.76, $0.8, $0.76
08/08/2019, $0.84, 3189, $0.85, $0.85, $0.76
08/07/2019, $0.85, 5395, $0.7538, $0.8504, $0.7321
08/06/2019, $0.75, 11916, $0.84, $0.84, $0.73
08/05/2019, $0.8, 88202, $0.75, $0.905, $0.75
08/02/2019, $0.8022, 3090, $0.8108, $0.8108, $0.7528
08/01/2019, $0.8101, 20575, $0.82, $0.871, $0.81
07/31/2019, $0.808, 102638, $0.94, $0.95, $0.8
07/30/2019, $0.955, 10524, $0.96, $0.99, $0.92
07/29/2019, $0.96, 10204, $0.92, $1, $0.92
07/26/2019, $0.97, 4579, $0.95, $1, $0.95
07/25/2019, $0.98, 35675, $1, $1.02, $0.94
07/24/2019, $1.0071, 20421, $1, $1.02, $0.995
07/23/2019, $0.98, 23984, $1.1, $1.1027, $0.888
07/22/2019, $1.12, 20568, $1.19, $1.19, $1.1
07/19/2019, $1.17, 18492, $1.1, $1.24, $1.1
07/18/2019, $1.11, 51971, $1.19, $1.24, $1.11
07/17/2019, $1.22, 13495, $1.1872, $1.22, $1.1872
07/16/2019, $1.16, 5182, $1.1, $1.19, $1.1
07/15/2019, $1.1182, 29871, $1.14, $1.17, $1.11
07/12/2019, $1.15, 15252, $1.1407, $1.21, $1.14
07/11/2019, $1.1927, 22365, $1.17, $1.22, $1.1227
07/10/2019, $1.17, 44721, $1.05, $1.24, $1.01
07/09/2019, $1.08, 89731, $1.1791, $1.1791, $1.03
07/08/2019, $1.19, 57599, $1.25, $1.3, $1.15
07/05/2019, $1.25, 64967, $1.26, $1.29, $1.23
07/03/2019, $1.28, 3365, $1.266, $1.29, $1.26
07/02/2019, $1.28, 14966, $1.27, $1.33, $1.27
07/01/2019, $1.3, 44184, $1.32, $1.32, $1.26
06/28/2019, $1.3, 15994, $1.3, $1.35, $1.3
06/27/2019, $1.31, 13452, $1.32, $1.36, $1.297
06/26/2019, $1.33, 53372, $1.33, $1.37, $1.24
06/25/2019, $1.35, 55375, $1.31, $1.35, $1.2261
06/24/2019, $1.34, 94129, $1.35, $1.35, $1.2101
06/21/2019, $1.33, 129975, $1.35, $1.3552, $1.14
06/20/2019, $1.36, 254859, $1.36, $1.36, $1.22
06/19/2019, $1.3, 786456, $1.17, $1.4491, $1.17
06/18/2019, $1.17, 283081, $0.9845, $1.17, $0.9605
06/17/2019, $1, 187414, $0.9, $1, $0.7838
