Date, Close/Last, Volume, Open, High, Low
11/19/2020, $10.98, 23519, $10.91, $11.04, $10.91
11/18/2020, $10.9, 31534, $11.01, $11.07, $10.9
11/17/2020, $10.97, 47437, $11, $11.08, $10.86
11/16/2020, $10.9, 56729, $10.75, $11.03, $10.72
11/13/2020, $10.58, 28999, $10.85, $11.29, $10.55
11/12/2020, $10.85, 37556, $10.9, $11, $10.81
11/11/2020, $10.88, 31231, $10.71, $11.4564, $10.71
11/10/2020, $10.87, 25400, $10.9, $11.03, $10.81
11/09/2020, $10.77, 37395, $11.25, $11.3, $10.77
11/06/2020, $11, 10208, $10.989, $11.11, $10.76
11/05/2020, $11.24, 42465, $10.695, $11.35, $10.695
11/04/2020, $10.68, 22717, $11.19, $11.19, $10.37
11/03/2020, $10.95, 70523, $11.06, $11.3, $10.76
11/02/2020, $10.95, 12100, $10.76, $10.95, $10.76
10/30/2020, $10.7, 26407, $10.95, $10.95, $10.615
10/29/2020, $11, 73465, $11.41, $11.4527, $10.925
10/28/2020, $11.5, 106277, $11.54, $11.54, $11.23
10/27/2020, $11.76, 74056, $11.9, $11.93, $11.55
10/26/2020, $12.13, 24229, $12.02, $12.568, $11.7273
10/23/2020, $12.24, 20591, $12.29, $12.4025, $12.06
10/22/2020, $12.19, 9171, $12.2, $12.3, $11.9
10/21/2020, $12.12, 18871, $12.35, $12.57, $12
10/20/2020, $12.34, 12104, $12.63, $12.8, $12.25
10/19/2020, $12.63, 10234, $13.03, $13.05, $12.5
10/16/2020, $13.14, 24842, $13.09, $13.3, $12.7
10/15/2020, $12.44, 15981, $12.3, $12.725, $11.99
10/14/2020, $12.46, 14609, $12.645, $12.73, $11.64
10/13/2020, $12.43, 12260, $12.78, $12.78, $11.93
10/12/2020, $12.8, 44036, $12, $13.3799, $11.479
10/09/2020, $11.88, 20336, $11.49, $12.095, $11.25
10/08/2020, $11.43, 13820, $11.1, $11.49, $11.09
10/07/2020, $11.1, 10881, $11.19, $11.19, $10.88
10/06/2020, $11.26, 29050, $11.128, $11.49, $10.82
10/05/2020, $10.95, 31120, $11.305, $11.6067, $10.73
10/02/2020, $10.7, 15490, $10.96, $11.04, $10.7
10/01/2020, $11.24, 14112, $11.1, $11.68, $10.87
09/30/2020, $11.18, 35692, $11.39, $11.5212, $10.83
09/29/2020, $11.51, 10913, $11.766, $11.9698, $11.49
09/28/2020, $11.73, 16351, $11.68, $12.088, $11.68
09/25/2020, $11.62, 17827, $11.65, $11.7912, $11.2
09/24/2020, $11.45, 7726, $11.62, $11.98, $11.215
09/23/2020, $11.44, 16139, $11.95, $11.99, $11.26
09/22/2020, $11.97, 5309, $11.72, $11.97, $11.72
09/21/2020, $11.69, 27915, $11.72, $11.83, $11.455
09/18/2020, $11.93, 28957, $11.79, $11.94, $11.5
09/17/2020, $11.69, 6985, $11.5, $11.78, $11.5
09/16/2020, $11.59, 24342, $11.59, $11.97, $11.55
09/15/2020, $11.51, 6683, $11.89, $12, $11.5
09/14/2020, $11.82, 6909, $11.7, $11.8896, $11.7
09/11/2020, $11.62, 15464, $11.86, $12.3101, $11.62
09/10/2020, $11.82, 14257, $12.47, $12.47, $11.53
09/09/2020, $12.47, 27437, $12.74, $12.74, $11.79
09/08/2020, $12.51, 31793, $11.04, $12.77, $11
09/04/2020, $11.28, 45528, $11.8, $12.06, $10.8773
09/03/2020, $11.86, 23083, $12.76, $12.765, $11.86
09/02/2020, $12.61, 19362, $12.75, $12.945, $12.52
09/01/2020, $12.87, 16913, $13.13, $13.35, $12.67
08/31/2020, $13.07, 41421, $13.21, $13.43, $13.07
08/28/2020, $13.15, 19027, $13.35, $13.83, $13.15
08/27/2020, $13.34, 21395, $13.55, $13.62, $13.21
08/26/2020, $13.56, 17348, $13.58, $13.9699, $13.3
08/25/2020, $13.73, 22396, $13.3, $13.88, $13.0764
08/24/2020, $13.12, 62710, $13.69, $13.69, $13.04
08/21/2020, $13.58, 30991, $13.57, $13.75, $13.41
08/20/2020, $13.75, 10677, $13.84, $13.84, $13.631
08/19/2020, $13.9, 27339, $13.99, $14.07, $13.21
08/18/2020, $13.78, 34351, $13.58, $13.9, $13.57
08/17/2020, $13.73, 24377, $13.69, $13.83, $13.3921
08/14/2020, $13.83, 19690, $13.09, $13.92, $13.01
08/13/2020, $13.25, 201555, $13.32, $13.7358, $13.08
08/12/2020, $13.46, 59320, $13.37, $13.8, $13.285
08/11/2020, $13.28, 56617, $13.92, $14.14, $13.1201
08/10/2020, $13.86, 20646, $13.68, $13.96, $13.26
08/07/2020, $13.5, 31328, $13.6, $13.75, $13.5
08/06/2020, $13.61, 27875, $13.9, $14, $13.5
08/05/2020, $13.96, 40503, $13.65, $14.19, $13.65
08/04/2020, $13.73, 239018, $13.57, $13.99, $13.5
08/03/2020, $13.68, 46798, $13.35, $13.88, $13.35
07/31/2020, $13.4, 56918, $13.84, $13.84, $13.155
07/30/2020, $13.59, 60669, $13.43, $13.67, $13
07/29/2020, $13.37, 118322, $12.99, $13.42, $12.76
07/28/2020, $12.89, 35966, $13.05, $13.05, $12.53
07/27/2020, $12.99, 92084, $12.7, $13.14, $12.5
07/24/2020, $12.65, 72067, $12.39, $12.9, $11.78
07/23/2020, $12.17, 98770, $11.44, $12.36, $11.3
07/22/2020, $11.45, 64338, $10.53, $11.49, $10.53
07/21/2020, $10.61, 60045, $11.02, $11.27, $10.51
07/20/2020, $11.03, 65187, $11.25, $11.46, $10.9501
07/17/2020, $11.33, 104074, $11.49, $11.65, $11.11
07/16/2020, $11.61, 84845, $11.59, $11.83, $10.995
07/15/2020, $11.82, 45330, $11.15, $11.91, $10.84
07/14/2020, $11.16, 46086, $11.53, $11.62, $10.8
07/13/2020, $11.51, 69249, $12.48, $12.5, $11.46
07/10/2020, $12.57, 74657, $12.08, $12.7, $11.9001
07/09/2020, $12.14, 88241, $12.07, $12.59, $11.84
07/08/2020, $12.07, 102635, $11.45, $12.32, $11.45
07/07/2020, $11.32, 58108, $10.68, $11.47, $10.65
07/06/2020, $10.83, 84014, $11.3, $11.46, $10.44
07/02/2020, $11.11, 74526, $11.33, $11.4567, $10.83
07/01/2020, $11.26, 345319, $11.39, $11.55, $11.1001
06/30/2020, $11.34, 92084, $11.14, $11.63, $10.75
06/29/2020, $11.13, 124452, $11, $11.73, $10.9
06/26/2020, $10.91, 691850, $12.61, $12.61, $10.707
06/25/2020, $12.58, 172810, $12.53, $13.2, $12.2
06/24/2020, $12.33, 221728, $11.13, $12.73, $11.06
06/23/2020, $11.12, 215432, $11.85, $12.095, $10.6
06/22/2020, $11.64, 204217, $12.93, $13.1, $11.58
06/19/2020, $12.87, 195199, $13.56, $13.91, $12.75
06/18/2020, $13.43, 135144, $12.9, $14.05, $12.9
06/17/2020, $12.75, 145612, $13.3, $13.6542, $12.6
06/16/2020, $13.19, 172566, $14.01, $14.415, $13.16
06/15/2020, $13.99, 215072, $13.76, $14.82, $13.76
06/12/2020, $14, 164338, $15.36, $15.46, $13.86
06/11/2020, $15.01, 195925, $15.5, $15.96, $14.6801
06/10/2020, $15.76, 89028, $15.75, $16, $15.5975
06/09/2020, $15.59, 60733, $15.95, $16.035, $15.54
06/08/2020, $15.94, 94820, $16.04, $16.19, $15.85
06/05/2020, $15.95, 213802, $16.05, $16.1, $15.57
06/04/2020, $16, 104054, $15.75, $16.19, $15.748
06/03/2020, $15.95, 88443, $16, $16.19, $15.8
06/02/2020, $15.96, 287859, $16.3, $16.73, $15.725
06/01/2020, $16.1, 247507, $15.93, $16.91, $15.77
05/29/2020, $15.87, 136386, $15.5, $16.5, $15.5
05/28/2020, $15.65, 162791, $16.19, $16.2, $15.435
05/27/2020, $15.95, 186043, $16.26, $17, $15.57
05/26/2020, $15.69, 239743, $14.7, $17.3, $14.7
05/22/2020, $14.43, 51158, $15.15, $15.15, $14.3
05/21/2020, $14.9, 35006, $15.22, $15.415, $14
05/20/2020, $15.04, 73989, $14.09, $15.34, $13.99
05/19/2020, $14.44, 118269, $12.88, $14.54, $12.5
05/18/2020, $12.88, 247031, $14.92, $14.92, $12.6
05/15/2020, $14.68, 52065, $14.5, $14.92, $14
05/14/2020, $14.7, 123348, $15.05, $15.45, $14
05/13/2020, $15.06, 64493, $16.33, $16.97, $15.01
05/12/2020, $16.25, 124721, $16.45, $17.49, $15.82
05/11/2020, $16, 172476, $15.65, $16.5, $15.25
05/08/2020, $15.21, 161774, $15.45, $16.2, $14.98
05/07/2020, $15, 152184, $16.25, $16.3, $14.59
05/06/2020, $15.79, 192078, $16.93, $16.93, $14.5
05/05/2020, $16.65, 143490, $18.17, $18.75, $16.5
05/04/2020, $17.78, 302336, $20, $20, $17.61
05/01/2020, $18.56, 1738727, $21, $22, $17.6
