Date, Close/Last, Volume, Open, High, Low
11/10/2020, $133.65, 881681, $137.84, $138.51, $131.38
11/09/2020, $137.13, 1498787, $126.61, $141.41, $126.34
11/06/2020, $116.75, 291615, $119.56, $119.93, $115.05
11/05/2020, $119.84, 357541, $115.37, $120.22, $115.15
11/04/2020, $114.03, 323057, $114.96, $117.04, $111.52
11/03/2020, $115.26, 657006, $119.82, $120.4, $111.4
11/02/2020, $117.82, 902754, $117, $123.845, $115.73
10/30/2020, $112.86, 550947, $111.72, $114.15, $110.5
10/29/2020, $113.1, 609203, $102.6, $114.47, $101.64
10/28/2020, $101.63, 583638, $103.31, $104.83, $101.39
10/27/2020, $105.86, 465440, $109.87, $110.85, $105.81
10/26/2020, $110.47, 471006, $110.39, $110.62, $109.06
10/23/2020, $111.86, 488783, $112.65, $113.36, $111.03
10/22/2020, $111.41, 507830, $110.49, $111.83, $109.48
10/21/2020, $110.4, 441348, $109.12, $111.69, $108.8
10/20/2020, $109.83, 254804, $110.35, $111.34, $109.62
10/19/2020, $109.12, 410490, $108.97, $111.46, $108.615
10/16/2020, $108.84, 232249, $110.05, $110.05, $107.685
10/15/2020, $110.33, 282957, $106.84, $111.05, $106.515
10/14/2020, $108.35, 230422, $107.43, $108.87, $107
10/13/2020, $108.1, 358581, $107.68, $108.65, $107.145
10/12/2020, $108.24, 176238, $107.82, $108.67, $105.7224
10/09/2020, $107.13, 334268, $109.11, $109.85, $106.72
10/08/2020, $107.97, 438171, $104, $108.05, $104
10/07/2020, $105.45, 302427, $105.49, $105.82, $103.57
10/06/2020, $104.03, 391800, $102.54, $106.53, $101.8
10/05/2020, $101.57, 318195, $100.3, $101.86, $99.73
10/02/2020, $99.2, 505274, $94, $99.41, $93.91
10/01/2020, $96.5, 433272, $96.77, $98.24, $95.63
09/30/2020, $95.66, 511655, $97.09, $98.42, $94.92
09/29/2020, $96.12, 360841, $97.59, $98.15, $95.34
09/28/2020, $97.47, 527368, $97.37, $98.87, $96.61
09/25/2020, $95, 547056, $93.39, $96.08, $93.19
09/24/2020, $94.32, 666674, $92.27, $95.5, $90.86
09/23/2020, $92.28, 555272, $95.92, $97.01, $92.02
09/22/2020, $95.89, 541537, $99.24, $101.085, $95.7
09/21/2020, $98.73, 600612, $100.5, $100.67, $95.595
09/18/2020, $103.22, 593982, $106.21, $106.63, $102.96
09/17/2020, $106.07, 287471, $106.08, $107, $104.19
09/16/2020, $106.93, 387008, $108, $109.705, $106.58
09/15/2020, $107, 348568, $106.94, $108.64, $105.49
09/14/2020, $105.94, 280341, $101.28, $106.61, $101.28
09/11/2020, $100.75, 278359, $101.39, $101.39, $98.09
09/10/2020, $100.89, 268651, $103.65, $104.1, $100.66
09/09/2020, $103.23, 248715, $101.62, $104.09, $100.81
09/08/2020, $101.21, 237125, $102.16, $102.68, $100.69
09/04/2020, $103.03, 193657, $104.24, $104.98, $100.5
09/03/2020, $102.96, 341128, $105.42, $107.905, $102.5
09/02/2020, $104.86, 346296, $102.9, $105.05, $101.77
09/01/2020, $102.56, 237651, $102.07, $103, $100.53
08/31/2020, $103.04, 400480, $105.4, $105.4, $101.54
08/28/2020, $104.79, 282127, $104.68, $105.06, $102.9
08/27/2020, $104.38, 323686, $103.59, $105.2, $103.08
08/26/2020, $103.54, 382045, $103.06, $103.79, $101.63
08/25/2020, $103, 369050, $102.62, $103.45, $100.3375
08/24/2020, $101.67, 304257, $97.49, $101.93, $96.3268
08/21/2020, $96.87, 386822, $94.75, $97.49, $94.16
08/20/2020, $94.43, 493796, $96.12, $96.63, $94.04
08/19/2020, $96.73, 243261, $96.98, $97.69, $95.365
08/18/2020, $96.98, 366240, $100, $100.75, $96.83
08/17/2020, $100.37, 285761, $100.12, $100.5, $99.36
08/14/2020, $100.35, 252905, $98.38, $102.085, $97.68
08/13/2020, $98.91, 319403, $102.71, $102.73, $98.065
08/12/2020, $103.86, 365381, $106.56, $107.085, $103.21
08/11/2020, $105.4, 579479, $100, $106.405, $100
08/10/2020, $98.19, 426052, $94.76, $98.36, $94.74
08/07/2020, $94.73, 604228, $90.68, $95.74, $90.02
08/06/2020, $90, 1157045, $96.02, $97.61, $87.67
08/05/2020, $96.13, 572463, $95.84, $96.22, $94.16
08/04/2020, $94.39, 388638, $94.32, $95.94, $93.69
08/03/2020, $93.92, 343812, $99.03, $99.03, $93.19
07/31/2020, $98.91, 318603, $99.29, $99.83, $95.93
07/30/2020, $99.07, 503546, $96.22, $99.24, $94.43
07/29/2020, $97.86, 494315, $96.5, $98.5, $95.9
07/28/2020, $96.96, 308468, $97.54, $98.845, $96.61
07/27/2020, $98.39, 378103, $99.22, $99.22, $96.25
07/24/2020, $100.06, 279117, $102.27, $102.965, $99.845
07/23/2020, $102.21, 292569, $100.88, $102.47, $100.51
07/22/2020, $101.37, 352135, $100, $102.92, $100
07/21/2020, $100.4, 369476, $102.11, $103.59, $100
07/20/2020, $101.38, 243765, $104.67, $105.16, $101.27
07/17/2020, $105.6, 194864, $105.44, $106.15, $104.91
07/16/2020, $104.87, 214948, $106.06, $107.05, $104.295
07/15/2020, $107.51, 195874, $106.04, $108.19, $105.455
07/14/2020, $102.52, 235641, $102.04, $102.64, $100.13
07/13/2020, $102.39, 169631, $105.21, $105.21, $102.12
07/10/2020, $104.37, 372108, $102.06, $105.4, $102.06
07/09/2020, $102.77, 250798, $103.76, $103.76, $98.95
07/08/2020, $104.12, 184779, $103.4, $105.47, $101.71
07/07/2020, $103.85, 253215, $106.49, $106.81, $103.78
07/06/2020, $108.01, 320599, $107.78, $109.07, $105.96
07/02/2020, $105.12, 356829, $105.4, $107.75, $104.01
07/01/2020, $102.66, 449084, $103.44, $104.93, $101.68
06/30/2020, $103.46, 293923, $101.23, $104.38, $100.97
06/29/2020, $101.2, 226687, $99.27, $102.5, $98.24
06/26/2020, $98.12, 592572, $100.52, $102.22, $98
06/25/2020, $101.03, 256851, $99.59, $101.21, $97.05
06/24/2020, $100.76, 453916, $102.87, $102.87, $98.18
06/23/2020, $103.56, 361002, $104.33, $105, $101.86
06/22/2020, $102.59, 278474, $102.65, $104.4, $101.17
06/19/2020, $104.39, 588934, $105.98, $107.24, $102.31
06/18/2020, $105.38, 259173, $105.13, $107.19, $104.59
06/17/2020, $106.4, 293659, $111.18, $111.18, $105.65
06/16/2020, $110.58, 488508, $112.86, $113.46, $108
06/15/2020, $107.74, 546102, $104.47, $108.06, $101.25
06/12/2020, $109.17, 338230, $110.49, $110.51, $105.135
06/11/2020, $105.53, 362468, $108.11, $109.76, $105.24
06/10/2020, $115.36, 276471, $118.88, $119.445, $114.3
06/09/2020, $120.32, 331628, $120.97, $122.48, $118.98
06/08/2020, $125.53, 382127, $125.52, $127.56, $124.34
06/05/2020, $122.68, 494363, $123.92, $127.885, $121.9
06/04/2020, $116.58, 529856, $113.75, $117.525, $111.8
06/03/2020, $114.47, 424882, $107.99, $116.72, $107.99
06/02/2020, $105.59, 425740, $102.66, $105.88, $102.51
06/01/2020, $102.48, 264318, $102.41, $103.84, $102.005
05/29/2020, $102.4, 842482, $102.58, $104.06, $100.22
05/28/2020, $104.2, 340678, $107.01, $107.06, $102.99
05/27/2020, $106.22, 463096, $103.71, $106.35, $101.98
05/26/2020, $100.31, 517143, $98.95, $102.09, $98.05
05/22/2020, $93.57, 297994, $98.44, $98.44, $92.885
05/21/2020, $98.22, 352790, $96.3, $99.09, $95.87
05/20/2020, $96.7, 290924, $95.27, $98, $94.92
05/19/2020, $93.85, 399441, $93.8, $95.58, $91.53
05/18/2020, $94.16, 423755, $90.5, $94.72, $89.955
05/15/2020, $86.08, 491892, $85, $86.48, $83.72
05/14/2020, $85.76, 686727, $83.35, $86.22, $79.05
05/13/2020, $85, 800900, $90.79, $90.85, $83.1
05/12/2020, $92.17, 396986, $100.56, $100.73, $92.16
05/11/2020, $100.01, 362896, $102.55, $103.2, $99.93
05/08/2020, $104.18, 481006, $104.84, $106.0684, $103.14
05/07/2020, $102.95, 400647, $98.04, $105.01, $98.01
05/06/2020, $96.48, 348838, $103.45, $103.45, $96.31
05/05/2020, $102.41, 378363, $103.1, $107.33, $101.07
05/04/2020, $101.05, 289371, $98.92, $101.785, $98.23
05/01/2020, $101.08, 322213, $103.38, $103.38, $99.4
04/30/2020, $105.58, 642902, $108.77, $108.77, $103.49
04/29/2020, $110.23, 490267, $111.48, $112.3, $108.92
04/28/2020, $106.31, 534310, $110, $111.54, $106.13
04/27/2020, $106.79, 418907, $102.87, $107.27, $102.87
04/24/2020, $102.48, 225970, $102.08, $103.255, $100.315
04/23/2020, $101.55, 293972, $99.61, $102.91, $98.24
04/22/2020, $98.37, 399129, $101.82, $101.82, $97.85
04/21/2020, $98.98, 309181, $97.35, $100.38, $96.91
04/20/2020, $99.65, 402199, $104.33, $105.61, $99.47
04/17/2020, $107, 624758, $111.13, $113.13, $106.46
04/16/2020, $106.9, 441707, $106.68, $107.42, $104.34
04/15/2020, $106.93, 296912, $105.76, $107.38, $104.59
04/14/2020, $109.8, 495488, $110.84, $112.1, $108.52
04/13/2020, $107.97, 302390, $114.19, $114.23, $107.7709
04/09/2020, $115.37, 470529, $114.39, $119, $112.08
04/08/2020, $111.25, 322569, $103.02, $112.53, $102.06
04/07/2020, $102.11, 635561, $100.54, $108.97, $99.3194
04/06/2020, $93.55, 771416, $90.97, $94.77, $90
04/03/2020, $86.45, 564684, $91.36, $91.84, $83.245
04/02/2020, $92.12, 464448, $93.77, $97.505, $89.48
04/01/2020, $94.36, 607023, $95.83, $95.96, $90.905
03/31/2020, $100.98, 829518, $106.8, $108.16, $99.71
03/30/2020, $107.44, 799099, $99.39, $107.8, $96.61
03/27/2020, $99.73, 466395, $97.82, $102.42, $96.02
03/26/2020, $102.17, 678564, $93.35, $102.68, $91.675
03/25/2020, $91.21, 1049516, $86.82, $100.6894, $85.08
03/24/2020, $87.24, 943264, $85.74, $88.16, $83.6
03/23/2020, $81.48, 664437, $89.15, $89.38, $78.29
03/20/2020, $89.46, 759941, $100.27, $102.4, $88.85
03/19/2020, $99.8, 1104087, $91.8, $103.035, $90.16
03/18/2020, $92.7, 832867, $99.57, $101.98, $86.183
03/17/2020, $105.6, 858199, $115.66, $117.08, $104.59
03/16/2020, $112.47, 1083855, $119, $119.35, $107.37
03/13/2020, $134.13, 884370, $127.93, $134.13, $121.18
03/12/2020, $122.26, 1200112, $131.45, $139.28, $121.4
03/11/2020, $139.4, 1150609, $141.43, $144.505, $138.76
03/10/2020, $144.97, 815058, $140.96, $145.18, $137
03/09/2020, $136.72, 924510, $139.96, $139.96, $130.5543
03/06/2020, $145.1, 658769, $144.33, $146.82, $141.84
03/05/2020, $148.59, 487434, $149.61, $153.34, $147.04
03/04/2020, $152.92, 599764, $153.75, $154.51, $151.45
03/03/2020, $151.79, 724654, $149.94, $153.2, $146.92
03/02/2020, $149.65, 593404, $148.75, $149.72, $145.04
02/28/2020, $147.77, 1037140, $141.6, $151.45, $139.39
02/27/2020, $144.98, 628094, $140.2, $146.47, $136.97
02/26/2020, $143.75, 329298, $147.74, $148.95, $143.69
02/25/2020, $146.45, 308935, $154.51, $154.99, $145.65
02/24/2020, $154.3, 389447, $156.49, $157.11, $151.365
02/21/2020, $161.2, 192715, $165.34, $165.34, $161.07
02/20/2020, $165.85, 198976, $165.52, $167.44, $165
02/19/2020, $165.91, 300079, $170, $170.48, $165.52
02/18/2020, $170.04, 289938, $170.88, $171.35, $169.18
02/14/2020, $171.34, 300849, $169.74, $171.62, $168.475
02/13/2020, $170.11, 292042, $170, $170.75, $167.43
02/12/2020, $170.3, 526116, $167.33, $170.49, $162.54
02/11/2020, $165.17, 514758, $177.5, $177.5, $160.377
02/10/2020, $172.5, 207294, $172.42, $173.17, $171.4
02/07/2020, $172.73, 163022, $172.12, $173, $170.71
02/06/2020, $173.01, 252205, $177.85, $178.55, $172.97
02/05/2020, $177.16, 239329, $176.7, $178.23, $176.0526
02/04/2020, $175.1, 212172, $175.24, $177.22, $174.25
02/03/2020, $173.46, 414760, $170.8, $174.73, $170.1005
01/31/2020, $169.82, 260080, $170.72, $170.72, $168.02
01/30/2020, $171.53, 261025, $169.28, $171.78, $169.2311
01/29/2020, $170.87, 177480, $171.67, $172, $170.38
01/28/2020, $171.1, 186971, $169.28, $171.485, $168.83
01/27/2020, $168.46, 301060, $166.09, $169.19, $165.565
01/24/2020, $169.46, 192898, $169.66, $170.16, $168.355
01/23/2020, $169.92, 268981, $169, $170.545, $168
01/22/2020, $169.31, 202896, $171.23, $171.76, $169.22
01/21/2020, $170.4, 204613, $171.19, $172.015, $170.3
01/17/2020, $171.94, 194814, $171.85, $172.465, $170.9
01/16/2020, $171.08, 398443, $172.28, $173.09, $170.67
01/15/2020, $171.21, 380482, $168.21, $171.715, $168.21
01/14/2020, $168.64, 238958, $171.01, $171.01, $168.14
01/13/2020, $171.27, 196507, $170.2, $171.53, $169.48
01/10/2020, $170.54, 199393, $172.17, $172.17, $170.13
01/09/2020, $172.05, 174536, $171.45, $172.83, $170.22
01/08/2020, $170.42, 263776, $172.8, $173.29, $169.99
01/07/2020, $172.71, 221155, $173.28, $174.04, $172.41
01/06/2020, $173.74, 207727, $172.36, $174.52, $172.36
01/03/2020, $173.84, 191077, $172.68, $174.42, $171.22
01/02/2020, $175.32, 205386, $175.21, $175.45, $172.91
12/31/2019, $174.09, 226589, $173.33, $175.99, $173.33
12/30/2019, $174.02, 134433, $173.18, $174.48, $172.15
12/27/2019, $173.25, 135024, $173.91, $174, $172.4
12/26/2019, $173.3, 154577, $172.01, $173.48, $171.26
12/24/2019, $171.66, 81487, $171.82, $172.7, $170.7
12/23/2019, $171.82, 151825, $172.84, $172.97, $171.04
12/20/2019, $172.51, 714431, $171.19, $173.61, $170.72
12/19/2019, $170.62, 303859, $171.35, $172.395, $170.24
12/18/2019, $171.68, 227978, $169.73, $172.31, $169.07
12/17/2019, $169.66, 319790, $171.68, $171.68, $169.095
12/16/2019, $171.22, 243036, $170.96, $171.93, $170.51
12/13/2019, $170.1, 204582, $170.64, $171.515, $169.32
12/12/2019, $171.27, 230266, $168.99, $171.37, $167.06
12/11/2019, $168.59, 169325, $169.7, $170.8, $168.26
12/10/2019, $168.74, 311956, $168.43, $169.18, $167.81
12/09/2019, $168.98, 234335, $169.47, $170.03, $168.39
12/06/2019, $169.65, 251836, $170, $171.23, $169.41
12/05/2019, $168.5, 312349, $168.68, $169.37, $167.42
12/04/2019, $168.28, 334452, $165.74, $168.53, $165.74
12/03/2019, $165.73, 365018, $164.44, $166.02, $163.79
12/02/2019, $165.96, 356357, $167.32, $167.32, $164.64
11/29/2019, $166.33, 134030, $167.68, $169.08, $166.21
11/27/2019, $168.08, 297146, $170, $170.16, $166.71
11/26/2019, $169.88, 552622, $168.35, $170, $168.135
11/25/2019, $168.05, 347185, $166, $168.61, $165.88
11/22/2019, $166.1, 269033, $165.61, $166.81, $164.25
11/21/2019, $165.2, 337583, $165.21, $165.9, $163.28
11/20/2019, $164.95, 409797, $163.03, $166.07, $162.69
11/19/2019, $163.45, 345961, $165.08, $165.24, $162.71
11/18/2019, $165.08, 307285, $163.6, $165.77, $163.115
11/15/2019, $163.79, 303557, $162.26, $164.96, $162.26
11/14/2019, $161.94, 220013, $161.48, $162.36, $160.06
11/13/2019, $161.76, 264030, $158.45, $162.26, $158.07
11/12/2019, $159.86, 375826, $161.68, $163.22, $159.175
11/11/2019, $162.24, 134450, $159.57, $162.49, $159.36
11/08/2019, $161.64, 331569, $160.75, $162.78, $159.69
11/07/2019, $161.88, 446339, $158.72, $162.84, $157.99
11/06/2019, $157.85, 434805, $161.1, $161.1, $155.96
11/05/2019, $161.65, 923208, $157.17, $163.03, $155.67
11/04/2019, $150.92, 309330, $151.5, $151.94, $150.36
11/01/2019, $150.34, 221689, $147.73, $150.42, $146.97
10/31/2019, $146.52, 215321, $148.17, $148.17, $145.78
10/30/2019, $148.65, 291676, $148.1, $148.65, $146.53
10/29/2019, $148.27, 325465, $147.38, $149.59, $147.38
10/28/2019, $148.16, 147530, $147.01, $148.5, $146.61
10/25/2019, $146.29, 176097, $144.56, $146.62, $143.9
10/24/2019, $144.59, 132168, $145.14, $146.18, $143.14
10/23/2019, $144.82, 129022, $143.86, $144.97, $142.6601
10/22/2019, $143.99, 163172, $144.18, $144.545, $142.18
10/21/2019, $144.16, 135541, $144.59, $145.99, $143.96
10/18/2019, $143.59, 267060, $143.05, $144.1, $141.42
10/17/2019, $143.33, 166175, $143.86, $145, $143.15
10/16/2019, $143.08, 167120, $142.31, $143.45, $141.17
10/15/2019, $142.35, 233755, $140.97, $143.84, $140.11
10/14/2019, $140.57, 161848, $139.5, $140.885, $138.53
10/11/2019, $139.9, 293499, $137.46, $141.45, $137.46
10/10/2019, $135.15, 262459, $134.35, $136.03, $134.105
10/09/2019, $134.38, 188835, $133.39, $134.67, $132.68
10/08/2019, $132.1, 244103, $132.43, $133.36, $131.69
10/07/2019, $134.04, 254973, $132.41, $134.55, $131.97
10/04/2019, $133.21, 267882, $130.87, $133.25, $130.47
10/03/2019, $130.79, 237198, $129.67, $130.86, $127.18
10/02/2019, $130.36, 317798, $134.12, $134.12, $129.4
10/01/2019, $135.42, 275082, $139.25, $141.22, $134.6
09/30/2019, $139.06, 222344, $139.8, $140.79, $138.99
09/27/2019, $139.31, 185403, $139.99, $141.58, $138.645
09/26/2019, $139.49, 149162, $139.82, $140.21, $138.69
09/25/2019, $139.9, 311787, $135.95, $140.69, $135.95
09/24/2019, $135.92, 294634, $137.36, $137.93, $135.55
09/23/2019, $137.36, 258351, $136.09, $138.48, $136.02
09/20/2019, $137.12, 670421, $137.58, $138.93, $136.9
09/19/2019, $137.39, 326911, $138.75, $139.29, $136.8
09/18/2019, $138.09, 191849, $138.59, $138.59, $136.08
09/17/2019, $138.81, 263893, $139.39, $139.46, $136.74
09/16/2019, $140.52, 227523, $140.36, $142.05, $139.86
09/13/2019, $141.97, 237101, $142.27, $143.29, $141.17
09/12/2019, $142.02, 273185, $143.82, $143.84, $140.46
09/11/2019, $143.89, 296089, $144.36, $144.75, $143
09/10/2019, $143.74, 280892, $141.18, $143.96, $140.61
09/09/2019, $141.97, 401104, $138.15, $142.08, $137.845
09/06/2019, $137.45, 279753, $137.49, $139.31, $136.5
09/05/2019, $136.84, 329205, $135.56, $137.67, $134.41
09/04/2019, $134.27, 343975, $133.22, $135.02, $133.12
09/03/2019, $132.04, 229721, $133.04, $133.96, $130.9
08/30/2019, $134.05, 304616, $134.85, $134.99, $132.34
08/29/2019, $134.06, 212261, $132.93, $135.02, $132.93
08/28/2019, $131.53, 195517, $129.3, $131.94, $128.75
08/27/2019, $130.05, 438786, $130.98, $131.64, $129.68
08/26/2019, $129.87, 224907, $130.75, $130.75, $128.565
08/23/2019, $129.71, 185299, $133.36, $133.83, $129.36
08/22/2019, $134.56, 179384, $137.54, $138, $134.46
08/21/2019, $137.23, 240719, $137.18, $138.37, $135.73
08/20/2019, $135.51, 349729, $134.68, $136.25, $133.35
08/19/2019, $135.09, 265584, $134.64, $137.51, $133.855
08/16/2019, $132.83, 271316, $129.6, $133.67, $128.68
08/15/2019, $128.42, 341109, $131.28, $131.31, $127.13
08/14/2019, $130.66, 598413, $136.41, $137.14, $129.99
08/13/2019, $139.26, 247775, $138.78, $141.129, $137.85
08/12/2019, $139.04, 247943, $140.34, $140.62, $138.35
08/09/2019, $141.5, 273576, $142.84, $142.84, $140.56
08/08/2019, $143.41, 474473, $139.56, $143.61, $139.1
08/07/2019, $138.89, 313178, $139.08, $140.81, $136.67
08/06/2019, $141.14, 525531, $140.58, $143.1089, $139.17
08/05/2019, $135.18, 603275, $140.69, $140.69, $133.1
08/02/2019, $143.24, 298955, $145.86, $145.945, $141.665
08/01/2019, $146.57, 468035, $146.69, $150.5, $145.71
07/31/2019, $145.69, 613142, $144.5, $146.775, $143.76
07/30/2019, $144.43, 614110, $145.65, $148.17, $142.96
07/29/2019, $142.8, 444212, $143.98, $145.75, $141.59
07/26/2019, $144.33, 324264, $144, $145.32, $143.88
07/25/2019, $143.84, 376605, $143.78, $143.92, $142.24
07/24/2019, $143.66, 316882, $142.87, $143.97, $141.43
07/23/2019, $142.97, 361565, $141.3, $143.56, $141.04
07/22/2019, $140.02, 316452, $141.14, $141.605, $139.65
07/19/2019, $140.71, 214024, $140.77, $141.995, $140.64
07/18/2019, $140.19, 203888, $139.6, $140.735, $138.51
07/17/2019, $139.41, 251264, $140.98, $141.13, $138.975
07/16/2019, $140.23, 314673, $139.78, $141.02, $139.43
07/15/2019, $139.44, 289212, $139, $139.57, $137.3
07/12/2019, $138.59, 356227, $139.69, $141.59, $138.42
07/11/2019, $139.56, 252378, $138.03, $139.67, $137.24
07/10/2019, $137.12, 495336, $137.94, $138.66, $135.45
07/09/2019, $137.27, 410974, $137.47, $138.08, $137
07/08/2019, $138.5, 445673, $138.99, $139.58, $137.32
07/05/2019, $139.6, 563576, $139.24, $140.695, $138.41
07/03/2019, $140.04, 584187, $138.67, $140.26, $137.925
07/02/2019, $137.57, 721350, $140.93, $141.65, $136.63
07/01/2019, $141.13, 2395772, $142.49, $144.21, $139.76
06/28/2019, $140.69, 525264, $138.5, $141.9, $138.5
06/27/2019, $138.24, 404241, $136.07, $139.27, $136.07
06/26/2019, $135.5, 347493, $136.54, $137.15, $133.945
06/25/2019, $136.29, 430235, $137.9, $138.315, $136.18
06/24/2019, $137.45, 569672, $140.08, $140.08, $136.57
06/21/2019, $139.55, 635943, $139.93, $142, $139.36
06/20/2019, $140.69, 474941, $140.81, $141.66, $139.6
06/19/2019, $139.23, 386113, $137.32, $139.8, $136.05
06/18/2019, $137.41, 421795, $134.69, $137.64, $134.21
06/17/2019, $133.64, 309418, $133.62, $134.96, $132.56
06/14/2019, $133.13, 208332, $133.87, $134.41, $133.13
06/13/2019, $134.36, 220714, $132.73, $134.655, $132
06/12/2019, $132.4, 296854, $133.47, $133.8, $130.75
06/11/2019, $133.43, 255835, $134.55, $135.53, $131.88
06/10/2019, $133.52, 171133, $132.6, $133.66, $131.96
06/07/2019, $131.76, 387714, $130.14, $132.35, $129.7
06/06/2019, $129.51, 186197, $128.34, $129.78, $127.32
06/05/2019, $128.38, 244927, $129.08, $129.08, $125.9
06/04/2019, $127.98, 464681, $127.94, $129.56, $126.06
06/03/2019, $127.12, 541319, $124.64, $128.61, $124.64
05/31/2019, $124.45, 261313, $125.78, $126.07, $124.01
05/30/2019, $127.02, 226264, $129.52, $130.12, $126.73
05/29/2019, $129.69, 347536, $131.21, $131.93, $129.57
05/28/2019, $131.81, 680317, $133.38, $135.44, $130.98
05/24/2019, $132.74, 404709, $130.33, $133.22, $130.33
05/23/2019, $129.63, 481229, $128.67, $130.028, $128.0755
05/22/2019, $130.26, 275001, $131.72, $132.115, $129.11
05/21/2019, $132.26, 345619, $131.83, $132.68, $130.87
05/20/2019, $131.23, 288070, $132.36, $133.395, $130.7
05/17/2019, $133.39, 362739, $134.82, $135.44, $132.79
05/16/2019, $136.04, 237654, $135.78, $136.97, $135.78
05/15/2019, $136.14, 344179, $135.14, $137.23, $133.9
05/14/2019, $135.85, 568858, $138.53, $138.91, $135.25
05/13/2019, $137.78, 745888, $134.19, $138.18, $133.12
05/10/2019, $137.93, 600766, $138.5, $139.225, $134.84
05/09/2019, $136.41, 457029, $139.02, $139.02, $135.61
05/08/2019, $140.57, 550905, $143.25, $143.31, $139.1
05/07/2019, $143.04, 483132, $150.04, $150.04, $141.65
05/06/2019, $150.88, 306819, $150, $151.45, $148.23
05/03/2019, $152.52, 198340, $152.78, $152.85, $151.2702
05/02/2019, $151.78, 268206, $153.19, $154.69, $150.48
05/01/2019, $152.88, 235717, $155.04, $155.5, $152.51
04/30/2019, $154.57, 291280, $154.21, $155.1, $153
04/29/2019, $154.43, 124922, $155, $156.38, $154.35
04/26/2019, $155.12, 146766, $154, $155.65, $153.48
04/25/2019, $153.73, 260000, $155.62, $156.5, $153.13
04/24/2019, $156.06, 251979, $155.63, $157.64, $155.025
04/23/2019, $155.96, 278793, $155.93, $157.4355, $155.025
04/22/2019, $155.99, 336898, $155.21, $156.47, $154.34
04/18/2019, $156.3, 304208, $153.31, $156.36, $152.67
04/17/2019, $152.48, 286180, $154.92, $154.92, $152.34
04/16/2019, $152.07, 148340, $155.44, $155.76, $151.87
04/15/2019, $154.86, 182311, $156.4, $156.64, $153.1
04/12/2019, $155.89, 194475, $155.86, $156, $154.215
04/11/2019, $154.85, 287697, $154.66, $156.44, $154.21
04/10/2019, $154.45, 180724, $152.56, $154.45, $152.56
04/09/2019, $152.4, 121738, $154.06, $154.06, $152.09
04/08/2019, $154.76, 330090, $155.23, $155.3, $153.39
04/05/2019, $155.96, 185739, $155.52, $156.69, $154.65
04/04/2019, $155.19, 160535, $155.62, $156.75, $154.775
