Date, Close/Last, Volume, Open, High, Low
11/03/2020, $4.3, 72747, $4.52, $4.6944, $4.26
11/02/2020, $4.27, 202701, $5.18, $5.18, $4.24
10/30/2020, $4.99, 199045, $6.05, $6.05, $4.99
10/29/2020, $5.96, 468594, $7.72, $7.72, $5.92
10/28/2020, $7.69, 73212, $7.87, $7.93, $7.6
10/27/2020, $7.91, 24648, $8.12, $8.2, $7.905
10/26/2020, $7.95, 14274, $7.96, $8.035, $7.84
10/23/2020, $7.91, 14754, $8.01, $8.24, $7.85
10/22/2020, $7.8, 20572, $7.95, $8.18, $7.8
10/21/2020, $7.99, 57416, $8.26, $8.5657, $7.92
10/20/2020, $8.13, 73443, $8.9, $9.16, $8.13
10/19/2020, $8.96, 11148, $9.14, $9.165, $8.83
10/16/2020, $9.03, 19658, $8.97, $9.41, $8.84
10/15/2020, $9, 12650, $8.84, $9.15, $8.84
10/14/2020, $8.98, 18966, $9.33, $9.48, $8.9
10/13/2020, $9.14, 50647, $9.17, $9.17, $8.74
10/12/2020, $9.13, 22935, $9.26, $9.3217, $9
10/09/2020, $9.26, 15961, $9.455, $9.51, $9.13
10/08/2020, $9.48, 43897, $9.28, $9.54, $9.28
10/07/2020, $9.22, 27739, $9.1, $9.56, $9.01
10/06/2020, $9.09, 24883, $9.29, $9.29, $9.04
10/05/2020, $9.1, 26704, $9.37, $9.37, $8.8242
10/02/2020, $9.29, 49082, $9.09, $9.3, $8.76
10/01/2020, $9.35, 63673, $9.02, $9.5, $9.02
09/30/2020, $9.02, 57103, $8.91, $9.07, $8.67
09/29/2020, $8.87, 35232, $8.85, $9, $8.6301
09/28/2020, $8.85, 76082, $8.82, $9.1, $8.63
09/25/2020, $8.75, 55615, $8.75, $8.81, $8.5301
09/24/2020, $8.53, 88165, $8.92, $8.92, $8.25
09/23/2020, $8.71, 151275, $8.25, $8.97, $8.12
09/22/2020, $8.3, 27681, $8.45, $8.56, $8.22
09/21/2020, $8.31, 48054, $8.45, $9.3, $8.05
09/18/2020, $8.48, 498346, $9.24, $9.4, $8.43
09/17/2020, $9.19, 76182, $9.08, $9.53, $9.01
09/16/2020, $9.21, 41696, $9.3, $9.66, $9.17
09/15/2020, $9.16, 246779, $9.53, $9.75, $9.041
09/14/2020, $9.45, 224477, $8.99, $9.53, $8.41
09/11/2020, $8.92, 68061, $8.68, $9.21, $8.58
09/10/2020, $8.64, 36026, $9.4, $9.4, $8.52
09/09/2020, $9.6, 69994, $8.98, $9.665, $8.98
09/08/2020, $8.99, 93800, $9.28, $9.62, $8.36
09/04/2020, $8.9, 66713, $8.33, $8.98, $8.1
09/03/2020, $8.29, 75268, $8.92, $8.98, $8.11
09/02/2020, $8.99, 35997, $8.755, $9, $8.51
09/01/2020, $9.05, 33258, $9.22, $9.22, $8.51
08/31/2020, $9.23, 36121, $8.85, $9.25, $8.82
08/28/2020, $9.1, 50950, $8.79, $9.45, $8.79
08/27/2020, $8.9, 14025, $8.98, $9.24, $8.8
08/26/2020, $8.98, 18030, $8.78, $9.03, $8.78
08/25/2020, $8.78, 22826, $9.03, $9.195, $8.66
08/24/2020, $9.15, 31730, $9.7, $9.71, $8.67
08/21/2020, $9.07, 28519, $9.73, $9.75, $8.9301
08/20/2020, $9.55, 44346, $8.85, $9.55, $8.52
08/19/2020, $8.85, 72641, $9.56, $9.675, $8.8
08/18/2020, $9.56, 152418, $9.44, $10.27, $8.95
08/17/2020, $9.54, 131410, $7.88, $9.54, $7.85
08/14/2020, $7.71, 101745, $8.31, $8.5, $7.71
08/13/2020, $8.95, 40721, $9.04, $9.375, $8.85
08/12/2020, $9.13, 35245, $9, $9.31, $8.8301
08/11/2020, $8.96, 24126, $9.02, $9.07, $8.8
08/10/2020, $9.1, 41886, $8.89, $9.1399, $8.89
08/07/2020, $9.09, 17655, $8.99, $9.0975, $8.64
08/06/2020, $9, 28621, $8.62, $9.14, $8.62
08/05/2020, $8.74, 49059, $9.05, $9.09, $8.69
08/04/2020, $9.09, 32746, $9.03, $9.24, $8.93
08/03/2020, $9.08, 29800, $9.23, $9.23, $8.8
07/31/2020, $9.11, 75665, $8.53, $9.11, $8.45
07/30/2020, $8.77, 27196, $8.64, $8.8491, $8.4006
07/29/2020, $8.29, 58319, $8.46, $8.6203, $8.16
07/28/2020, $8.52, 63187, $8.58, $8.84, $8.3601
07/27/2020, $8.7, 44098, $9.02, $9.02, $8.65
07/24/2020, $8.94, 48919, $9.26, $9.28, $8.9
07/23/2020, $9.01, 126080, $8.81, $9.305, $8.8
07/22/2020, $9.04, 91229, $9.06, $9.48, $8.59
07/21/2020, $9.05, 200171, $10.13, $10.52, $8.86
07/20/2020, $10.29, 44586, $10.61, $10.61, $10.07
07/17/2020, $10.71, 84086, $10.98, $10.9999, $10.27
07/16/2020, $10.79, 145616, $10.18, $10.9, $9.71
07/15/2020, $10.2, 269161, $9.45, $10.5, $9.15
07/14/2020, $9.29, 103091, $8.5, $9.5365, $8.07
07/13/2020, $8.74, 83934, $9.6, $9.61, $8.72
07/10/2020, $9.53, 51477, $9.19, $9.63, $8.8401
07/09/2020, $9.25, 123117, $10.02, $10.02, $8.99
07/08/2020, $10.05, 243889, $9.63, $10.4201, $9.18
07/07/2020, $9.42, 302159, $8.51, $9.79, $8.51
07/06/2020, $8.73, 271859, $8.75, $8.99, $8.6101
07/02/2020, $8.8, 390696, $8.39, $9, $7.9
07/01/2020, $7.98, 827457, $9.07, $9.07, $7.63
06/30/2020, $9, 259100, $9.6, $9.81, $8.81
06/29/2020, $9.75, 192580, $9.83, $10.18, $9.16
06/26/2020, $9.98, 209071, $10.51, $10.6, $9.54
06/25/2020, $10.5, 369697, $11.5, $11.5, $10.25
06/24/2020, $11.52, 313506, $11.36, $11.786, $11.03
06/23/2020, $11.3, 556572, $11.96, $12.374, $10.6
06/22/2020, $11.97, 580111, $13.89, $13.95, $11.76
06/19/2020, $13.12, 3023188, $15.11, $15.92, $12.65
