Date, Close/Last, Volume, Open, High, Low
11/13/2020, $15.32, 9942, $15.16, $15.4797, $15.1
11/12/2020, $15.16, 6910, $15.65, $15.7317, $15.1
11/11/2020, $15.51, 3238, $15.3, $15.9629, $15.3
11/10/2020, $15.3, 12021, $16.22, $16.22, $15.1
11/09/2020, $15.48, 24506, $16.09, $16.37, $15.45
11/06/2020, $16.35, 10203, $16.3313, $16.7899, $15.91
11/05/2020, $16.89, 20831, $17.475, $17.937, $16.33
11/04/2020, $17.25, 26256, $15.1, $17.65, $15.1
11/03/2020, $15.43, 12074, $15.11, $15.86, $15.11
11/02/2020, $15.2, 11345, $15.13, $15.45, $15.13
10/30/2020, $15.1, 32545, $15.35, $15.35, $15
10/29/2020, $15.25, 46095, $15.39, $15.93, $14.075
10/28/2020, $15.17, 34992, $16.1, $16.365, $15.1301
10/27/2020, $16.6, 9025, $16.86, $16.915, $16.35
10/26/2020, $17, 16678, $17.65, $17.67, $16.26
10/23/2020, $17.5, 7049, $17.86, $17.86, $17.01
10/22/2020, $17.71, 27640, $16.31, $17.87, $16.0701
10/21/2020, $16.66, 25060, $17.5, $17.9902, $16.5
10/20/2020, $17.5, 38163, $17.53, $18.19, $17.5
10/19/2020, $17.59, 40175, $19.7, $20.4, $17.59
10/16/2020, $19.78, 23422, $19.01, $19.81, $18.88
10/15/2020, $19.245, 12010, $19.85, $20.13, $19.1
10/14/2020, $19.96, 19698, $19.24, $20.0898, $19.24
10/13/2020, $19.49, 29601, $19.01, $19.8, $19
10/12/2020, $19.21, 219093, $19.95, $24.84, $19
10/09/2020, $20.11, 21313, $20.47, $20.47, $19.875
10/08/2020, $19.675, 20517, $20.09, $20.25, $19.377
10/07/2020, $19.5301, 16903, $18.88, $20, $18.88
10/06/2020, $18.9, 26212, $20.17, $20.17, $18.9
10/05/2020, $19.79, 29979, $20.31, $20.41, $19.78
10/02/2020, $20.4999, 18065, $20.38, $20.996, $19.9
10/01/2020, $20.69, 24353, $19.03, $20.92, $19.03
09/30/2020, $18.84, 46470, $20.58, $20.88, $18.46
09/29/2020, $20.4, 38818, $21.61, $21.9905, $20
09/28/2020, $21.25, 143531, $18.9, $21.68, $18.4964
09/25/2020, $18.36, 37772, $18.21, $18.95, $18
09/24/2020, $18.2, 109784, $18.46, $19.25, $18
09/23/2020, $17.48, 64160, $16.51, $18, $16.51
09/22/2020, $16.51, 9978, $16.34, $16.9341, $16.31
09/21/2020, $16.01, 47542, $16.11, $17.78, $16.01
09/18/2020, $16.47, 85245, $17.4899, $17.4899, $16.1
09/17/2020, $16.82, 19572, $17.69, $18.2423, $16.82
09/16/2020, $17.7, 22517, $17.41, $18.4, $17.41
09/15/2020, $17.84, 70173, $18.41, $18.75, $16.82
09/14/2020, $18.7, 91757, $19, $19.24, $17.6201
09/11/2020, $19.24, 292642, $15.3, $19.5, $15
09/10/2020, $15.37, 10823, $14.74, $15.7038, $14.74
09/09/2020, $14.73, 18073, $15.46, $16, $14.6
09/08/2020, $15.09, 19552, $14.2, $15.6742, $13.6
09/04/2020, $14.2, 59229, $14.25, $14.8901, $13.07
09/03/2020, $14.76, 35453, $16.21, $16.4999, $14.58
09/02/2020, $15.75, 48156, $17.4, $17.487, $15
09/01/2020, $17.17, 19331, $17.1, $17.3, $16.71
08/31/2020, $16.6, 27787, $17.7, $17.7, $16.6
08/28/2020, $17.07, 51291, $17.34, $17.765, $16.8532
08/27/2020, $17.25, 24377, $16.82, $17.43, $16.7701
08/26/2020, $17.2, 93179, $17.52, $18.45, $16.629
08/25/2020, $17.5, 172116, $14.35, $18, $14.35
08/24/2020, $14.31, 84821, $16.6, $17.5, $14.19
08/21/2020, $16.6, 75916, $14.76, $17, $14.46
08/20/2020, $14.93, 47800, $14.83, $14.93, $14.3
08/19/2020, $14.4, 268289, $12, $14.75, $12
08/18/2020, $11.855, 41378, $11.0502, $11.855, $11.0502
08/17/2020, $11, 18327, $10.95, $11.4706, $10.91
08/14/2020, $10.78, 12254, $10.5, $10.9599, $10.4
08/13/2020, $10.6995, 19075, $10.98, $10.98, $10.5
08/12/2020, $10.885, 11823, $11.6501, $11.6501, $10.78
08/11/2020, $11.6, 11481, $11.22, $11.695, $11.22
08/10/2020, $11.32, 17366, $11.85, $11.87, $11.01
08/07/2020, $11.7, 19289, $12.3, $12.33, $11.55
08/06/2020, $12.3, 10799, $12.34, $12.36, $12.21
08/05/2020, $12.35, 17385, $12.5, $12.54, $12.35
08/04/2020, $12.5, 9312, $12.62, $12.62, $12.4
08/03/2020, $12.51, 24352, $12.45, $12.6399, $12.35
07/31/2020, $12.3185, 25766, $12.17, $12.5, $12.17
07/30/2020, $12.22, 4370, $12.3296, $12.4426, $12.22
07/29/2020, $12.38, 7249, $12.3, $12.43, $12.21
07/28/2020, $12.23, 20533, $12.64, $13, $12.15
07/27/2020, $12.645, 5171, $12.5, $12.9, $12.1629
07/24/2020, $12.5585, 9063, $12.3, $12.72, $12.3
07/23/2020, $12.93, 28733, $12.64, $13.29, $12.51
07/22/2020, $12.98, 23489, $12.35, $13.22, $12.35
07/21/2020, $12.35, 9629, $12.385, $12.75, $12.35
07/20/2020, $12.395, 14266, $13, $13.12, $12.35
07/17/2020, $13.2, 35467, $12.9, $13.74, $12.39
07/16/2020, $12.78, 5397, $12.385, $13, $12.385
07/15/2020, $12.6398, 32510, $12.6, $12.65, $12.1346
07/14/2020, $12.65, 10038, $12.62, $12.87, $12.61
07/13/2020, $12.71, 12532, $12.74, $12.8593, $12.68
07/10/2020, $12.69, 4212, $12.95, $13.0013, $12.69
07/09/2020, $13.15, 19910, $12.87, $13.15, $12.7
07/08/2020, $12.88, 9329, $13.021, $13.19, $12.88
07/07/2020, $13.08, 10032, $13.05, $13.4208, $12.9
07/06/2020, $13.1, 22504, $13.29, $13.49, $12.9
07/02/2020, $13.13, 9539, $13.01, $13.3, $12.967
07/01/2020, $12.95, 36261, $12.74, $13.3465, $12.74
06/30/2020, $12.7, 17234, $12.435, $12.75, $12.09
06/29/2020, $12.3, 23346, $11.94, $12.3, $11.7
06/26/2020, $11.7, 23198, $12.09, $12.09, $11.65
06/25/2020, $12.1, 27484, $11.97, $12.71, $11.86
06/24/2020, $11.98, 19150, $11.85, $12.26, $11.8085
06/23/2020, $11.54, 50158, $13.08, $13.45, $11.54
06/22/2020, $13.02, 16564, $13.3, $13.4899, $12.4201
06/19/2020, $13.1, 41918, $12.9, $13.4, $12.9
06/18/2020, $12.9, 61196, $12.2, $13.47, $12
06/17/2020, $11.99, 128206, $13.66, $13.92, $11.51
06/16/2020, $13.29, 90160, $14.7, $14.85, $12.6
06/15/2020, $14.68, 99203, $14.5, $14.78, $14.125
06/12/2020, $14.75, 311085, $15.16, $15.44, $13.85
06/11/2020, $14.95, 1353172, $14.8, $15.38, $14.05
