Date, Close/Last, Volume, Open, High, Low
11/18/2020, $1.82, 105704, $1.78, $1.82, $1.78
11/17/2020, $1.82, 206204, $1.84, $1.87, $1.78
11/16/2020, $1.84, 275123, $1.88, $1.889, $1.77
11/13/2020, $1.88, 250444, $1.85, $1.88, $1.84
11/12/2020, $1.85, 1147825, $2.01, $2.02, $1.6
11/11/2020, $2.01, 334947, $1.99, $2.05, $1.92
11/10/2020, $1.96, 253212, $1.9, $1.99, $1.88
11/09/2020, $1.93, 473936, $2.01, $2.04, $1.83
11/06/2020, $1.92, 1018372, $1.65, $1.93, $1.64
11/05/2020, $1.62, 563731, $1.4, $1.68, $1.4
11/04/2020, $1.44, 180606, $1.35, $1.45, $1.35
11/03/2020, $1.37, 85108, $1.37, $1.3881, $1.33
11/02/2020, $1.38, 127807, $1.34, $1.3901, $1.311
10/30/2020, $1.38, 151266, $1.4, $1.45, $1.34
10/29/2020, $1.45, 355517, $1.38, $1.46, $1.34
10/28/2020, $1.41, 370258, $1.47, $1.47, $1.3668
10/27/2020, $1.47, 1115700, $1.68, $1.68, $1.43
10/26/2020, $1.85, 19521140, $2.09, $2.2, $1.66
10/23/2020, $1.67, 72733, $1.68, $1.7, $1.6482
10/22/2020, $1.68, 75443, $1.64, $1.6915, $1.62
10/21/2020, $1.6399, 149989, $1.7, $1.79, $1.61
10/20/2020, $1.7, 383099, $1.69, $1.77, $1.62
10/19/2020, $1.64, 174760, $1.58, $1.65, $1.5
10/16/2020, $1.55, 122290, $1.47, $1.626, $1.47
10/15/2020, $1.5026, 66782, $1.42, $1.5244, $1.41
10/14/2020, $1.4616, 177927, $1.4, $1.528, $1.38
10/13/2020, $1.42, 45175, $1.41, $1.4671, $1.4
10/12/2020, $1.41, 35941, $1.4, $1.4673, $1.39
10/09/2020, $1.42, 70264, $1.44, $1.44, $1.35
10/08/2020, $1.48, 122593, $1.4, $1.48, $1.37
10/07/2020, $1.4, 30239, $1.39, $1.41, $1.38
10/06/2020, $1.38, 94927, $1.36, $1.41, $1.36
10/05/2020, $1.4, 46694, $1.36, $1.41, $1.36
10/02/2020, $1.41, 42681, $1.4, $1.42, $1.37
10/01/2020, $1.43, 69138, $1.4, $1.45, $1.36
09/30/2020, $1.4, 98997, $1.39, $1.4391, $1.38
09/29/2020, $1.42, 92385, $1.43, $1.4541, $1.38
09/28/2020, $1.46, 77590, $1.42, $1.46, $1.39
09/25/2020, $1.5, 286158, $1.41, $1.55, $1.36
09/24/2020, $1.39, 44771, $1.37, $1.39, $1.35
09/23/2020, $1.37, 67787, $1.4, $1.42, $1.35
09/22/2020, $1.39, 78277, $1.4, $1.4399, $1.36
09/21/2020, $1.42, 29017, $1.48, $1.5, $1.39
09/18/2020, $1.5, 24721, $1.46, $1.5, $1.44
09/17/2020, $1.49, 47641, $1.45, $1.5, $1.41
09/16/2020, $1.46, 60199, $1.39, $1.462, $1.39
09/15/2020, $1.4, 62498, $1.45, $1.45, $1.36
09/14/2020, $1.46, 37754, $1.43, $1.46, $1.3915
09/11/2020, $1.3824, 41960, $1.39, $1.42, $1.36
09/10/2020, $1.3991, 22243, $1.4, $1.4472, $1.39
09/09/2020, $1.4101, 26351, $1.45, $1.5, $1.4
09/08/2020, $1.47, 18419, $1.49, $1.49, $1.42
09/04/2020, $1.49, 128880, $1.45, $1.53, $1.36
09/03/2020, $1.47, 85754, $1.45, $1.475, $1.445
09/02/2020, $1.47, 127197, $1.54, $1.55, $1.45
09/01/2020, $1.57, 133868, $1.6, $1.6, $1.5
08/31/2020, $1.57, 125651, $1.65, $1.68, $1.54
08/28/2020, $1.68, 29531, $1.69, $1.7004, $1.65
08/27/2020, $1.7, 147969, $1.7, $1.7, $1.615
08/26/2020, $1.65, 38101, $1.61, $1.659, $1.58
08/25/2020, $1.635, 104023, $1.58, $1.6464, $1.55
08/24/2020, $1.6, 142727, $1.71, $1.71, $1.56
08/21/2020, $1.71, 168336, $1.75, $1.75, $1.67
08/20/2020, $1.75, 95205, $1.7, $1.75, $1.68
08/19/2020, $1.7, 124243, $1.75, $1.7555, $1.68
08/18/2020, $1.745, 371817, $1.75, $1.85, $1.6901
08/17/2020, $1.74, 222985, $1.72, $1.76, $1.64
08/14/2020, $1.65, 152756, $1.7, $1.72, $1.615
08/13/2020, $1.68, 79090, $1.7, $1.73, $1.68
08/12/2020, $1.72, 170199, $1.76, $1.76, $1.652
08/11/2020, $1.79, 169343, $1.82, $1.8399, $1.74
08/10/2020, $1.85, 205391, $1.85, $1.87, $1.815
08/07/2020, $1.88, 450755, $1.87, $1.905, $1.815
08/06/2020, $1.84, 470336, $1.85, $1.94, $1.84
08/05/2020, $1.85, 334798, $1.88, $1.89, $1.84
08/04/2020, $1.88, 272322, $1.95, $1.95, $1.84
08/03/2020, $1.97, 382769, $1.96, $1.97, $1.91
07/31/2020, $1.96, 792333, $2.06, $2.09, $1.91
07/30/2020, $2.08, 2304876, $1.9, $2.17, $1.9
07/29/2020, $1.95, 585154, $1.84, $1.98, $1.84
07/28/2020, $1.865, 345233, $1.84, $1.89, $1.84
07/27/2020, $1.84, 777711, $1.87, $1.89, $1.76
07/24/2020, $1.95, 3338669, $1.84, $2.05, $1.73
07/23/2020, $1.85, 65801700, $2.19, $2.78, $1.73
07/22/2020, $1.6, 1442942, $1.59, $1.695, $1.53
07/21/2020, $1.54, 405395, $1.6, $1.615, $1.51
07/20/2020, $1.63, 418749, $1.59, $1.67, $1.57
07/17/2020, $1.62, 1043423, $1.535, $1.66, $1.51
07/16/2020, $1.6599, 1111113, $1.5, $1.7, $1.48
07/15/2020, $1.52, 348968, $1.52, $1.56, $1.47
07/14/2020, $1.5, 482557, $1.52, $1.54, $1.45
07/13/2020, $1.52, 859899, $1.51, $1.55, $1.47
07/10/2020, $1.51, 446478, $1.52, $1.56, $1.48
07/09/2020, $1.53, 751874, $1.52, $1.58, $1.47
07/08/2020, $1.5, 1137586, $1.45, $1.58, $1.45
07/07/2020, $1.45, 687507, $1.55, $1.55, $1.43
07/06/2020, $1.55, 912971, $1.54, $1.55, $1.41
07/02/2020, $1.49, 2521371, $1.37, $1.64, $1.34
07/01/2020, $1.39, 919692, $1.37, $1.45, $1.27
06/30/2020, $1.37, 363348, $1.37, $1.42, $1.35
06/29/2020, $1.4, 396222, $1.435, $1.44, $1.3402
06/26/2020, $1.425, 498959, $1.44, $1.445, $1.36
06/25/2020, $1.44, 427916, $1.4, $1.45, $1.35
06/24/2020, $1.4, 360426, $1.4, $1.43, $1.36
06/23/2020, $1.41, 599443, $1.45, $1.46, $1.4
06/22/2020, $1.45, 659147, $1.54, $1.54, $1.45
06/19/2020, $1.54, 800947, $1.51, $1.58, $1.45
06/18/2020, $1.49, 825635, $1.55, $1.6, $1.46
06/17/2020, $1.62, 2116161, $1.61, $1.78, $1.58
06/16/2020, $1.535, 1030197, $1.54, $1.63, $1.5
06/15/2020, $1.51, 892958, $1.46, $1.6, $1.42
06/12/2020, $1.51, 1773438, $1.46, $1.65, $1.38
06/11/2020, $1.38, 736689, $1.53, $1.58, $1.36
06/10/2020, $1.62, 790771, $1.67, $1.7199, $1.52
06/09/2020, $1.62, 1834577, $1.65, $1.74, $1.54
06/08/2020, $1.62, 1729337, $1.55, $1.66, $1.48
06/05/2020, $1.54, 882287, $1.58, $1.64, $1.5
06/04/2020, $1.52, 3614325, $1.64, $1.65, $1.48
06/03/2020, $1.88, 2190826, $1.62, $2.24, $1.62
06/02/2020, $1.63, 65656, $1.66, $1.6645, $1.6
06/01/2020, $1.67, 146760, $1.54, $1.725, $1.51
05/29/2020, $1.5, 76471, $1.57, $1.6139, $1.5
05/28/2020, $1.58, 184519, $1.5, $1.65, $1.46
05/27/2020, $1.46, 172578, $1.58, $1.59, $1.45
05/26/2020, $1.59, 125179, $1.69, $1.736, $1.58
05/22/2020, $1.7, 574976, $1.9, $1.94, $1.58
05/21/2020, $1.99, 3197308, $1.81, $3.2, $1.75
05/20/2020, $1.8331, 80290, $1.87, $1.98, $1.775
05/19/2020, $1.86, 36027, $1.92, $1.969, $1.81
05/18/2020, $1.915, 31101, $1.94, $1.99, $1.9
05/15/2020, $1.9178, 19790, $1.89, $1.98, $1.89
05/14/2020, $1.88, 53753, $1.98, $1.986, $1.88
05/13/2020, $2.005, 61334, $2.02, $2.0343, $1.95
05/12/2020, $2.02, 36285, $2.13, $2.22, $1.98
05/11/2020, $2.1, 67476, $2.24, $2.24, $2.0604
05/08/2020, $2.24, 41176, $2.1, $2.24, $2.1
05/07/2020, $2.14, 37493, $2.15, $2.2, $2.03
05/06/2020, $2.1169, 42716, $2.19, $2.19, $2.08
05/05/2020, $2.185, 58466, $2, $2.19, $1.95
05/04/2020, $2, 53862, $1.96, $2.0499, $1.9501
05/01/2020, $1.96, 108601, $2.11, $2.205, $1.93
04/30/2020, $2.21, 66608, $2.23, $2.25, $2.2
04/29/2020, $2.275, 64054, $2.57, $2.57, $2.2701
04/28/2020, $2.4, 148352, $2.66, $2.71, $2.25
04/27/2020, $2.61, 83764, $2.79, $2.81, $2.59
04/24/2020, $2.83, 108710, $2.95, $3.03, $2.65
04/23/2020, $3.05, 66820, $3.04, $3.0701, $3
04/22/2020, $3.04, 90878, $3.02, $3.1, $3
04/21/2020, $2.99, 205063, $2.88, $3.08, $2.85
04/20/2020, $2.85, 82668, $2.77, $2.85, $2.75
04/17/2020, $2.77, 54741, $2.71, $2.77, $2.6537
04/16/2020, $2.6899, 46559, $2.69, $2.7, $2.6
04/15/2020, $2.68, 49963, $2.58, $2.68, $2.55
04/14/2020, $2.68, 167840, $2.75, $2.77, $2.58
04/13/2020, $2.7, 88469, $2.61, $2.72, $2.5501
04/09/2020, $2.57, 108315, $2.74, $2.75, $2.5
04/08/2020, $2.7, 108329, $2.6, $2.71, $2.5
04/07/2020, $2.55, 194251, $2.71, $2.71, $2.42
04/06/2020, $2.73, 105669, $2.6, $2.73, $2.4
04/03/2020, $2.48, 50851, $2.44, $2.5, $2.3
04/02/2020, $2.5, 146634, $2.72, $2.72, $2.4
04/01/2020, $2.72, 84259, $2.78, $2.839, $2.65
03/31/2020, $2.75, 171086, $2.9, $2.9382, $2.6201
03/30/2020, $2.88, 496070, $2.66, $3.01, $2.63
03/27/2020, $2.56, 186069, $2.4, $2.56, $2.33
03/26/2020, $2.3, 565758, $2.32, $2.4, $1.664
03/25/2020, $2.27, 472856, $2.87, $2.88, $1.88
03/24/2020, $2.8, 154887, $2.87, $3.0746, $2.7201
03/23/2020, $2.84, 184513, $3.15, $3.21, $2.7824
03/20/2020, $3.13, 282199, $3.3, $3.35, $2.9
03/19/2020, $3.18, 190280, $3.1, $3.3, $2.95
03/18/2020, $3.07, 511702, $3.4, $3.48, $2.85
03/17/2020, $3.25, 534214, $3.25, $3.28, $2.95
03/16/2020, $3.1, 1095088, $3.55, $3.55, $2.65
03/13/2020, $2.5, 282832, $2.3, $2.5, $2.2252
03/12/2020, $2.25, 99379, $2.25, $2.25, $2
03/11/2020, $2.2, 152645, $2.19, $2.25, $2.1
03/10/2020, $2.14, 215564, $2.24, $2.3, $2
03/09/2020, $2.0372, 44775, $2.05, $2.0835, $1.99
03/06/2020, $1.9882, 8931, $2.03, $2.03, $1.91
03/05/2020, $1.92, 28072, $1.99, $2.04, $1.92
03/04/2020, $1.93, 7858, $1.98, $1.98, $1.9
03/03/2020, $1.91, 58143, $1.94, $2.05, $1.91
03/02/2020, $1.94, 12421, $1.96, $1.96, $1.92
02/28/2020, $1.88, 38621, $1.91, $1.91, $1.85
02/27/2020, $1.91, 46379, $1.978, $2.05, $1.8319
02/26/2020, $2, 11396, $1.95, $2, $1.95
02/25/2020, $1.97, 16349, $1.97, $1.9964, $1.96
02/24/2020, $2, 51733, $2.09, $2.09, $1.95
02/21/2020, $2.06, 22461, $2.06, $2.085, $2.05
02/20/2020, $2.07, 59181, $2.18, $2.1803, $1.9997
02/19/2020, $2.06, 9238, $2.08, $2.08, $2.05
02/18/2020, $2.07, 21724, $2.04, $2.08, $2.04
02/14/2020, $2.1, 12510, $2.02, $2.1, $1.9642
02/13/2020, $2.09, 33746, $2.02, $2.1, $1.99
02/12/2020, $2.07, 136144, $1.9, $2.34, $1.9
02/11/2020, $1.94, 27338, $1.75, $1.95, $1.75
02/10/2020, $1.74, 5436, $1.74, $1.7679, $1.7009
02/07/2020, $1.79, 21749, $1.72, $1.8, $1.69
02/06/2020, $1.7, 9964, $1.7, $1.739, $1.7
02/05/2020, $1.7207, 7343, $1.69, $1.7542, $1.69
02/04/2020, $1.71, 34433, $1.77, $1.7957, $1.7
02/03/2020, $1.79, 14909, $1.8, $1.8, $1.75
01/31/2020, $1.7905, 9206, $1.8, $1.8, $1.73
01/30/2020, $1.8, 6050, $1.78, $1.8062, $1.7487
01/29/2020, $1.8, 8498, $1.831, $1.84, $1.8
01/28/2020, $1.81, 8688, $1.74, $1.85, $1.74
01/27/2020, $1.8, 12403, $1.8, $1.8399, $1.7368
01/24/2020, $1.79, 32817, $1.99, $2, $1.76
01/23/2020, $1.99, 78241, $1.96, $2.15, $1.9332
01/22/2020, $1.97, 42794, $1.98, $2, $1.86
01/21/2020, $1.9, 39658, $1.8, $1.9238, $1.744
01/17/2020, $1.72, 21754, $1.82, $1.8481, $1.72
01/16/2020, $1.86, 17577, $1.7712, $1.86, $1.7432
01/15/2020, $1.7788, 21904, $1.68, $1.7788, $1.58
01/14/2020, $1.72, 34184, $1.76, $1.77, $1.68
01/13/2020, $1.77, 19105, $1.9, $1.92, $1.77
01/10/2020, $1.8799, 48629, $1.82, $1.89, $1.765
01/09/2020, $1.85, 28392, $1.87, $1.91, $1.82
01/08/2020, $1.92, 19234, $1.9, $1.9858, $1.9
01/07/2020, $1.96, 164178, $1.9, $2.1457, $1.9
01/06/2020, $1.9, 37610, $1.87, $1.97, $1.87
01/03/2020, $1.91, 20102, $1.87, $1.91, $1.87
01/02/2020, $1.89, 29390, $2.03, $2.04, $1.87
12/31/2019, $1.97, 32364, $2, $2.0365, $1.87
12/30/2019, $1.94, 52984, $1.91, $2.1, $1.8804
12/27/2019, $1.9086, 40080, $1.87, $1.92, $1.85
12/26/2019, $1.83, 15284, $1.84, $1.8977, $1.83
12/24/2019, $1.8501, 14541, $1.87, $1.8779, $1.85
12/23/2019, $1.8852, 20461, $1.85, $1.889, $1.85
12/20/2019, $1.85, 31154, $1.85, $1.87, $1.85
12/19/2019, $1.83, 24795, $1.85, $1.9, $1.83
12/18/2019, $1.89, 34384, $1.9, $1.96, $1.8701
12/17/2019, $1.89, 49911, $1.85, $1.9, $1.81
12/16/2019, $1.86, 88800, $1.96, $2, $1.8021
12/13/2019, $2, 202573, $1.95, $2.16, $1.68
12/12/2019, $1.98, 49596, $2.09, $2.1, $1.96
12/11/2019, $2.08, 134927, $2.2, $2.2, $1.91
12/10/2019, $2.21, 106650, $2.1, $2.3, $2.1
12/09/2019, $2.16, 306899, $2.53, $2.54, $2.1
12/06/2019, $2.43, 222211, $2.93, $2.93, $2.43
12/05/2019, $2.94, 138287, $3.08, $3.1, $2.92
12/04/2019, $3.02, 171528, $3, $3.08, $2.89
12/03/2019, $2.89, 604201, $3.45, $3.45, $2.66
12/02/2019, $3.445, 217774, $3.5, $3.5, $3.23
11/29/2019, $3.35, 253574, $3.64, $3.69, $3.2
11/27/2019, $3.6, 300588, $3.6, $3.6, $3.31
11/26/2019, $3.49, 438578, $3.42, $3.52, $3.35
11/25/2019, $3.35, 223667, $3.24, $3.35, $3.05
11/22/2019, $3.14, 179395, $3.05, $3.14, $3.01
11/21/2019, $3, 111353, $2.88, $3.01, $2.83
11/20/2019, $2.83, 71586, $2.8, $2.83, $2.6929
11/19/2019, $2.71, 168479, $2.59, $2.8, $1.85
11/18/2019, $2.6, 266355, $2.89, $2.9, $2.27
11/15/2019, $2.84, 132728, $2.85, $2.95, $2.7012
11/14/2019, $2.78, 111834, $2.78, $2.84, $2.78
11/13/2019, $2.75, 208208, $2.75, $2.81, $2.6
11/12/2019, $2.6, 253090, $2.69, $2.72, $2.4784
11/11/2019, $2.46, 228881, $2.35, $2.69, $2.25
11/08/2019, $2.15, 63749, $2, $2.15, $2
11/07/2019, $1.9677, 30717, $2.05, $2.05, $1.95
11/06/2019, $2.05, 68182, $1.98, $2.05, $1.98
11/05/2019, $1.94, 34110, $2, $2.01, $1.85
11/04/2019, $1.97, 31960, $1.96, $2, $1.95
11/01/2019, $1.97, 66252, $1.88, $1.98, $1.75
10/31/2019, $1.9, 34226, $1.89, $1.9, $1.75
10/30/2019, $1.9, 56805, $1.63, $1.9, $1.63
10/29/2019, $1.6, 24079, $1.62, $1.69, $1.6
10/28/2019, $1.6333, 23403, $1.6, $1.67, $1.55
10/25/2019, $1.6099, 66558, $1.4075, $1.69, $1.4
10/24/2019, $1.5, 27363, $1.4, $1.5, $1.4
10/23/2019, $1.41, 70863, $1.238, $1.43, $1.2
10/22/2019, $1.225, 6026, $1.22, $1.24, $1.17
10/21/2019, $1.1858, 683, $1.26, $1.26, $1.18
10/18/2019, $1.1865, 2274, $1.27, $1.2818, $1.1865
10/17/2019, $1.21, 15322, $1.3999, $1.3999, $1.21
10/16/2019, $1.3899, 13130, $1.3568, $1.3899, $1.2755
10/15/2019, $1.4, 6394, $1.3999, $1.4, $1.3319
10/14/2019, $1.3599, 121252, $1.2075, $1.5783, $1.17
10/11/2019, $1.2, 4624, $1.24, $1.24, $1.1061
10/10/2019, $1.2794, 3671, $1.19, $1.2794, $1.1125
10/09/2019, $1.1085, 24633, $1.3603, $1.3603, $1.1085
10/08/2019, $1.29, 12497, $1.42, $1.44, $1.2488
10/07/2019, $1.44, 26208, $1.15, $1.4825, $1.15
10/04/2019, $1.1613, 3440, $1.1799, $1.1799, $1.13
10/03/2019, $1.2033, 3582, $1.22, $1.2223, $1.1101
10/02/2019, $1.21, 11006, $1.197, $1.21, $1.1
10/01/2019, $1.22, 7352, $1.312, $1.33, $1.18
09/30/2019, $1.27, 4254, $1.282, $1.35, $1.27
09/27/2019, $1.33, 6212, $1.29, $1.36, $1.28
09/26/2019, $1.35, 1165, $1.3264, $1.35, $1.3264
09/25/2019, $1.38, 2394, $1.286, $1.38, $1.27
09/24/2019, $1.34, 4298, $1.375, $1.44, $1.34
09/23/2019, $1.3854, 18643, $1.31, $1.3854, $1.28
09/20/2019, $1.34, 1663, $1.33, $1.35, $1.32
09/19/2019, $1.33, 1188, $1.33, $1.33, $1.31
09/18/2019, $1.34, 12002, $1.28, $1.43, $1.28
09/17/2019, $1.48, N/A, $1.48, $1.48, $1.48
09/16/2019, $1.48, 684, $1.48, $1.48, $1.48
09/13/2019, $1.48, 11433, $1.4533, $1.54, $1.4533
09/12/2019, $1.47, 4344, $1.471, $1.48, $1.41
09/11/2019, $1.5, 2496, $1.5422, $1.5422, $1.5
09/10/2019, $1.58, 5222, $1.43, $1.58, $1.4
09/09/2019, $1.4815, 7355, $1.4714, $1.5524, $1.42
09/06/2019, $1.5093, 3050, $1.4305, $1.55, $1.4305
09/05/2019, $1.5799, N/A, $1.5799, $1.5799, $1.5799
09/04/2019, $1.5799, 1305, $1.4898, $1.5799, $1.4898
09/03/2019, $1.42, 10433, $1.55, $1.59, $1.42
08/30/2019, $1.55, 11122, $1.5, $1.57, $1.5
08/29/2019, $1.49, 9714, $1.2501, $1.49, $1.2501
08/28/2019, $1.33, 6953, $1.323, $1.365, $1.29
08/27/2019, $1.37, 29840, $1.48, $1.5, $1.2904
08/26/2019, $1.48, 171458, $1.59, $1.9295, $1.4301
08/23/2019, $1.5627, 57239, $1.32, $1.62, $1.26
08/22/2019, $1.26, 2289, $1.35, $1.35, $1.26
08/21/2019, $1.331, 1983, $1.3, $1.331, $1.3
08/20/2019, $1.2941, 5382, $1.27, $1.3, $1.27
08/19/2019, $1.26, 683, $1.26, $1.26, $1.26
08/16/2019, $1.2501, 3682, $1.44, $1.44, $1.15
08/15/2019, $1.3, 15816, $1.12, $1.33, $1.12
08/14/2019, $1.45, 12469, $1.38, $1.5231, $1.38
08/13/2019, $1.5428, 4257, $1.45, $1.5699, $1.41
08/12/2019, $1.6099, 5742, $1.6, $1.6099, $1.41
08/09/2019, $1.61, 3558, $1.62, $1.62, $1.6
08/08/2019, $1.64, 8547, $1.6, $1.64, $1.6
08/07/2019, $1.6, 3599, $1.69, $1.69, $1.55
08/06/2019, $1.69, 4961, $1.55, $1.69, $1.53
08/05/2019, $1.6, 13234, $1.6, $1.66, $1.5
08/02/2019, $1.7, 4722, $1.69, $1.7023, $1.5428
08/01/2019, $1.65, 3220, $1.7415, $1.7415, $1.62
07/31/2019, $1.638, 2418, $1.65, $1.65, $1.6
07/30/2019, $1.6, 16834, $1.65, $1.8, $1.5
07/29/2019, $1.64, 4769, $1.7369, $1.7375, $1.64
07/26/2019, $1.67, 5064, $1.72, $1.77, $1.67
07/25/2019, $1.7118, 2300, $1.6414, $1.7118, $1.6414
07/24/2019, $1.6589, 4877, $1.63, $1.67, $1.63
07/23/2019, $1.6635, 2489, $1.6685, $1.7, $1.63
07/22/2019, $1.65, 4768, $1.636, $1.65, $1.63
07/19/2019, $1.65, 3176, $1.68, $1.68, $1.62
07/18/2019, $1.63, 21415, $1.68, $1.707, $1.58
07/17/2019, $1.6733, 3488, $1.678, $1.7116, $1.6733
07/16/2019, $1.7016, 8824, $1.65, $1.73, $1.65
07/15/2019, $1.69, 6063, $1.6999, $1.7165, $1.65
07/12/2019, $1.73, 22258, $1.721, $1.74, $1.6583
07/11/2019, $1.75, 11688, $1.74, $1.8052, $1.72
07/10/2019, $1.71, 10130, $1.69, $1.76, $1.68
07/09/2019, $1.66, 5601, $1.82, $1.82, $1.65
07/08/2019, $1.85, 16228, $1.81, $1.85, $1.7
07/05/2019, $1.85, 11398, $1.68, $1.85, $1.65
07/03/2019, $1.7317, 14992, $1.655, $1.7601, $1.655
07/02/2019, $1.7317, 7045, $1.8, $1.8, $1.67
07/01/2019, $1.8, 16110, $1.8, $1.8115, $1.6864
06/28/2019, $1.75, 14665, $1.76, $1.8566, $1.75
06/27/2019, $1.79, 5852, $1.757, $1.92, $1.75
06/26/2019, $1.84, 3241, $1.84, $1.86, $1.835
06/25/2019, $1.8, 10599, $1.76, $1.84, $1.75
06/24/2019, $1.78, 22049, $1.8, $1.8, $1.71
06/21/2019, $1.8, 81848, $1.9, $1.94, $1.75
