Date, Close/Last, Volume, Open, High, Low
11/25/2020, $9.72, 488119, $9.87, $9.96, $9.54
11/24/2020, $10.05, 965440, $9.66, $10.33, $9.5
11/23/2020, $8.98, 821164, $8.44, $8.98, $8.0227
11/20/2020, $8.25, 309823, $8.34, $8.69, $8.17
11/19/2020, $8.3, 670455, $8.11, $8.42, $7.88
11/18/2020, $8.18, 635675, $8.79, $8.99, $8.16
11/17/2020, $8.58, 843109, $7.99, $8.67, $7.91
11/16/2020, $8.14, 782427, $7.93, $8.2, $7.73
11/13/2020, $7.51, 792503, $7.12, $7.61, $7.0101
11/12/2020, $7.07, 460825, $7.31, $7.63, $6.96
11/11/2020, $7.45, 466862, $7.5, $7.73, $7.25
11/10/2020, $7.45, 795532, $7.17, $7.5, $7.04
11/09/2020, $6.96, 1312796, $6.39, $7.15, $6.39
11/06/2020, $5.81, 894703, $6.04, $6.1119, $5.71
11/05/2020, $6.05, 784300, $6.15, $6.33, $6.01
11/04/2020, $6.14, 556948, $6.31, $6.3619, $6.05
11/03/2020, $6.35, 456886, $6.86, $6.92, $6.27
11/02/2020, $6.68, 386756, $6.59, $6.75, $6.4
10/30/2020, $6.58, 506474, $6.42, $6.63, $6.285
10/29/2020, $6.41, 720312, $6.11, $6.47, $5.95
10/28/2020, $6.25, 537371, $6.45, $6.45, $6
10/27/2020, $6.58, 500108, $6.91, $6.91, $6.55
10/26/2020, $6.89, 435293, $7.38, $7.38, $6.8
10/23/2020, $7.52, 512421, $7.4, $7.615, $7.22
10/22/2020, $7.37, 740465, $6.65, $7.4, $6.65
10/21/2020, $6.67, 717964, $7, $7.065, $6.62
10/20/2020, $7, 366329, $6.99, $7.13, $6.8201
10/19/2020, $6.89, 419884, $7.06, $7.23, $6.82
10/16/2020, $7.04, 381813, $7.2, $7.29, $6.97
10/15/2020, $7.24, 517598, $6.93, $7.25, $6.69
10/14/2020, $7.01, 542066, $6.74, $7.25, $6.74
10/13/2020, $6.75, 442895, $6.88, $7.04, $6.73
10/12/2020, $6.96, 479145, $6.83, $7.06, $6.67
10/09/2020, $6.94, 594154, $7.34, $7.38, $6.83
10/08/2020, $7.21, 756658, $6.87, $7.32, $6.52
10/07/2020, $6.77, 1149977, $6.29, $6.9, $6.28
10/06/2020, $6.21, 1152563, $6.92, $7.08, $6.2
10/05/2020, $6.88, 391415, $6.79, $6.94, $6.67
10/02/2020, $6.62, 498137, $6.11, $6.73, $6.05
10/01/2020, $6.37, 418947, $6.39, $6.5, $6.22
09/30/2020, $6.45, 658904, $6.32, $6.58, $6.28
09/29/2020, $6.26, 626215, $6.25, $6.27, $5.98
09/28/2020, $6.25, 666948, $6.08, $6.375, $5.8708
09/25/2020, $5.96, 570334, $5.5, $5.96, $5.43
09/24/2020, $5.56, 412746, $5.58, $5.76, $5.39
09/23/2020, $5.58, 686255, $5.95, $6.03, $5.57
09/22/2020, $5.97, 285906, $6.15, $6.28, $5.9
09/21/2020, $6.13, 499255, $6.4, $6.4128, $5.98
09/18/2020, $6.68, 986878, $6.74, $6.87, $6.46
09/17/2020, $6.72, 1138213, $6.23, $6.79, $6.05
09/16/2020, $6.31, 1219905, $5.71, $6.43, $5.615
09/15/2020, $5.62, 1060676, $5.73, $5.81, $5.6
09/14/2020, $5.65, 1237097, $5.74, $5.75, $5.525
09/11/2020, $5.72, 718686, $5.94, $5.95, $5.62
09/10/2020, $5.83, 1170216, $6.26, $6.3, $5.68
09/09/2020, $6.27, 910889, $6.57, $6.62, $6.21
09/08/2020, $6.45, 685442, $6.65, $6.7113, $6.37
09/04/2020, $6.88, 503342, $7.02, $7.2, $6.6698
09/03/2020, $6.89, 488986, $6.85, $7.13, $6.81
09/02/2020, $6.89, 716267, $7.1, $7.2999, $6.8744
09/01/2020, $7.1, 553791, $7.42, $7.49, $7.08
08/31/2020, $7.51, 359739, $7.65, $7.76, $7.39
08/28/2020, $7.64, 477468, $7.5, $7.68, $7.39
08/27/2020, $7.43, 568153, $7.43, $7.5381, $7.23
08/26/2020, $7.39, 493524, $7.58, $7.61, $7.33
08/25/2020, $7.65, 425602, $7.67, $7.76, $7.39
08/24/2020, $7.49, 1019044, $7.35, $7.66, $7.175
08/21/2020, $7.32, 822875, $7.57, $7.66, $7.3
08/20/2020, $7.7, 594428, $7.79, $7.82, $7.53
08/19/2020, $7.97, 431532, $8.21, $8.21, $7.95
08/18/2020, $8.11, 455908, $8.25, $8.29, $7.96
08/17/2020, $8.4, 452643, $8.79, $8.79, $8.23
08/14/2020, $8.72, 467230, $8.31, $8.76, $8.29
08/13/2020, $8.45, 977089, $8.46, $8.88, $8.31
08/12/2020, $8.24, 581254, $8.22, $8.38, $8.07
08/11/2020, $8.03, 814354, $8.4, $8.68, $7.98
08/10/2020, $8.06, 850802, $7.6, $8.26, $7.6
08/07/2020, $7.44, 674379, $7.14, $7.45, $7.03
08/06/2020, $7.19, 1044662, $7.56, $7.5857, $7
08/05/2020, $7.69, 993033, $7.93, $7.9599, $7.49
08/04/2020, $7.52, 725329, $7.01, $7.65, $6.99
08/03/2020, $6.97, 791204, $6.83, $7.22, $6.78
07/31/2020, $6.81, 834002, $6.95, $7.02, $6.63
07/30/2020, $6.98, 552888, $6.97, $7.04, $6.66
07/29/2020, $7.1, 480125, $7.02, $7.2, $6.95
07/28/2020, $7.01, 437995, $7.09, $7.33, $7
07/27/2020, $7.08, 799039, $7.73, $7.73, $7.05
07/24/2020, $7.7, 694685, $8, $8.1, $7.67
07/23/2020, $7.98, 749947, $8.18, $8.33, $7.845
07/22/2020, $8.29, 435303, $8.48, $8.53, $8.17
07/21/2020, $8.61, 791432, $8.18, $8.84, $8.12
07/20/2020, $8.02, 778493, $8.2, $8.5671, $8.01
07/17/2020, $8.11, 549805, $8.54, $8.94, $8.045
07/16/2020, $8.45, 662961, $8.35, $8.77, $8.02
07/15/2020, $8.53, 787683, $8.25, $8.62, $8.15
07/14/2020, $7.85, 528934, $7.5, $7.89, $7.35
07/13/2020, $7.55, 779435, $7.97, $8.04, $7.42
07/10/2020, $7.9, 609733, $7.97, $8.13, $7.705
07/09/2020, $7.97, 398137, $8.52, $8.7, $7.94
07/08/2020, $8.44, 555206, $8.3, $8.55, $8.18
07/07/2020, $8.3, 323409, $8.79, $8.835, $8.26
07/06/2020, $8.87, 371858, $9.26, $9.28, $8.76
07/02/2020, $9.01, 512431, $9.02, $9.18, $8.56
07/01/2020, $8.73, 428924, $9.22, $9.49, $8.68
06/30/2020, $9.2, 703603, $8.95, $9.2927, $8.78
06/29/2020, $8.96, 507175, $8.88, $9.16, $8.65
06/26/2020, $8.83, 1597094, $9.19, $9.19, $8.4
06/25/2020, $9.26, 1051148, $9.08, $9.4, $8.89
06/24/2020, $9.15, 709617, $9.82, $9.84, $9.12
06/23/2020, $9.99, 855514, $10.2, $10.292, $9.81
06/22/2020, $10.11, 828453, $10.77, $10.93, $10.01
06/19/2020, $10.94, 1530536, $12.05, $12.27, $10.61
06/18/2020, $11.79, 871995, $11.78, $12.18, $11.54
06/17/2020, $11.91, 1238695, $13.61, $13.64, $11.77
06/16/2020, $13.85, 600991, $14.93, $14.93, $13.47
06/15/2020, $13.73, 848648, $11.92, $14.105, $11.8455
06/12/2020, $12.84, 389717, $12.37, $12.893, $12.19
06/11/2020, $11.8, 538361, $12.72, $13.1, $11.79
06/10/2020, $14.21, 386146, $14.82, $15.32, $14.05
06/09/2020, $15.25, 435232, $14.93, $15.39, $14.03
06/08/2020, $15.62, 787903, $16.15, $16.81, $15.16
06/05/2020, $15.35, 627868, $15.54, $15.86, $14.54
06/04/2020, $14.13, 522632, $13.54, $14.45, $13.14
06/03/2020, $13.22, 229281, $13.15, $13.39, $12.93
06/02/2020, $12.98, 416085, $13, $13.15, $12.64
06/01/2020, $12.76, 246671, $12.2, $12.96, $11.91
05/29/2020, $12.15, 301800, $11.91, $12.415, $11.54
05/28/2020, $12.07, 356534, $12.88, $12.9, $11.89
05/27/2020, $12.68, 392951, $12.32, $12.7, $11.74
05/26/2020, $12.28, 482843, $13, $13.1399, $11.93
05/22/2020, $12.4, 269095, $12.16, $12.41, $11.51
05/21/2020, $12.38, 333987, $12.6, $12.95, $12.13
05/20/2020, $12.6, 271001, $12.29, $12.95, $12.24
05/19/2020, $11.86, 264324, $12.16, $12.6, $11.79
05/18/2020, $12.24, 399631, $11.16, $12.8, $11.16
05/15/2020, $10.48, 390538, $10.25, $10.79, $10.09
05/14/2020, $10.13, 429707, $10.7, $10.75, $9.86
05/13/2020, $10.94, 395459, $11.76, $11.8162, $10.72
05/12/2020, $11.94, 305027, $11.65, $12.2175, $11.55
05/11/2020, $11.5, 400693, $11.73, $12.25, $11.33
05/08/2020, $12.05, 480423, $11.81, $12.14, $11.45
05/07/2020, $11.42, 626305, $11.6, $12.24, $11.07
05/06/2020, $10.67, 281830, $10.92, $11.055, $10.33
05/05/2020, $11.04, 691478, $11.92, $12.7, $11.02
05/04/2020, $11.17, 359951, $9.76, $11.17, $9.57
05/01/2020, $10.2, 408984, $10.96, $11.105, $10.01
04/30/2020, $11.39, 677191, $11.62, $11.8, $10.65
04/29/2020, $11.22, 559580, $9.83, $11.25, $9.75
04/28/2020, $9.17, 467608, $9.2, $9.26, $8.51
04/27/2020, $8.89, 671325, $8.87, $8.905, $8.235
04/24/2020, $9.08, 854593, $9.06, $9.29, $8.17
04/23/2020, $8.35, 791263, $8.2, $9.1, $8.07
04/22/2020, $7.56, 860289, $7.12, $7.58, $7.11
04/21/2020, $6.84, 747906, $6.87, $7.06, $6.64
04/20/2020, $7.13, 653064, $6.51, $7.42, $6.34
04/17/2020, $6.87, 577082, $6.54, $6.95, $6.5
04/16/2020, $6.29, 573494, $7.55, $7.74, $6.17
04/15/2020, $7.51, 484027, $7.5, $7.64, $6.8
04/14/2020, $7.66, 570408, $7.32, $7.99, $7.25
04/13/2020, $6.95, 457173, $7.2, $7.2, $6.5468
04/09/2020, $6.78, 930145, $7.46, $8.12, $6.51
04/08/2020, $6.89, 661292, $6.62, $6.93, $6.28
04/07/2020, $6.32, 811801, $6.27, $6.98, $6.1601
04/06/2020, $6, 545585, $6.27, $6.37, $5.8
04/03/2020, $5.99, 802131, $6.32, $6.59, $5.66
04/02/2020, $5.99, 644355, $5.33, $6.55, $5.3
04/01/2020, $5.12, 432073, $5.63, $5.72, $5
03/31/2020, $5.75, 676409, $5.68, $6.38, $5.67
03/30/2020, $5.7, 575663, $6.38, $6.38, $5.27
03/27/2020, $6.39, 408808, $6.96, $6.99, $6.34
03/26/2020, $7.37, 419983, $7.26, $8.18, $7.03
03/25/2020, $7.19, 445370, $6.24, $7.4, $5.74
03/24/2020, $6.27, 547478, $6.7, $6.87, $6.0025
03/23/2020, $6.28, 552259, $7.8, $7.88, $6
03/20/2020, $7.71, 767487, $8.56, $8.7, $7.21
03/19/2020, $8.39, 629057, $7.17, $8.74, $6.98
03/18/2020, $7.04, 565397, $6.63, $7.29, $6.38
03/17/2020, $7.25, 863766, $5.97, $7.35, $5.92
03/16/2020, $5.79, 972748, $5.81, $6.81, $5.74
03/13/2020, $6.8, 1227927, $7.75, $7.85, $5.9
03/12/2020, $7.73, 947339, $7.72, $8.5684, $7.4
03/11/2020, $7.33, 732984, $8.1, $8.38, $7.1
03/10/2020, $8.62, 911782, $9.11, $9.62, $8.15
03/09/2020, $8.3, 1160940, $9.56, $9.73, $8.255
03/06/2020, $12.01, 876032, $12.25, $12.7, $11.58
03/05/2020, $12.88, 725100, $13.56, $13.744, $12.56
03/04/2020, $13.89, 600291, $14.67, $14.67, $13.51
03/03/2020, $14.18, 496321, $14.42, $14.57, $13.75
03/02/2020, $14.47, 466539, $14.46, $14.76, $13.48
02/28/2020, $14.2, 604718, $13.33, $14.2, $13.08
02/27/2020, $13.83, 595942, $14.47, $15, $13.51
02/26/2020, $15.23, 534379, $16.28, $16.55, $15.06
02/25/2020, $16.13, 499584, $16.57, $16.89, $15.885
02/24/2020, $16.57, 565244, $16.82, $17.24, $16.4353
02/21/2020, $17.88, 280087, $18.04, $18.18, $17.55
02/20/2020, $18.38, 261917, $18.8, $18.9391, $18.145
02/19/2020, $18.75, 373773, $18.49, $19.06, $18.31
02/18/2020, $18.21, 337214, $18.27, $18.451, $17.87
02/14/2020, $18.4, 359140, $18.8, $18.95, $18.18
02/13/2020, $18.8, 510761, $18.42, $18.975, $18.21
02/12/2020, $18.49, 309635, $18.39, $18.885, $18.04
02/11/2020, $17.91, 344628, $17.94, $18.09, $17.505
02/10/2020, $17.78, 374776, $18.46, $18.68, $17.4
02/07/2020, $18.64, 382921, $18.99, $19.08, $18.32
02/06/2020, $19.08, 668910, $20.06, $20.17, $18.65
02/05/2020, $20.11, 475635, $19.46, $20.4, $19.3
02/04/2020, $19.25, 712078, $19.97, $20.25, $19.06
02/03/2020, $19.52, 684931, $22.01, $22.1, $19.365
01/31/2020, $21.94, 717774, $23.7, $23.7, $21.73
01/30/2020, $24.29, 356834, $24.02, $24.535, $23.77
01/29/2020, $24.45, 287815, $25.04, $25.394, $24.34
01/28/2020, $25.01, 330391, $24.42, $25.12, $24.2
01/27/2020, $24.18, 375040, $25.27, $25.77, $24.16
01/24/2020, $26.05, 354350, $26.29, $26.31, $25.5
01/23/2020, $26.49, 273083, $25.66, $26.53, $25.42
01/22/2020, $26.2, 204927, $26.93, $26.93, $26.16
01/21/2020, $26.96, 412043, $28.32, $28.75, $26.76
01/17/2020, $28.67, 278049, $28.83, $29.01, $28.26
01/16/2020, $28.61, 263237, $28.54, $29.02, $28.45
01/15/2020, $28.28, 363865, $27.87, $28.3, $27.5
01/14/2020, $28.14, 268589, $28.12, $28.375, $27.8
01/13/2020, $28.22, 320930, $28.1, $28.35, $27.51
01/10/2020, $28.5, 342947, $28.87, $29.015, $28.06
01/09/2020, $29.17, 314981, $28.95, $29.375, $28.33
01/08/2020, $29.17, 308378, $31.19, $31.19, $28.65
01/07/2020, $31.31, 370768, $30.72, $31.34, $30.32
01/06/2020, $30.93, 483604, $30.82, $31, $30.514
01/03/2020, $30.57, 453768, $30.63, $30.925, $30.2309
01/02/2020, $30.01, 253623, $30.46, $30.6527, $29.58
12/31/2019, $30.15, 224513, $29.3, $30.295, $29.25
12/30/2019, $29.62, 352398, $29.7, $30.1926, $29.56
12/27/2019, $29.7, 285099, $29.91, $30, $29.39
12/26/2019, $29.77, 212830, $29.92, $30.38, $29.66
12/24/2019, $29.74, 243524, $29.81, $30.07, $29.46
12/23/2019, $29.4, 335170, $28.97, $29.5, $28.59
12/20/2019, $28.59, 903057, $28.86, $28.875, $28.34
12/19/2019, $28.72, 315069, $28.94, $29.17, $28.42
12/18/2019, $28.98, 207463, $28.65, $29.32, $28.65
12/17/2019, $28.93, 289318, $28.42, $29.04, $28.22
12/16/2019, $28.33, 384987, $28.28, $28.88, $28.06
12/13/2019, $27.86, 298352, $27.99, $28.68, $27.54
12/12/2019, $27.99, 426265, $27.26, $28.395, $27.26
12/11/2019, $27.16, 830606, $26.4, $28.81, $26.2
12/10/2019, $25.81, 243164, $25.4, $26.01, $25.4
12/09/2019, $25.42, 337538, $25.02, $25.89, $24.88
12/06/2019, $25.35, 444674, $24.11, $25.53, $24.11
12/05/2019, $24, 525849, $24.61, $24.72, $23.7
12/04/2019, $24.39, 269834, $23.8, $24.75, $23.76
12/03/2019, $23.33, 362326, $23.23, $23.65, $22.925
12/02/2019, $23.47, 331361, $23.29, $23.64, $23.15
11/29/2019, $23.2, 193983, $23.27, $23.52, $22.86
11/27/2019, $23.58, 280330, $23.48, $23.86, $23.27
11/26/2019, $23.29, 357512, $23.27, $23.9, $23.12
11/25/2019, $23.5, 241675, $23.2, $23.87, $22.86
11/22/2019, $23.21, 249663, $23.99, $24.285, $23.2
11/21/2019, $23.88, 325111, $23.88, $24.41, $23.74
11/20/2019, $23.84, 330463, $23.43, $24.33, $23.1717
11/19/2019, $23.48, 276900, $23.27, $23.59, $22.87
11/18/2019, $23.46, 371194, $24.16, $24.16, $23.19
11/15/2019, $24.23, 260443, $23.85, $24.28, $23.5
11/14/2019, $23.66, 185465, $23.65, $23.97, $23.41
11/13/2019, $23.66, 417243, $23.52, $24.06, $23.4753
11/12/2019, $23.78, 301127, $23.95, $24.23, $23.35
11/11/2019, $23.69, 300596, $23.74, $24.24, $23.42
11/08/2019, $24.31, 314829, $23.62, $24.31, $22.87
11/07/2019, $24.11, 486771, $24.13, $25.3, $23.72
11/06/2019, $23.77, 480306, $23.87, $24.48, $23.6
11/05/2019, $24.07, 506250, $23.7, $24.12, $23.51
11/04/2019, $23.58, 742154, $23.19, $24.33, $23.17
11/01/2019, $22.92, 507233, $21.75, $22.93, $21.49
10/31/2019, $21.53, 4874864, $22.33, $22.45, $21.36
10/30/2019, $22.45, 934940, $23.06, $23.46, $22.42
10/29/2019, $23, 2220680, $21.3, $23.44, $21.01
10/28/2019, $19.73, 152365, $19.9, $20.24, $19.68
10/25/2019, $19.84, 122466, $19.17, $19.99, $19.11
10/24/2019, $19.22, 161722, $20.09, $20.25, $19.05
10/23/2019, $19.95, 179624, $19.35, $20.09, $19.13
10/22/2019, $19.48, 292671, $18.75, $19.69, $18.75
10/21/2019, $18.69, 152497, $18.34, $18.77, $18.34
10/18/2019, $18.34, 178968, $18.39, $18.781, $18.24
10/17/2019, $18.49, 162380, $18.2, $18.565, $17.93
10/16/2019, $18.13, 113131, $18.22, $18.57, $18.09
10/15/2019, $18.39, 124750, $18.1, $18.65, $17.95
10/14/2019, $18.24, 112871, $18.34, $18.44, $17.66
10/11/2019, $18.67, 165995, $18.4, $19.08, $18.4
10/10/2019, $18.22, 145190, $18.16, $18.47, $17.81
10/09/2019, $18.03, 267926, $18.5, $18.83, $17.84
10/08/2019, $18.52, 136798, $18.8, $19.17, $18.47
10/07/2019, $19.27, 360946, $18.99, $19.84, $18.47
10/04/2019, $18.94, 208064, $18.89, $19.1, $18.53
10/03/2019, $18.9, 275241, $18.64, $19.075, $18.26
10/02/2019, $18.88, 355939, $19.39, $19.59, $18.5264
10/01/2019, $19.57, 263460, $20.42, $20.54, $19.34
09/30/2019, $20.33, 286242, $20.92, $21.095, $20.18
09/27/2019, $21.23, 110913, $20.88, $21.6, $20.84
09/26/2019, $21.26, 180348, $21.83, $22, $20.98
09/25/2019, $22.17, 197532, $22, $22.62, $21.75
09/24/2019, $22.28, 218079, $23.84, $23.84, $22.06
09/23/2019, $24.11, 212503, $23.62, $24.38, $23.46
09/20/2019, $24.02, 462286, $22.83, $24.11, $22.695
09/19/2019, $22.86, 198348, $23.09, $23.5, $22.65
09/18/2019, $22.95, 178400, $23, $23.47, $22.66
09/17/2019, $23.49, 263079, $25.5, $25.8, $23.46
09/16/2019, $25.58, 548766, $24.18, $26.5, $24.13
09/13/2019, $22.23, 123016, $21.93, $22.26, $21.6927
09/12/2019, $21.61, 147673, $22.3, $22.6, $21.48
09/11/2019, $22.64, 161969, $22.42, $23.03, $21.76
09/10/2019, $22.23, 232719, $22.33, $23.5, $22.1
09/09/2019, $22.04, 273471, $20.86, $22.13, $20.62
09/06/2019, $20.68, 184913, $20.33, $20.69, $20.03
09/05/2019, $20.48, 195473, $19.93, $20.89, $19.81
09/04/2019, $19.7, 206474, $19.46, $19.98, $19.07
09/03/2019, $18.98, 165645, $18.66, $19.1, $18.25
08/30/2019, $19.04, 178774, $19.75, $19.79, $18.78
08/29/2019, $19.74, 132555, $19.57, $19.93, $19.34
08/28/2019, $19.35, 224207, $18.77, $19.72, $18.72
08/27/2019, $18.68, 223467, $19.78, $19.78, $18.52
08/26/2019, $19.66, 213691, $20.05, $20.3, $19.57
08/23/2019, $19.97, 169441, $20.4, $20.81, $19.89
08/22/2019, $20.87, 191149, $21.08, $21.23, $20.85
08/21/2019, $21.06, 370951, $21.39, $21.93, $21
08/20/2019, $21.1, 172050, $20.4, $21.25, $20.24
08/19/2019, $20.47, 248508, $19.75, $20.61, $19.5774
08/16/2019, $19.31, 199093, $18.82, $19.46, $18.76
08/15/2019, $18.76, 136483, $19.31, $19.39, $18.685
08/14/2019, $19.42, 314080, $19.5, $19.77, $18.97
08/13/2019, $20.12, 190535, $19.69, $20.8, $19.69
08/12/2019, $20.23, 298131, $19.76, $20.29, $19.45
08/09/2019, $19.93, 271782, $20.43, $20.54, $19.82
08/08/2019, $20.01, 637864, $21.4, $21.6, $19.2
08/07/2019, $18.37, 421093, $18.87, $18.93, $17.86
08/06/2019, $19.3, 185669, $19.36, $19.55, $18.86
08/05/2019, $19.24, 306413, $18.99, $19.49, $18.7
08/02/2019, $19.71, 217177, $20.41, $20.41, $19.37
08/01/2019, $19.92, 337891, $20.28, $20.5, $19.5638
07/31/2019, $20.58, 250411, $21.13, $21.47, $20.55
07/30/2019, $20.65, 254077, $19.62, $20.945, $19.26
07/29/2019, $19.84, 266159, $21.11, $21.11, $19.76
07/26/2019, $21.2, 193377, $21.64, $21.66, $21.02
07/25/2019, $21.69, 257372, $22.57, $22.57, $21.21
07/24/2019, $22.6, 359853, $22.1, $22.69, $22.01
07/23/2019, $22.14, 198487, $22.01, $22.37, $21.58
07/22/2019, $22.05, 197710, $22.64, $22.9153, $22.01
07/19/2019, $22.6, 127994, $22.28, $22.6801, $22.0331
07/18/2019, $22.3, 233534, $22.33, $22.45, $21.9
07/17/2019, $22.46, 224865, $23.73, $23.79, $22.45
07/16/2019, $23.8, 469402, $24.2, $24.59, $23.73
07/15/2019, $24.15, 194204, $24.97, $24.97, $23.96
07/12/2019, $24.75, 200674, $24.52, $24.88, $24.49
07/11/2019, $24.73, 282756, $25.48, $25.69, $24.27
07/10/2019, $25.46, 241807, $25.48, $26, $25.2
07/09/2019, $25.09, 192495, $25.38, $25.59, $24.81
07/08/2019, $25.61, 370041, $25.38, $26.415, $25.3
07/05/2019, $25.41, 359913, $24.8, $25.55, $24.77
07/03/2019, $24.76, 192998, $25.11, $25.42, $24.48
07/02/2019, $24.86, 260139, $25.28, $25.35, $24.54
07/01/2019, $25.42, 588015, $24.73, $25.47, $24.52
06/28/2019, $24.05, 631756, $23.39, $24.12, $23.11
06/27/2019, $23.31, 252488, $22.64, $23.73, $22.34
06/26/2019, $22.46, 359289, $22.63, $23.2, $22.33
06/25/2019, $22.14, 248683, $22.2, $22.48, $21.74
06/24/2019, $22.31, 251900, $23.28, $23.525, $22.2
06/21/2019, $23.28, 437709, $23.43, $23.8818, $23.25
06/20/2019, $23.49, 493262, $22.92, $23.67, $22.78
06/19/2019, $22.43, 361274, $23.5, $23.5, $22.305
06/18/2019, $23.48, 564805, $23.18, $23.6, $22.91
06/17/2019, $22.96, 554881, $22.28, $23.06, $22.2028
06/14/2019, $22.46, 261016, $22.55, $22.66, $22.23
