Date, Close/Last, Volume, Open, High, Low
11/20/2020, $60.1, 849489, $60.81, $61.1375, $59.74
11/19/2020, $60.77, 594725, $61.63, $62.24, $60.205
11/18/2020, $61.84, 1267934, $61.13, $63.25, $61.13
11/17/2020, $60.79, 1570130, $60.21, $60.96, $59.68
11/16/2020, $60.61, 1119950, $62.72, $62.98, $60.39
11/13/2020, $61.82, 621617, $64, $64.78, $61.52
11/12/2020, $63.32, 521025, $63.55, $64.355, $63.06
11/11/2020, $64.01, 700135, $62.99, $64.26, $61.79
11/10/2020, $62.32, 688153, $61.5, $62.95, $61.12
11/09/2020, $61.8, 927149, $63.96, $64.98, $61.54
11/06/2020, $61.38, 468799, $62.28, $62.29, $61.19
11/05/2020, $62.01, 603673, $61.21, $62.89, $60.89
11/04/2020, $60.54, 589170, $59.76, $61.86, $59.3
11/03/2020, $59.54, 890938, $59.45, $60.16, $57.98
11/02/2020, $57.99, 2029964, $56.65, $60.62, $56.65
10/30/2020, $56.59, 1117865, $56.56, $57.11, $55.21
10/29/2020, $56.54, 665612, $55.58, $57.34, $55.58
10/28/2020, $55.59, 838529, $55.81, $57.18, $55.5
10/27/2020, $56.69, 734587, $56.03, $57.13, $55.74
10/26/2020, $55.97, 447771, $56.25, $57.27, $55.27
10/23/2020, $56.79, 319427, $56.69, $56.84, $55.8734
10/22/2020, $56.29, 685193, $56.21, $56.52, $55.57
10/21/2020, $56.27, 459345, $57.27, $57.425, $55.92
10/20/2020, $56.98, 460691, $57.25, $57.99, $56.89
10/19/2020, $56.87, 642456, $57.31, $58.44, $56.6
10/16/2020, $58.21, 309325, $58.77, $59.3, $58
10/15/2020, $58.41, 586403, $56.64, $58.67, $56.16
10/14/2020, $56.94, 544697, $57.42, $58.26, $56.87
10/13/2020, $57.49, 512245, $57.37, $57.82, $56.925
10/12/2020, $57.8, 459686, $57.74, $58.22, $56.77
10/09/2020, $57.42, 644861, $57.24, $57.83, $57.14
10/08/2020, $56.98, 734438, $55.89, $57.16, $55.79
10/07/2020, $55.52, 858030, $55.6, $56.11, $55.27
10/06/2020, $54.98, 1633655, $53.45, $56.1, $53.45
10/05/2020, $53.4, 881591, $52.67, $53.92, $52.45
10/02/2020, $52.38, 714009, $51.45, $53, $51.45
10/01/2020, $52.35, 892485, $52.5, $53.32, $51.99
09/30/2020, $52.07, 780793, $51.95, $52.54, $51.75
09/29/2020, $51.81, 420208, $51.91, $52.66, $51.47
09/28/2020, $51.75, 572115, $51.7, $52.255, $51.455
09/25/2020, $50.75, 424643, $49.59, $50.96, $49.59
09/24/2020, $49.85, 689370, $50.23, $50.525, $49.42
09/23/2020, $50.47, 705252, $51.79, $52.35, $50.3
09/22/2020, $51.56, 804317, $51.05, $51.92, $50.81
09/21/2020, $50.7, 701413, $50.02, $50.78, $49.34
09/18/2020, $51.05, 1588135, $51.34, $51.52, $50.58
09/17/2020, $51.06, 692210, $51.62, $51.675, $50.72
09/16/2020, $52.25, 561697, $52.03, $52.77, $51.535
09/15/2020, $51.85, 532298, $52.37, $52.56, $51.83
09/14/2020, $52.06, 725184, $52.91, $53.13, $52.06
09/11/2020, $52.22, 441225, $52.63, $52.865, $51.695
09/10/2020, $52.38, 516666, $53.21, $53.5, $52.225
09/09/2020, $53.03, 574832, $52.35, $53.25, $52.09
09/08/2020, $51.95, 1116059, $51.76, $52.87, $51.28
09/04/2020, $52.56, 836649, $53.42, $53.64, $52.05
09/03/2020, $52.58, 1175497, $53.77, $54.29, $52.32
09/02/2020, $53.62, 1314792, $53.24, $53.74, $52.9
09/01/2020, $53.08, 1119354, $51.83, $53.18, $51.321
08/31/2020, $52.32, 1015704, $52.11, $53.06, $51.63
08/28/2020, $51.97, 826189, $51.78, $52.37, $51.405
08/27/2020, $51.37, 822791, $50.37, $51.51, $50
08/26/2020, $50.42, 1166982, $50.34, $50.86, $50.25
08/25/2020, $50.62, 1400323, $50.8, $50.98, $50.195
08/24/2020, $50.56, 1333937, $49.34, $50.66, $48.88
08/21/2020, $48.83, 1019968, $47.75, $49.04, $47.75
08/20/2020, $48.12, 544597, $46.99, $48.32, $46.96
08/19/2020, $47.72, 582062, $48.37, $48.42, $47.65
08/18/2020, $48.21, 876182, $48.43, $48.62, $47.765
08/17/2020, $48.43, 1136400, $47.68, $48.5, $46.9906
08/14/2020, $47.47, 896220, $46.05, $47.55, $46.05
08/13/2020, $46.53, 1442171, $45.99, $46.61, $45.71
08/12/2020, $46.3, 762462, $46.27, $47.07, $45.86
08/11/2020, $46.12, 844700, $47.5, $47.77, $46.04
08/10/2020, $47.44, 1091759, $47.88, $47.94, $47.23
08/07/2020, $47.44, 1453305, $46.32, $47.58, $46.32
08/06/2020, $46.62, 1080077, $46.51, $47.095, $46.17
08/05/2020, $46.42, 1575055, $46.62, $46.855, $45.37
08/04/2020, $45.73, 3109066, $44.17, $48.17, $44.17
08/03/2020, $43.58, 3536240, $43.75, $43.88, $41.815
07/31/2020, $43.35, 23145950, $44.28, $44.56, $42.93
07/30/2020, $44.6, 2650701, $44.13, $45.09, $43.94
07/29/2020, $44.95, 7290253, $42.31, $45.3, $41.88
07/28/2020, $39.67, 1248221, $39.72, $40.62, $39.36
07/27/2020, $39.97, 827306, $40.28, $40.28, $39.68
07/24/2020, $40.26, 996018, $41.24, $41.48, $40.05
07/23/2020, $41.18, 2998310, $39.68, $41.85, $39.49
07/22/2020, $39.6, 621990, $39.18, $39.69, $39.13
07/21/2020, $39.21, 981331, $39.56, $40.09, $39.07
07/20/2020, $39.49, 756673, $39.86, $39.94, $38.98
07/17/2020, $40, 1530292, $40.09, $40.19, $38.9
07/16/2020, $39.85, 622527, $40.36, $40.45, $39.48
07/15/2020, $40.28, 1432367, $38.32, $40.83, $38.32
07/14/2020, $38.04, 678401, $38.47, $38.62, $37.48
07/13/2020, $38.47, 895936, $39.01, $39.565, $38.29
07/10/2020, $38.76, 800416, $38.1, $38.83, $37.69
07/09/2020, $38.14, 727548, $37.92, $38.27, $36.755
07/08/2020, $38.22, 1024088, $38, $38.28, $37.46
07/07/2020, $38.04, 1090336, $38.4, $38.55, $37.2401
07/06/2020, $38.67, 1001841, $39.55, $39.68, $38.23
07/02/2020, $38.92, 970672, $39.19, $39.46, $38.12
07/01/2020, $38.35, 1228478, $38.59, $39.135, $37.87
06/30/2020, $38.57, 850085, $38.37, $38.8, $37.39
06/29/2020, $38.38, 1047838, $38.03, $38.83, $37.23
06/26/2020, $37.67, 3045990, $38.57, $38.87, $37.38
06/25/2020, $38.76, 1055390, $38.85, $39.665, $38.14
06/24/2020, $39.08, 1162102, $39.68, $39.92, $38.64
06/23/2020, $40.35, 1001448, $40.68, $40.77, $39.71
06/22/2020, $40.22, 1602676, $40.46, $41.18, $39.68
06/19/2020, $40.57, 2587339, $42.94, $43.08, $40.46
06/18/2020, $42.26, 1024000, $42.41, $43.1, $41.97
06/17/2020, $42.99, 1229797, $43.42, $43.42, $42.59
06/16/2020, $43.44, 1092926, $43.68, $44.44, $42.22
06/15/2020, $42.16, 1952649, $40.48, $42.49, $39.94
06/12/2020, $41.98, 1171953, $42.44, $42.78, $40.815
06/11/2020, $40.73, 1755622, $41.5, $42.35, $40.51
06/10/2020, $43.13, 1035093, $44.61, $45.01, $43.06
06/09/2020, $44.34, 1400645, $44.51, $44.7, $43.98
06/08/2020, $44.99, 1212023, $45, $45.58, $44.57
06/05/2020, $44.8, 945151, $45.86, $46.06, $44.6
06/04/2020, $44.32, 1265291, $44.97, $45.41, $44.16
06/03/2020, $45.11, 3196888, $44.24, $45.94, $43.79
06/02/2020, $43.53, 2001129, $42.77, $43.87, $42.33
06/01/2020, $42.57, 4661386, $41.08, $42.74, $40.77
05/29/2020, $41, 2099673, $40.23, $41.215, $39.87
05/28/2020, $40.54, 2585193, $41.32, $41.44, $39.97
05/27/2020, $40.9, 2300392, $40, $40.98, $39.395
05/26/2020, $39.26, 2798594, $38.4, $39.5, $38.24
05/22/2020, $37.06, 1626533, $36.53, $37.355, $35.87
05/21/2020, $36.47, 2141185, $37.46, $37.87, $36.43
05/20/2020, $37.42, 2448014, $36.2, $37.91, $36.2
05/19/2020, $35.79, 1826977, $37.07, $37.73, $35.63
05/18/2020, $37.44, 1163778, $36.92, $38.32, $36.5
05/15/2020, $35.73, 821573, $35.43, $36.95, $35.27
05/14/2020, $35.73, 1406680, $32.63, $35.79, $32.15
05/13/2020, $33.22, 3268123, $34.67, $34.88, $32.125
05/12/2020, $34.61, 3413607, $35.75, $36.13, $34.57
05/11/2020, $36.05, 2286116, $38.01, $38.32, $35.72
05/08/2020, $38.71, 2891452, $38.64, $39.22, $37.91
05/07/2020, $38.11, 4242240, $40.03, $40.03, $37.59
05/06/2020, $39.2, 2130985, $38.64, $40.59, $37.25
05/05/2020, $37.69, 2194608, $37.05, $38.91, $36.45
05/04/2020, $36.96, 2678242, $36.96, $37.79, $35.88
05/01/2020, $37.11, 1625637, $37.74, $38.63, $36.77
04/30/2020, $38.6, 2404933, $39.37, $39.37, $37.91
04/29/2020, $39.67, 1335498, $39.76, $41.19, $39.5
04/28/2020, $38.97, 2137581, $39.12, $40.935, $38.9
04/27/2020, $37.96, 3115066, $36.15, $38.35, $36.07
04/24/2020, $35.98, 2688112, $34.78, $36.235, $34.4
04/23/2020, $34.74, 1935469, $33.18, $35.52, $32.92
04/22/2020, $32.75, 2235294, $32.27, $32.955, $31.5869
04/21/2020, $31.82, 1227456, $32, $32.89, $31.15
04/20/2020, $32.72, 1175373, $33.23, $33.97, $32.26
04/17/2020, $33.84, 858593, $32.82, $34.34, $32.82
04/16/2020, $31.87, 1142045, $32.05, $33.26, $30.82
04/15/2020, $32.76, 1236896, $31.23, $33.01, $30.54
04/14/2020, $32.53, 1497157, $32.62, $33.62, $31.33
04/13/2020, $31.94, 938842, $32.43, $32.88, $30.746
04/09/2020, $32, 2492635, $29.38, $34.84, $29.1
04/08/2020, $28.83, 2610893, $28.62, $30.13, $28.055
04/07/2020, $28.1, 4031060, $27.67, $29.49, $27.13
04/06/2020, $26.01, 2299786, $26.19, $27.6, $25.71
04/03/2020, $25, 1173331, $27.95, $28.25, $24.63
04/02/2020, $27.66, 1172502, $27.99, $28.63, $26.79
04/01/2020, $27.59, 1221487, $29.24, $30.02, $27.22
03/31/2020, $29.96, 1605029, $32.12, $32.63, $29.14
03/30/2020, $31.93, 1717285, $32.57, $33.45, $31.53
03/27/2020, $32.31, 1071498, $32.46, $32.78, $29.92
03/26/2020, $32.73, 1427194, $30.89, $33.66, $29.28
03/25/2020, $30.58, 1877978, $28.25, $33.91, $27.57
03/24/2020, $28.14, 1821700, $26.3, $29.99, $25.91
03/23/2020, $25.3, 2343356, $27.21, $27.7, $24.39
03/20/2020, $27.31, 2524335, $31.17, $31.94, $26.99
03/19/2020, $31, 2496547, $28.23, $31.63, $25.24
03/18/2020, $28.62, 3889322, $33.62, $33.62, $21.79
03/17/2020, $28.94, 3529997, $29.65, $30.74, $26.19
03/16/2020, $29.39, 2149419, $28.62, $31.77, $26.58
03/13/2020, $34.96, 1651982, $34.99, $35.7, $33.06
03/12/2020, $33.87, 2376053, $36.8, $37.22, $32.67
03/11/2020, $39.3, 1215846, $40.3, $40.4734, $38.03
03/10/2020, $41.29, 844792, $39.38, $41.38, $38.49
03/09/2020, $38.69, 565738, $40.5, $41.19, $38.53
03/06/2020, $43.16, 934437, $42.81, $43.82, $41.75
03/05/2020, $43.81, 1041891, $44.03, $44.99, $43.37
03/04/2020, $44.82, 609552, $43.53, $44.88, $43.05
03/03/2020, $42.63, 585264, $43.58, $44.22, $42.42
03/02/2020, $43.62, 859792, $42.77, $44.2, $42.13
02/28/2020, $42.72, 1176252, $42.71, $43.1699, $41.51
02/27/2020, $43.71, 733902, $44.3, $45.52, $43.43
02/26/2020, $45.09, 1330952, $46.26, $47.04, $44.9
02/25/2020, $46.14, 612699, $48.59, $48.76, $45.92
02/24/2020, $48.41, 1066971, $47.96, $48.675, $47.23
02/21/2020, $48.96, 856016, $49.95, $49.95, $48.8
02/20/2020, $50.11, 836809, $50.67, $51.23, $49.81
02/19/2020, $50.84, 1109916, $50.9, $51.71, $50.135
02/18/2020, $50.83, 1213447, $50.63, $51.74, $50.43
02/14/2020, $50.34, 1433255, $49, $50.63, $48.93
02/13/2020, $48.73, 353040, $47.26, $48.73, $47.18
02/12/2020, $47.43, 383057, $48.03, $48.17, $47.218
02/11/2020, $47.69, 381661, $48.17, $48.89, $47.56
02/10/2020, $48.23, 966044, $47.52, $48.47, $47.38
02/07/2020, $47.57, 426741, $47.75, $48.08, $47.46
02/06/2020, $47.88, 1402967, $48.04, $48.47, $47.84
02/05/2020, $48.05, 1008797, $48.46, $48.925, $47.59
02/04/2020, $48, 573019, $47.2, $48.43, $46.9
02/03/2020, $46.87, 464436, $47.27, $47.75, $46.64
01/31/2020, $47.26, 410351, $47.51, $47.72, $47.03
01/30/2020, $47.47, 382591, $47.89, $48.11, $46.88
01/29/2020, $48.22, 390519, $48.62, $48.62, $47.71
01/28/2020, $48.46, 429171, $48.75, $48.84, $47.95
01/27/2020, $48.62, 646537, $47.87, $49.28, $47.73
01/24/2020, $48.53, 1217464, $47.98, $49.9, $47.98
01/23/2020, $47.79, 1128297, $48.81, $49.25, $47.79
01/22/2020, $48.95, 1296988, $49.66, $49.815, $48.5
01/21/2020, $49.43, 667087, $49.36, $49.74, $48.96
01/17/2020, $49.71, 954064, $47.65, $49.82, $47.65
01/16/2020, $47.26, 1991260, $47.32, $47.83, $47.15
01/15/2020, $47.45, 711354, $48.25, $48.52, $47.31
01/14/2020, $48.27, 1339683, $46.53, $49, $46.53
01/13/2020, $46.3, 1784354, $46.44, $47.42, $45.72
01/10/2020, $46.47, 1723190, $47.01, $47.255, $46.433
01/09/2020, $47, 2030405, $47.96, $48.05, $46.62
01/08/2020, $47.78, 1454211, $48.32, $48.56, $47.575
01/07/2020, $48.27, 1300049, $48.35, $48.7399, $47.735
01/06/2020, $48.32, 737868, $47.61, $48.385, $47.435
01/03/2020, $48.25, 521348, $47.72, $48.295, $47.3
01/02/2020, $48.1, 683007, $47.26, $48.12, $46.71
12/31/2019, $47.06, 636420, $46.31, $47.14, $46.21
12/30/2019, $46.45, 458694, $46.51, $46.99, $46.06
12/27/2019, $46.38, 360912, $46.75, $46.825, $46.25
12/26/2019, $46.79, 469672, $46.78, $46.99, $46.33
12/24/2019, $46.65, 160629, $47.13, $47.14, $46.5
12/23/2019, $46.98, 881362, $46.45, $47.21, $46.05
12/20/2019, $46.36, 1164812, $45.04, $46.39, $44.92
12/19/2019, $44.99, 827449, $45.12, $45.29, $44.86
12/18/2019, $45.17, 770763, $45.21, $45.43, $44.87
12/17/2019, $45.3, 1304154, $45.59, $46.14, $45.13
12/16/2019, $45.55, 3347820, $45.74, $46.18, $45.54
12/13/2019, $45.54, 1166408, $45.84, $46.07, $45.02
12/12/2019, $45.94, 1439339, $45.6, $46.45, $45.57
12/11/2019, $45.65, 1608219, $44.63, $45.81, $44.35
12/10/2019, $44.61, 1577473, $45.89, $46.3, $44.56
12/09/2019, $45.95, 773724, $46.43, $46.62, $45.81
12/06/2019, $46.49, 940740, $46.07, $46.905, $46.07
12/05/2019, $46.07, 1570957, $46.33, $46.6, $45.645
12/04/2019, $46.49, 1421065, $47.6, $48.39, $46.05
12/03/2019, $46.32, 1412031, $45.44, $46.65, $44.91
12/02/2019, $45.76, 1090195, $45.26, $46.76, $44.86
11/29/2019, $45.33, 242403, $45.13, $46, $44.79
11/27/2019, $45.19, 978506, $44.24, $45.46, $44.07
11/26/2019, $44.36, 1524745, $43.97, $44.52, $43.7301
11/25/2019, $44.03, 1616848, $44.23, $45.06, $43.49
11/22/2019, $44.35, 1228069, $44.52, $44.75, $43.4
11/21/2019, $44.36, 1337205, $44.18, $44.96, $44.08
11/20/2019, $44.24, 1587691, $43.66, $44.71, $43.66
11/19/2019, $44.08, 1202764, $42.93, $44.34, $42.63
11/18/2019, $43.06, 1439900, $42.34, $43.31, $42.04
11/15/2019, $42.28, 728481, $42.47, $43.3, $41.9
11/14/2019, $42.45, 1093233, $42, $42.71, $41.9
11/13/2019, $42.12, 1664316, $42.9, $43.9, $41.89
11/12/2019, $43.1, 4066464, $40.7, $43.36, $40.08
11/11/2019, $38.9, 1348568, $38.5, $39.42, $38.16
11/08/2019, $38.24, 893197, $38.06, $38.49, $37.51
11/07/2019, $38.11, 1161156, $38.13, $38.42, $37.75
11/06/2019, $38.2, 1155710, $38.96, $38.96, $37.85
11/05/2019, $39.2, 913506, $38.7, $39.3, $38.28
11/04/2019, $38.7, 713517, $38.74, $39.08, $38.14
11/01/2019, $38.64, 678621, $38.39, $39.31, $38.03
10/31/2019, $38.15, 689317, $38.44, $38.6, $37.54
10/30/2019, $38.41, 700004, $38.41, $38.62, $37.29
10/29/2019, $37.94, 1097934, $37.47, $37.98, $36.84
10/28/2019, $37.54, 1075420, $38.17, $38.785, $37.36
10/25/2019, $38.17, 897428, $38.36, $39.175, $37.75
10/24/2019, $38.5, 709782, $38.42, $38.62, $37.82
10/23/2019, $38.16, 970896, $37.9, $38.53, $37.11
10/22/2019, $37.86, 2006162, $39.1, $39.3, $37.77
10/21/2019, $39.25, 1311013, $37.83, $39.41, $37.71
10/18/2019, $37.72, 1800182, $37.78, $38.5, $37.14
10/17/2019, $38.07, 1480846, $38.02, $38.6, $37.66
10/16/2019, $37.8, 2468974, $36.08, $38.25, $35.63
10/15/2019, $36.29, 2542863, $36.13, $36.85, $34.955
10/14/2019, $36.04, 3111138, $36.4, $36.98, $35.83
10/11/2019, $36.4, 3583181, $39.01, $39.07, $36.19
10/10/2019, $38.8, 564852, $39.69, $40.14, $38.55
10/09/2019, $39.7, 496116, $40.06, $40.92, $39.31
10/08/2019, $39.92, 1175580, $39.99, $40.42, $39.58
10/07/2019, $40.23, 814702, $40.1, $41.59, $39.76
10/04/2019, $40.19, 1054178, $40.68, $40.8, $38.96
10/03/2019, $40.35, 3410659, $41.81, $42.15, $39.34
10/02/2019, $41.85, 600926, $41.36, $42.2199, $40.73
10/01/2019, $41.75, 660738, $42.03, $42.775, $41.435
09/30/2019, $41.73, 1105544, $43.06, $43.6, $41.53
09/27/2019, $43, 963861, $43.4, $43.69, $41.62
09/26/2019, $43.42, 405416, $43.63, $44.25, $42.77
09/25/2019, $43.63, 835954, $42.44, $43.93, $42.1301
09/24/2019, $42.45, 1113688, $43.18, $43.2, $41.55
09/23/2019, $43.01, 871376, $45.01, $45.33, $42.8
09/20/2019, $44.9, 1691951, $44.14, $45.37, $43.745
09/19/2019, $44.12, 1325999, $42.18, $44.18, $41.88
09/18/2019, $42.13, 1314577, $43.19, $43.54, $41.36
09/17/2019, $43.2, 1012134, $43.92, $44.39, $43.08
09/16/2019, $44.32, 587036, $44.56, $45.01, $44.04
09/13/2019, $44.79, 918741, $45.67, $45.98, $44.14
09/12/2019, $45.78, 674651, $45.79, $46.21, $45.07
09/11/2019, $45.74, 449788, $45.95, $46.75, $45.54
09/10/2019, $45.97, 1204255, $48.01, $48.44, $45.51
09/09/2019, $48.61, 724813, $48.16, $49.96, $48.02
09/06/2019, $47.92, 745844, $47.56, $48.28, $46.985
09/05/2019, $47.53, 883811, $46.59, $47.93, $46.27
09/04/2019, $45.81, 601248, $48.12, $48.74, $45.44
09/03/2019, $47.95, 1164771, $48.76, $48.85, $47.13
08/30/2019, $48.85, 483510, $48.46, $49.37, $48.4565
08/29/2019, $48.28, 407608, $48.54, $48.94, $47.91
08/28/2019, $48.17, 278878, $47.09, $48.4, $46.815
08/27/2019, $47.07, 888812, $47.61, $48.315, $47.01
08/26/2019, $47.24, 519761, $47.33, $47.51, $46.5
08/23/2019, $47.07, 782159, $48.1, $48.3, $46.93
08/22/2019, $48.29, 461725, $48.7, $49.06, $47.8
08/21/2019, $48.66, 986193, $46.88, $48.74, $46.67
08/20/2019, $46.65, 664766, $44.44, $47, $44
08/19/2019, $44.56, 731116, $43.57, $44.74, $43.24
08/16/2019, $43.3, 1283558, $43.81, $44.49, $43.11
08/15/2019, $44.06, 1537901, $45.62, $45.62, $43.87
08/14/2019, $45.42, 2276556, $44.88, $45.665, $44.02
08/13/2019, $45.53, 2856985, $43.68, $48.45, $43.68
08/12/2019, $43.58, 1531134, $44.68, $44.7, $43.03
08/09/2019, $45.01, 1627800, $46.88, $47.22, $44.58
08/08/2019, $47.01, 1379853, $47.83, $48.12, $46.68
08/07/2019, $47.83, 1235613, $47.59, $48.49, $46.87
08/06/2019, $47.76, 403313, $46.82, $47.885, $46.1
08/05/2019, $46.73, 1158409, $46.9, $47.11, $46.39
08/02/2019, $47.5, 549591, $46.67, $47.85, $46.31
08/01/2019, $46.88, 676456, $46.75, $47.99, $46.65
07/31/2019, $46.75, 855939, $47.2, $47.59, $46.32
07/30/2019, $46.73, 770882, $46.62, $47.47, $46.285
07/29/2019, $46.97, 1339197, $47.47, $47.885, $46.73
07/26/2019, $47.47, 777403, $47.11, $47.81, $46.62
07/25/2019, $46.67, 700647, $46.02, $46.84, $45.52
07/24/2019, $46.22, 1044470, $45.26, $46.42, $44.51
07/23/2019, $45.06, 1098376, $45.05, $45.24, $44.39
07/22/2019, $44.78, 1765689, $45.27, $46.38, $44.5
07/19/2019, $45.2, 2652877, $45.12, $45.52, $44.68
07/18/2019, $45.09, 2087077, $43.96, $45.29, $43.76
07/17/2019, $43.96, 1213686, $44.26, $44.3872, $43.68
07/16/2019, $43.94, 1556061, $44.05, $44.2745, $43.27
07/15/2019, $44.14, 1927856, $43.4, $44.25, $43.05
07/12/2019, $43.04, 1158719, $41.93, $44.11, $41.47
07/11/2019, $41.4, 1540712, $39.9, $41.86, $39.9
07/10/2019, $40, 1004144, $40.21, $40.4, $39.84
07/09/2019, $40.3, 2064334, $40.01, $41.24, $38.75
07/08/2019, $39.98, 2528284, $40.2, $40.55, $39.82
07/05/2019, $40.48, 4086193, $41.07, $41.43, $39.76
07/03/2019, $40.95, 946117, $41.5, $41.93, $40.65
07/02/2019, $41.61, 5924551, $40.56, $41.72, $40.01
07/01/2019, $40.97, 3434932, $39.88, $41.81, $39.64
06/28/2019, $38.78, 4256955, $38.5, $41.4223, $38.08
06/27/2019, $38.59, 710946, $39.11, $39.6, $38.35
06/26/2019, $39.03, 1480761, $38.9, $39.72, $37.74
06/25/2019, $37.65, 689162, $38.43, $38.43, $37.08
06/24/2019, $38.51, 666154, $39.5, $39.8, $38.5
06/21/2019, $39.65, 659771, $39.12, $40.25, $39.12
06/20/2019, $40, 1277151, $40, $40.13, $39.5
06/19/2019, $39.78, 2120180, $38.25, $40.4, $38.25
06/18/2019, $38.2, 539770, $36.95, $38.43, $36.6
06/17/2019, $36.57, 72267, $41, $41, $36
