Date, Close/Last, Volume, Open, High, Low
04/22/2020, $9.66, 127158, $9.36, $9.78, $9.12
04/21/2020, $9.34, 96478, $9.24, $10.13, $8.89
04/20/2020, $9.57, 203424, $9.96, $10.67, $8.72
04/17/2020, $10.23, 187993, $10.23, $10.7671, $9.85
04/16/2020, $9.94, 95521, $9.98, $9.98, $9.26
04/15/2020, $10.07, 57900, $10.19, $11.1019, $9.48
04/14/2020, $10.71, 102523, $10.91, $11.12, $10.41
04/13/2020, $10.69, 95452, $10.89, $11.13, $10.12
04/09/2020, $10.95, 118052, $10.79, $11.32, $10.56
04/08/2020, $10.54, 323231, $10.13, $10.55, $9.57
04/07/2020, $9.97, 317142, $10.21, $10.8353, $9.65
04/06/2020, $9.95, 157403, $9.16, $10.1839, $9.16
04/03/2020, $8.92, 289634, $9.33, $10.72, $8.35
04/02/2020, $9.36, 239640, $9.18, $9.85, $9
04/01/2020, $9.25, 287528, $10.17, $10.17, $9
03/31/2020, $10.55, 109883, $11, $13.92, $10.15
03/30/2020, $11.04, 149361, $11.41, $11.41, $10.33
03/27/2020, $11.29, 129136, $11.55, $11.62, $10.4895
03/26/2020, $11.72, 147155, $11.6, $11.72, $10.8975
03/25/2020, $11.57, 597912, $10.19, $12.59, $8.4
03/24/2020, $10.19, 174335, $10.91, $10.91, $9.355
03/23/2020, $10.38, 230724, $10.91, $11.67, $9.76
03/20/2020, $11.17, 368603, $11.55, $12.19, $11.01
03/19/2020, $11.5, 208389, $11.92, $12.22, $10.73
03/18/2020, $12.09, 208547, $10.79, $12.1, $9.76
03/17/2020, $11.63, 358159, $11.06, $12, $9.48
03/16/2020, $11.12, 231382, $12.94, $12.94, $11.1
03/13/2020, $13.48, 419652, $13.88, $14.05, $13.13
03/12/2020, $13.2, 238289, $13.37, $14.16, $13.01
03/11/2020, $14.03, 121472, $13.88, $14.7, $13.7
03/10/2020, $14.23, 71904, $14.81, $14.87, $13.56
03/09/2020, $14.51, 146502, $15.32, $15.85, $13.26
03/06/2020, $16.19, 164868, $15.99, $16.76, $15.63
03/05/2020, $16.51, 105419, $16.12, $16.55, $15.85
03/04/2020, $16.47, 88797, $16.29, $16.52, $15.875
03/03/2020, $16.08, 80067, $16.07, $16.67, $15.52
03/02/2020, $16.18, 132860, $15.6, $16.76, $15.01
02/28/2020, $15.44, 86830, $16.05, $16.16, $15.335
02/27/2020, $16.4, 86432, $16.94, $16.945, $16.01
02/26/2020, $17.17, 123348, $17.26, $17.49, $16.97
02/25/2020, $17.19, 130892, $17.12, $18.5041, $16.97
02/24/2020, $17.11, 107997, $17.05, $17.375, $17
02/21/2020, $17.42, 70623, $17.03, $17.53, $16.82
02/20/2020, $17.31, 162744, $16.87, $17.52, $16.58
02/19/2020, $16.93, 117573, $16.57, $16.95, $16.27
02/18/2020, $16.51, 79228, $16.57, $16.91, $16.27
02/14/2020, $16.68, 33972, $16.84, $16.93, $16.1028
02/13/2020, $16.84, 62011, $16.23, $16.943, $16.2
02/12/2020, $16.34, 52594, $16.55, $16.73, $15.4529
02/11/2020, $16.47, 140514, $16.53, $16.985, $16.235
02/10/2020, $16.44, 174893, $17.03, $17.075, $16.345
02/07/2020, $16.99, 206608, $16.85, $17, $16.4342
02/06/2020, $16.925, 69193, $16.8, $17.02, $16.455
02/05/2020, $16.77, 101094, $16.72, $16.85, $16.2
02/04/2020, $16.68, 152863, $16.09, $16.76, $15.97
02/03/2020, $15.86, 108042, $15.12, $16.11, $15.12
01/31/2020, $15.08, 98749, $15.51, $15.76, $14.99
01/30/2020, $15.64, 71247, $15.73, $16.12, $15.0023
01/29/2020, $15.84, 54338, $16.39, $16.39, $15.8
01/28/2020, $16.37, 52902, $16.44, $16.67, $16.31
01/27/2020, $16.37, 195354, $16.05, $16.7, $15.8
01/24/2020, $16.25, 142673, $16.19, $16.43, $16.025
01/23/2020, $16.33, 229724, $16.37, $16.44, $16.12
01/22/2020, $16.46, 352683, $16.43, $16.68, $16.27
01/21/2020, $16.45, 103816, $16.41, $16.69, $16.29
01/17/2020, $16.47, 86776, $16.6, $16.665, $16.25
01/16/2020, $16.51, 216839, $16.15, $16.565, $16.12
01/15/2020, $16.22, 237410, $16.16, $16.29, $16.08
01/14/2020, $16.16, 105673, $16.23, $16.43, $16.08
01/13/2020, $16.34, 165596, $16, $16.58, $15.83
01/10/2020, $16.03, 139010, $16.07, $16.22, $15.97
01/09/2020, $16.1, 427645, $16.1, $16.275, $16.01
01/08/2020, $16.14, 715362, $16.19, $16.51, $16.02
01/07/2020, $16.23, 239400, $16.3, $16.42, $16.01
01/06/2020, $16.43, 170161, $16.59, $16.67, $16.27
01/03/2020, $16.68, 248827, $16.17, $16.81, $16.13
01/02/2020, $16.32, 159151, $16.09, $16.37, $15.81
12/31/2019, $16.05, 245225, $15.71, $16.15, $15.655
12/30/2019, $15.74, 112668, $15.54, $15.97, $15.34
12/27/2019, $15.56, 303846, $15.49, $15.795, $15.18
12/26/2019, $15.55, 299456, $15.57, $15.67, $15.42
12/24/2019, $15.61, 126599, $15.44, $15.825, $15.415
12/23/2019, $15.47, 343248, $16.16, $16.27, $15.12
12/20/2019, $16.02, 2855605, $15.97, $16.71, $15.85
12/19/2019, $15.97, 379425, $15.45, $16.37, $15.36
12/18/2019, $15.31, 471133, $14.84, $15.82, $14.79
12/17/2019, $14.8, 845058, $13.72, $15.15, $13.692
12/16/2019, $13.62, 414638, $14.04, $14.73, $13.52
12/13/2019, $14.15, 275875, $14.47, $14.915, $13.75
12/12/2019, $14.47, 150694, $14.67, $14.9, $14.39
12/11/2019, $14.62, 174477, $14.4, $14.95, $14.26
12/10/2019, $14.48, 190843, $14.2, $14.76, $14.12
12/09/2019, $14.25, 316544, $14.78, $15.045, $14.21
12/06/2019, $14.78, 1023875, $13.54, $16.94, $13.54
12/05/2019, $13.62, 713320, $14.73, $14.8825, $12.92
12/04/2019, $14.81, 382297, $16.05, $16.1, $14.61
12/03/2019, $16, 479203, $16.54, $16.99, $15.02
12/02/2019, $16.8, 232724, $17.3, $17.35, $16.7
11/29/2019, $17.22, 36148, $17.39, $17.5, $17.11
11/27/2019, $17.25, 121269, $17, $17.38, $16.95
11/26/2019, $17.02, 264790, $16.86, $17.44, $16.86
11/25/2019, $17, 291262, $16.83, $17.46, $16.8
11/22/2019, $16.89, 85503, $16.96, $17.12, $16.84
11/21/2019, $16.9, 57275, $17, $17, $16.76
11/20/2019, $17, 121510, $17.12, $17.43, $16.65
11/19/2019, $16.93, 48257, $17.05, $17.05, $16.79
11/18/2019, $17.1, 101959, $17.41, $17.55, $17.0086
11/15/2019, $17.47, 184027, $17.55, $17.55, $17.23
11/14/2019, $17.52, 108983, $17.14, $17.55, $16.95
11/13/2019, $17.02, 67533, $16.69, $17.15, $16.47
11/12/2019, $16.84, 60077, $16.77, $16.92, $16.51
11/11/2019, $16.76, 104684, $16.6, $16.8163, $16.36
11/08/2019, $16.58, 226411, $16.5, $16.8, $16.4133
11/07/2019, $16.55, 193518, $16.27, $16.73, $16.25
11/06/2019, $16.3, 143175, $16.18, $16.45, $15.76
11/05/2019, $16.06, 132865, $15.95, $16.221, $15.56
11/04/2019, $15.87, 208288, $16.06, $16.3, $15.51
11/01/2019, $16.14, 142874, $16.2, $16.47, $15.9693
10/31/2019, $16.2, 234916, $15.85, $16.245, $15.6492
10/30/2019, $15.75, 133309, $15.3, $15.8, $15.285
10/29/2019, $15.41, 655087, $15.4, $15.98, $15.4
10/28/2019, $15.7, 577828, $16.21, $16.35, $15.47
10/25/2019, $16.15, 600749, $16.16, $16.65, $16
10/24/2019, $16.37, 6707445, $17.38, $17.8, $15.84
