Date, Close/Last, Volume, Open, High, Low
02/05/2021, $72.49, 546214, $73.93, $76.02, $70.6
02/04/2021, $72.6, 1331470, $78.1, $81.97, $71.52
02/03/2021, $74.78, 391552, $72.39, $75.0905, $71.925
02/02/2021, $71.86, 299351, $71.75, $72.7, $68.5
02/01/2021, $70.74, 553536, $66.14, $71, $65.75
01/29/2021, $64.92, 628012, $67, $69.95, $64.88
01/28/2021, $67.78, 361448, $64.75, $68.34, $63
01/27/2021, $65.34, 598342, $69.14, $69.36, $65.19
01/26/2021, $70.84, 390880, $69.79, $72.035, $69.13
01/25/2021, $69.14, 419048, $69.15, $70.8, $67.55
01/22/2021, $69.13, 724770, $69.76, $70.47, $67.39
01/21/2021, $70.34, 381824, $72.37, $72.46, $70.29
01/20/2021, $72.17, 192419, $72.8, $73.69, $71.83
01/19/2021, $72.5, 392993, $74.25, $74.25, $71.73
01/15/2021, $70.29, 403385, $74.19, $75.465, $69.78
01/14/2021, $74.73, 1009873, $76.1, $79.03, $74.72
01/13/2021, $74.54, 475328, $69.66, $75.5, $69.29
01/12/2021, $69.1, 238574, $67.68, $69.545, $67.09
01/11/2021, $67.19, 207949, $66.16, $68.7, $65.33
01/08/2021, $67.83, 250939, $68, $68.85, $66.06
01/07/2021, $67.43, 195605, $65.81, $67.959, $65.6501
01/06/2021, $64.64, 771185, $66.22, $66.22, $61.43
01/05/2021, $66.49, 408277, $66.27, $66.87, $65.1
01/04/2021, $67.16, 522398, $71.26, $71.38, $64.1
12/31/2020, $70.39, 201272, $70.75, $70.75, $68.8
12/30/2020, $69.98, 265693, $69.15, $71, $68.42
12/29/2020, $68.39, 349569, $69.46, $71, $67.45
12/28/2020, $68.9, 235481, $69.49, $70.16, $67.21
12/24/2020, $68.46, 123101, $67.51, $68.62, $66.68
12/23/2020, $67.09, 485766, $68.63, $69.04, $65.38
12/22/2020, $67.06, 786884, $61.8, $68.05, $60.81
12/21/2020, $60.62, 703818, $55.45, $60.8, $54.87
12/18/2020, $58.09, 815424, $59.54, $60.08, $56.2992
12/17/2020, $59.19, 315112, $58.45, $59.275, $57.88
12/16/2020, $58.3, 494008, $57.9, $59.52, $57.2872
12/15/2020, $57.79, 435327, $57.79, $58.2156, $56.88
12/14/2020, $57.75, 311849, $59.58, $60.19, $57.75
12/11/2020, $59.07, 280691, $57.24, $60.6699, $57.24
12/10/2020, $58.32, 341824, $56.74, $58.53, $56.1167
12/09/2020, $57.64, 392197, $60.12, $60.46, $57.275
12/08/2020, $59.67, 306179, $60.8, $61.2, $59.06
12/07/2020, $60.8, 700591, $59.97, $61.36, $58.19
12/04/2020, $60.12, 552740, $61.91, $62.54, $59.01
12/03/2020, $60.75, 779140, $58.7, $61.05, $58.19
12/02/2020, $58.12, 827462, $54.58, $58.48, $54.16
12/01/2020, $52.62, 495892, $53, $55.62, $52.23
11/30/2020, $52.05, 1001208, $55.42, $55.49, $50.69
11/27/2020, $55.7, 601043, $53.87, $56, $53.52
11/25/2020, $51.17, 580283, $47.68, $51.78, $47.68
11/24/2020, $47.65, 549418, $49.7, $49.7, $47.16
11/23/2020, $48.32, 445544, $46.36, $48.44, $45.405
11/20/2020, $45.48, 579458, $42.6, $46.54, $42.6
11/19/2020, $42.75, 421670, $42.93, $43.53, $42.46
11/18/2020, $42.99, 285653, $41.81, $43.59, $41.35
11/17/2020, $41.8, 223998, $39.75, $42.03, $39.17
11/16/2020, $39.75, 124166, $39.4, $39.95, $38.69
11/13/2020, $39.38, 116099, $39.4, $39.91, $39.2
11/12/2020, $39.15, 103016, $40, $40.34, $38.84
11/11/2020, $40.17, 188058, $39.4, $40.94, $39.4
11/10/2020, $39.01, 276824, $38.9, $39.44, $37.92
11/09/2020, $38.91, 533841, $40.52, $41.98, $38.64
11/06/2020, $39.43, 256126, $40.42, $40.58, $38.64
11/05/2020, $40.5, 699850, $36.68, $40.66, $36.68
11/04/2020, $34.5, 330474, $33.67, $34.62, $32.8
11/03/2020, $32.83, 130788, $31.84, $32.83, $31.75
11/02/2020, $31.24, 156074, $32.48, $32.85, $31
10/30/2020, $32.03, 216806, $31.49, $32.08, $30.95
10/29/2020, $31.89, 88722, $31.82, $32.29, $31.28
10/28/2020, $31.5, 366567, $33.96, $34.075, $31.5
10/27/2020, $34.85, 66908, $34.17, $35.01, $33.96
10/26/2020, $34.17, 118978, $33.75, $34.39, $32.89
10/23/2020, $34.34, 96103, $34.62, $34.65, $33.395
10/22/2020, $34.15, 181648, $33.66, $34.57, $32.68
10/21/2020, $33.57, 163148, $34.78, $35.29, $33.52
10/20/2020, $34.63, 74522, $34.99, $35.2533, $34.55
10/19/2020, $34.8, 228440, $35.99, $36.4, $34.75
10/16/2020, $35.78, 163679, $36, $36.41, $35.64
10/15/2020, $35.77, 195358, $35, $35.81, $34.33
10/14/2020, $36.07, 262218, $36.66, $37.24, $35.36
10/13/2020, $36.65, 323252, $38.16, $38.2, $36.58
10/12/2020, $38.05, 367109, $37.66, $39.91, $37.66
10/09/2020, $37.21, 438478, $36.04, $37.69, $35.9531
10/08/2020, $35.68, 451558, $36.23, $36.3938, $35.36
10/07/2020, $35.74, 1300136, $34.77, $36.05, $34.44
10/06/2020, $33.36, 446023, $33.16, $33.91, $32.65
10/05/2020, $32.32, 187405, $31.51, $32.5, $31.51
10/02/2020, $31.58, 87604, $31.9, $32.33, $31.41
10/01/2020, $32.74, 111025, $32.42, $33, $32.265
09/30/2020, $32.02, 138123, $31.88, $32.25, $31.4
09/29/2020, $31.69, 121725, $30.95, $32, $30.82
09/28/2020, $31.02, 164813, $30.6, $31.35, $30.56
09/25/2020, $30.25, 70392, $29.66, $30.37, $29.32
09/24/2020, $29.57, 193423, $29.32, $29.9, $29.03
09/23/2020, $29.74, 263876, $30.29, $30.7, $29.73
09/22/2020, $30.43, 165742, $30.15, $30.55, $29.54
09/21/2020, $30.23, 198041, $29.09, $30.23, $28.29
09/18/2020, $29.76, 317889, $30.68, $30.87, $29.48
09/17/2020, $30.61, 193158, $30, $30.73, $30
09/16/2020, $30.87, 324717, $31.45, $31.61, $30.51
09/15/2020, $31.13, 376897, $32.3, $32.49, $31.12
09/14/2020, $31.95, 680144, $30.8, $32, $30.7
09/11/2020, $30.25, 2847245, $32, $32.44, $30.225
09/10/2020, $31.5405, 9226, $31.6868, $32.6799, $31
09/09/2020, $31, 16074, $33.2727, $33.2727, $30.9904
09/08/2020, $32.1661, 14805, $31.1162, $33, $30.9488
09/04/2020, $32.5627, 6408, $33.6868, $33.7071, $30.9113
09/03/2020, $33.4568, 82859, $34.6692, $34.6692, $33.4568
09/02/2020, $36.5, 3744, $36.5, $36.902, $36.0513
09/01/2020, $36.471, 2636, $35.0882, $36.5835, $35.0222
08/31/2020, $35.1044, 13795, $38, $38, $35.1044
08/28/2020, $35.3446, 3848, $35.0014, $35.7314, $28.1001
08/27/2020, $33.6528, 1137, $33.7827, $33.7827, $33.3601
08/26/2020, $33, 2511, $31.8221, $33.5, $31.6954
08/25/2020, $32.0219, 1042, $31.7477, $32.0219, $31.7477
08/24/2020, $30.99, 1458, $31.1974, $31.1974, $30.99
08/21/2020, $30.7889, 1489, $34.25, $34.25, $30.6456
08/20/2020, $30.6081, 5629, $29.985, $30.7699, $29.985
08/19/2020, $29.3777, 987, $29.5372, $29.5372, $29.3777
08/18/2020, $29.7566, 848, $29.9882, $29.9882, $29.7566
08/17/2020, $29.6933, 236, $29.51, $29.6933, $29.51
08/14/2020, $29.4889, 641, $28.1001, $29.4889, $28.1001
08/13/2020, $30.0346, 857, $29.85, $30.0346, $29.85
08/12/2020, $29.4616, 637, $29.4616, $29.4616, $29.4616
08/11/2020, $29.762, 2593, $29.8909, $30.5985, $29.62
08/10/2020, $29.6258, 2733, $30.0887, $30.0887, $29.152
08/07/2020, $30.6788, 3761, $30.5017, $30.9085, $30.4753
08/06/2020, $30.8876, 5232, $30, $30.8876, $28.55
08/05/2020, $30.76, 2636, $30.8355, $30.8355, $30.4676
08/04/2020, $30.2656, 6385, $28.91, $34.5, $28.89
08/03/2020, $33.94, 250, $33.94, $33.94, $33.94
07/31/2020, $28.17, 1456, $29.1207, $29.1207, $28
07/30/2020, $24.0001, 853, $27.2994, $28.5623, $24.0001
07/29/2020, $27.3043, 5237, $26.0211, $28, $26.0211
07/28/2020, $25.6508, 297, $25.6508, $25.6508, $25.6508
07/27/2020, $25.5453, 1591, $25.2274, $25.5528, $25.2274
07/24/2020, $24.9936, 308, $24.9936, $24.9936, $24.9936
07/23/2020, $25, 652, $26, $26, $25
07/22/2020, $26.1, 4025, $26.3602, $26.3892, $26.1
07/21/2020, $26.0362, 193, $26.0362, $26.0362, $26.0362
07/20/2020, $25.7, 1494, $25.7357, $25.7357, $25.7
07/17/2020, $24.8191, 1639, $24.9268, $24.9268, $24.8173
07/16/2020, $24.4575, N/A, $24.4575, $24.4575, $24.4575
07/15/2020, $24.4575, 365, $24.4575, $24.4575, $24.4575
07/14/2020, $23.8502, 4561, $24.1474, $24.1474, $23.74
07/13/2020, $25.7773, 2532, $26.489, $27, $25.7773
07/10/2020, $26.1501, 2255, $26.5313, $26.5699, $26.1412
07/09/2020, $26.9822, 1723, $27.7574, $27.7574, $26.9822
07/08/2020, $27.4494, 3493, $26.8765, $27.5, $26.8765
07/07/2020, $26.4204, 955, $26.9108, $26.9108, $26.4204
07/06/2020, $27.4499, 4563, $27.7532, $28.0444, $27.4072
07/02/2020, $27.4011, 4372, $25.3711, $27.4932, $25.3711
07/01/2020, $25.1, 557, $25.1, $25.1, $25.1
06/30/2020, $25.1, 2893, $25.1, $25.1, $25.1
06/29/2020, $24.2046, 6232, $24.5, $24.5801, $23.914
06/26/2020, $24.6077, 1758, $26, $26, $24.6077
06/25/2020, $25.1764, 1391, $24.3591, $25.1764, $24.3591
06/24/2020, $24.5888, 1271, $25, $25, $24.3775
06/23/2020, $26.0007, 2925, $25.5, $26.0007, $25.3861
06/22/2020, $25.2427, 568, $25.1302, $25.2427, $25.1302
06/19/2020, $24.5919, 467, $24.9349, $24.9349, $24.5919
06/18/2020, $24.9618, 1691, $25, $25, $24.69
06/17/2020, $25.0034, 3225, $25.069, $25.069, $24.8842
06/16/2020, $24.84, 2445, $25.0399, $25.0399, $24.65
06/15/2020, $23.6428, 1019, $22.7782, $23.6428, $22.7782
06/12/2020, $23.4213, 2185, $24, $24, $23
06/11/2020, $21.8801, 8863, $21.7359, $23.6241, $18
06/10/2020, $24.6285, 1446, $24.6919, $24.9625, $24.236
06/09/2020, $25.3854, 6128, $24.2729, $29.85, $24.2729
06/08/2020, $25, 7133, $25.764, $25.764, $24.53
06/05/2020, $25.134, 9051, $25.79, $25.79, $24.567
06/04/2020, $24.7808, 6224, $25.2616, $26.1, $24.7438
06/03/2020, $25.9516, 3164, $25.734, $26.1, $25.7
06/02/2020, $25.5571, 3516, $25.9288, $25.9288, $25.3985
06/01/2020, $25.1953, 3638, $24.0592, $25.1953, $23.9834
05/29/2020, $23.1364, 11536, $23, $23.2616, $23
05/28/2020, $23, 1073, $24.3471, $24.3471, $23
05/27/2020, $23.9521, 16509, $25.304, $25.3454, $23.2441
05/26/2020, $25.4279, 11329, $25.1, $25.4544, $24.9759
05/22/2020, $23.5278, 6140, $24.8436, $25.55, $23.4418
05/21/2020, $24.9, 14581, $21.2368, $24.9, $20.4949
05/20/2020, $17.9833, 10968, $18.7673, $18.7673, $17.9
05/19/2020, $18, 4022, $18.4876, $18.5738, $17.7024
05/18/2020, $16.5, 829, $16.5, $22.4, $16.5
05/15/2020, $16.5, 4172, $16.5, $22.4, $16.5
05/14/2020, $16.4111, 6969, $15.9187, $16.4183, $15.3767
05/13/2020, $16.8777, 6789, $18.4146, $18.4146, $16.8657
05/12/2020, $19.1675, 1978, $19.9, $19.9, $19.1675
05/11/2020, $20.2122, 2021, $20.4066, $20.4066, $20.2122
05/08/2020, $19.2039, 435, $19.211, $19.211, $19.2039
05/07/2020, $19, 3369, $19.4257, $19.5252, $19
05/06/2020, $18.7023, 986, $18.7864, $18.8273, $18.7023
05/05/2020, $19.2303, 1286, $19, $19.2303, $18.9
05/04/2020, $17.75, N/A, $17.75, $17.75, $17.75
05/01/2020, $17.75, 3676, $17.1122, $17.75, $15.75
04/30/2020, $18.9943, 5120, $19.8039, $19.8039, $18.4242
04/29/2020, $16.0801, 5553, $17.9018, $19.4041, $16.0801
04/28/2020, $13.8, 3392, $16.4729, $17.1933, $13.8
04/27/2020, $15.6041, 8691, $14.6062, $15.6041, $14.6057
04/24/2020, $14.251, 1495, $14.555, $14.5865, $14.251
04/23/2020, $14.576, 538, $14.7423, $14.7423, $14.576
04/22/2020, $13.5, N/A, $13.5, $13.5, $13.5
04/21/2020, $13.5, 3429, $14.583, $14.583, $13.5
04/20/2020, $14.951, 1671, $14.1857, $14.951, $14.1857
04/17/2020, $15.0307, 3101, $15.4763, $15.4977, $14.9061
04/16/2020, $14.24, 1657, $14.2478, $14.2506, $14
04/15/2020, $14.6641, 3398, $13.91, $14.6641, $13.91
04/14/2020, $15.1319, 12019, $14.0185, $15.1319, $13.8069
04/13/2020, $12.09, 1285, $12.0888, $12.09, $12.0888
04/09/2020, $12.658, 4000, $12.9593, $12.9593, $12.595
04/08/2020, $12.7359, 3225, $12.1642, $12.7359, $12.1642
04/07/2020, $11.9884, 3534, $13.0599, $13.0599, $11.8323
04/06/2020, $11.8413, 6345, $10.7271, $11.8413, $10.713
04/03/2020, $9.5765, 4204, $9, $9.6, $8.9799
04/02/2020, $10.3764, 5056, $11, $11, $9.5
04/01/2020, $10.8184, 36430, $12.1677, $12.1677, $10.8184
03/31/2020, $13.5, 18106, $13.7878, $13.7878, $13.5
03/30/2020, $13.1069, 13810, $14, $14, $13.1069
03/27/2020, $14.1765, 2919, $14.5099, $15.0072, $14.1765
03/26/2020, $17.1028, 4735, $12.8677, $17.1028, $12.8677
03/25/2020, $12.2759, 3511, $10.97, $12.7237, $10.97
03/24/2020, $10.483, 282, $9.9299, $10.483, $9.9299
03/23/2020, $8.9663, 479, $9.1801, $9.1801, $8.9663
03/20/2020, $9.3868, 4623, $10.1074, $10.1074, $9.3868
03/19/2020, $8.1695, 1735, $8.1813, $8.6221, $8.1695
03/18/2020, $9.0765, 2010, $9.0765, $9.0765, $9.0765
03/17/2020, $10.6316, 1130, $11.4042, $11.4042, $10.5221
03/16/2020, $11.6601, 1031, $13.0674, $13.2071, $11.6601
03/13/2020, $13.9004, 1579, $13.9005, $13.9028, $12.8
03/12/2020, $13, 3348, $14.8034, $14.8034, $13
03/11/2020, $18.8087, 799, $19.9354, $19.9354, $18.8087
03/10/2020, $20, 2509, $20.4899, $20.4899, $20
03/09/2020, $20.0461, 392, $19.21, $20.0461, $17.6404
03/06/2020, $22.9555, 14733, $22.9555, $22.9555, $22.9555
03/05/2020, $22, N/A, $22, $22, $22
03/04/2020, $22, 311, $22, $22, $22
03/03/2020, $23.9755, 776, $24.7977, $24.7977, $23.9755
03/02/2020, $24.747, 1454, $23.989, $24.821, $23.7678
02/28/2020, $24.6105, 1136, $24.6218, $24.6218, $23.9999
02/27/2020, $24.6713, 3095, $25.2993, $25.2993, $24.5
02/26/2020, $26.8441, 344, $26.035, $26.8441, $26.035
02/25/2020, $26.35, 662, $26.4019, $26.4019, $26.35
02/24/2020, $27.44, 675, $27, $27.54, $26.5219
02/21/2020, $28.1611, 868, $28.1109, $28.188, $28.1109
02/20/2020, $27.9746, 1757, $27.9791, $27.9833, $27.9069
02/19/2020, $28.1161, 1576, $28.26, $28.26, $28.1149
02/18/2020, $30.18, N/A, $30.18, $30.18, $30.18
02/14/2020, $30.18, 1685, $30.656, $30.656, $30.18
02/13/2020, $30.3599, 1020, $29.7152, $30.3599, $29.7076
02/12/2020, $30.0052, 4332, $29.5107, $30.0052, $29.5107
02/11/2020, $28.5806, 1708, $28.54, $28.5806, $27.8952
02/10/2020, $28.5094, 395, $28.5094, $28.5094, $28.5094
02/07/2020, $26.9899, 1198, $27.8716, $27.8716, $26.9899
02/06/2020, $28.8529, 4459, $30.8299, $30.8299, $28.8529
02/05/2020, $32.99, 275, $32.9906, $32.9906, $32.99
02/04/2020, $32.9762, N/A, $32.9762, $32.9762, $32.9762
02/03/2020, $32.9762, 170, $32.9762, $32.9762, $32.9762
01/31/2020, $31.6663, 1826, $33.4062, $33.4062, $31.6663
01/30/2020, $33.1599, 748, $33.8108, $33.8108, $33
01/29/2020, $34.4056, 383, $33.4525, $34.4056, $33.4525
01/28/2020, $32.65, 1906, $32.2399, $32.65, $32.2399
01/27/2020, $33.6849, N/A, $33.6849, $33.6849, $33.6849
01/24/2020, $33.6849, 2636, $35.2183, $35.2183, $33.6849
01/23/2020, $34.3836, 1275, $33.9732, $34.3836, $33.9732
01/22/2020, $33.156, 200, $33.156, $33.156, $33.156
01/21/2020, $32.5645, 981, $32.3189, $32.5645, $32.3189
01/17/2020, $32.23, N/A, $32.23, $32.23, $32.23
01/16/2020, $32.23, 2436, $32.5228, $32.5228, $32.2295
01/15/2020, $32.3799, 203, $32.3799, $32.3799, $32.3799
01/14/2020, $32.2032, 1050, $32.701, $32.701, $32.2032
01/13/2020, $32.7917, 784, $31.7118, $32.7917, $31.7118
01/10/2020, $32.445, 453, $32.9974, $32.9974, $32.445
01/09/2020, $32.5228, 1655, $31.8679, $32.6875, $31.8679
01/08/2020, $31.6719, 1173, $31.9, $31.9, $31.6719
01/07/2020, $30.897, 2686, $29.6304, $30.897, $29.6304
01/06/2020, $28.1607, N/A, $28.1607, $28.1607, $28.1607
01/03/2020, $28.1607, N/A, $28.1607, $28.1607, $28.1607
01/02/2020, $28.1607, 100, $28.1607, $28.1607, $28.1607
12/31/2019, $27.975, N/A, $27.975, $27.975, $27.975
12/30/2019, $27.975, N/A, $27.975, $27.975, $27.975
12/27/2019, $27.975, 103, $27.975, $27.975, $27.975
12/26/2019, $28.4, 200, $28.4, $28.4, $28.4
12/24/2019, $28.4, 320, $28.4, $28.4, $28.4
12/23/2019, $29.0121, 10561, $28.4611, $29.1824, $28.4611
12/20/2019, $28.5, 2118, $27.3157, $28.5, $27.3157
12/19/2019, $27.0088, 1100, $27, $27.0164, $26.9323
12/18/2019, $26.34, 1532, $25.7533, $26.84, $25.7533
12/17/2019, $24.96, 319, $24.96, $24.96, $24.96
12/16/2019, $24.957, 599, $24.957, $24.957, $24.957
12/13/2019, $25.304, N/A, $25.304, $25.304, $25.304
12/12/2019, $25.304, N/A, $25.304, $25.304, $25.304
12/11/2019, $25.304, 1100, $25.3087, $25.3087, $25.304
12/10/2019, $25.614, N/A, $25.614, $25.614, $25.614
12/09/2019, $25.614, 503, $25.614, $25.614, $25.614
12/06/2019, $25.1043, 20553, $24.92, $25.2075, $24.92
12/05/2019, $25.766, N/A, $25.766, $25.766, $25.766
12/04/2019, $25.766, 427, $25.7585, $25.766, $25.7585
12/03/2019, $25.6681, 510, $25.2945, $25.6681, $25.2945
12/02/2019, $25.335, 206, $25.335, $25.335, $25.335
11/29/2019, $25.6163, N/A, $25.6163, $25.6163, $25.6163
11/27/2019, $25.6163, 515, $25.6, $25.6163, $25.6
11/26/2019, $22.6497, N/A, $22.6497, $22.6497, $22.6497
11/25/2019, $22.6497, 152, $22.6497, $22.6497, $22.6497
11/22/2019, $22.7247, 212, $22.7247, $22.7247, $22.7247
11/21/2019, $22.6162, 110, $22.6162, $22.6162, $22.6162
11/20/2019, $22.9337, 469, $22.9337, $22.9337, $22.9337
11/19/2019, $24, N/A, $24, $24, $24
11/18/2019, $24, N/A, $24, $24, $24
11/15/2019, $24, 800, $22.5, $24, $22.5
11/14/2019, $23.8922, 100, $23.8922, $23.8922, $23.8922
11/13/2019, $23.7808, 218, $23.7808, $23.7808, $23.7808
11/12/2019, $23.813, 230, $23.813, $23.813, $23.813
11/11/2019, $23.6748, N/A, $23.6748, $23.6748, $23.6748
11/08/2019, $23.6748, 135, $23.6748, $23.6748, $23.6748
11/07/2019, $24.2456, N/A, $24.2456, $24.2456, $24.2456
11/06/2019, $24.2456, 2012, $24.2456, $24.2456, $24.2456
11/05/2019, $25.5076, N/A, $25.5076, $25.5076, $25.5076
11/04/2019, $25.5076, N/A, $25.5076, $25.5076, $25.5076
11/01/2019, $25.5076, N/A, $25.5076, $25.5076, $25.5076
10/31/2019, $25.5076, N/A, $25.5076, $25.5076, $25.5076
10/30/2019, $25.5076, 31797, $25.6495, $25.6495, $25.4883
10/29/2019, $25.4576, 165, $25.4576, $25.4576, $25.4576
10/28/2019, $25.67, 226, $25.9152, $25.9152, $25.67
10/25/2019, $25.6764, 275, $25.6764, $25.6764, $25.6764
10/24/2019, $25.4825, 1996, $26, $26, $25.4825
10/23/2019, $25.2637, N/A, $25.2637, $25.2637, $25.2637
10/22/2019, $25.2637, N/A, $25.2637, $25.2637, $25.2637
10/21/2019, $25.2637, 428, $25.5585, $25.5965, $25.2637
10/18/2019, $27.2452, 197, $27.2452, $27.2452, $27.2452
10/17/2019, $26.9692, 1430, $26.4307, $26.9692, $26.4307
10/16/2019, $25.8273, 100, $25.8273, $25.8273, $25.8273
10/15/2019, $25.9439, 450, $25.7784, $25.9439, $25.7784
10/14/2019, $25, 200, $25, $25, $25
10/11/2019, $24.9449, 200, $24.9449, $24.9449, $24.9449
10/10/2019, $23.0494, N/A, $23.0494, $23.0494, $23.0494
10/09/2019, $23.0494, 2963, $22.371, $23.0771, $22.2116
10/08/2019, $22.0325, N/A, $22.0325, $22.0325, $22.0325
10/07/2019, $22.0325, 980, $22.0719, $22.0719, $22.0325
10/04/2019, $21.9592, 520, $21.6875, $21.9592, $21.6875
10/03/2019, $22.9142, N/A, $22.9142, $22.9142, $22.9142
10/02/2019, $22.9142, N/A, $22.9142, $22.9142, $22.9142
10/01/2019, $22.9142, 790, $23.1012, $23.1012, $22.5
09/30/2019, $22.8, 1036, $22.8, $22.8, $22.8
09/27/2019, $22.8808, 992, $23.8973, $23.9203, $22.8808
09/26/2019, $24.9328, 2155, $24.3624, $25.0811, $24.3624
09/25/2019, $25.6768, 130, $25.6768, $25.6768, $25.6768
09/24/2019, $24.4695, N/A, $24.4695, $24.4695, $24.4695
09/23/2019, $24.4695, 346, $24.7, $24.7, $24.4695
09/20/2019, $24.7139, 700, $23.6978, $24.7139, $23.6978
09/19/2019, $23.55, 1861, $23.3505, $23.55, $23.3505
09/18/2019, $23.4002, 1895, $24.2175, $24.2251, $23.351
09/17/2019, $25.2, N/A, $25.2, $25.2, $25.2
09/16/2019, $25.2, 836, $25.8658, $25.8658, $25.2
09/13/2019, $26.4159, N/A, $26.4159, $26.4159, $26.4159
09/12/2019, $26.4159, 360, $26.4982, $26.4982, $26.4159
09/11/2019, $26.032, 515, $26.0383, $26.0383, $26.032
09/10/2019, $27.1965, 1786, $25.75, $27.1965, $25.75
09/09/2019, $26.1183, 1310, $26.9893, $26.9944, $26.1183
09/06/2019, $28.8974, 1028, $29.51, $29.51, $28.8974
09/05/2019, $30.1818, 385, $30.1818, $30.1818, $30.1818
09/04/2019, $30, N/A, $30, $30, $30
09/03/2019, $30, 1656, $31.75, $31.75, $29.9667
08/30/2019, $31.6573, 449, $32.642, $32.642, $31.6573
08/29/2019, $32.9819, 2585, $33.1715, $33.3666, $32.9819
08/28/2019, $32.5038, N/A, $32.5038, $32.5038, $32.5038
08/27/2019, $32.5038, 600, $32.9769, $32.9769, $32.5038
08/26/2019, $33.3852, 349, $33.2, $33.3852, $33.2
08/23/2019, $33.1914, 3313, $33.6232, $33.9044, $33.1454
08/22/2019, $33.6998, 1047, $33.0958, $33.6998, $33.0958
08/21/2019, $32.9415, 4955, $32.9882, $33.3103, $32.5933
08/20/2019, $31.4875, 300474, $31.4875, $31.4875, $31.4875
08/19/2019, $31.5, 2609, $30.1638, $31.5, $30.0665
08/16/2019, $29.257, N/A, $29.257, $29.257, $29.257
08/15/2019, $29.257, 3097, $28.3677, $29.257, $27.8626
08/14/2019, $29.76, 1977, $29.8784, $30.0039, $29.76
