Date, Close/Last, Volume, Open, High, Low
11/19/2020, $1.9, 348893, $1.97, $2, $1.75
11/18/2020, $2.02, N/A, $2.02, $2.02, $2.02
11/17/2020, $2.02, N/A, $2.02, $2.02, $2.02
11/16/2020, $2.02, 180199, $2.15, $2.15, $1.97
11/13/2020, $2.14, 121364, $2.24, $2.24, $2.1
11/12/2020, $2.19, 269475, $2.13, $2.2, $2.12
11/11/2020, $2.11, 412308, $1.97, $2.15, $1.955
11/10/2020, $1.95, 182227, $2.04, $2.04, $1.855
11/09/2020, $2.12, 821328, $2.14, $2.35, $2.05
11/06/2020, $2.01, 213422, $1.96, $2.04, $1.93
11/05/2020, $1.93, 179112, $1.84, $1.96, $1.839
11/04/2020, $1.85, 197262, $1.84, $1.95, $1.7989
11/03/2020, $1.82, 108651, $1.73, $1.82, $1.73
11/02/2020, $1.73, 105228, $1.74, $1.7461, $1.67
10/30/2020, $1.71, 119681, $1.78, $1.78, $1.65
10/29/2020, $1.79, 274152, $1.73, $1.8, $1.7
10/28/2020, $1.74, 98748, $1.77, $1.79, $1.74
10/27/2020, $1.76, 140543, $1.77, $1.82, $1.74
10/26/2020, $1.74, 158650, $1.804, $1.82, $1.72
10/23/2020, $1.8, 243370, $1.82, $1.82, $1.73
10/22/2020, $1.76, 721615, $1.8, $1.8, $1.71
10/21/2020, $1.85, 284916, $1.8, $1.85, $1.75
10/20/2020, $1.64, 50931, $1.68, $1.705, $1.64
10/19/2020, $1.71, 29188, $1.7, $1.726, $1.7
10/16/2020, $1.69, 60861, $1.68, $1.72, $1.68
10/15/2020, $1.7, 10998, $1.72, $1.73, $1.6843
10/14/2020, $1.72, 101580, $1.705, $1.74, $1.7
10/13/2020, $1.72, 31599, $1.7, $1.72, $1.68
10/12/2020, $1.7, 50178, $1.71, $1.74, $1.69
10/09/2020, $1.71, 38800, $1.74, $1.7588, $1.68
10/08/2020, $1.77, 41558, $1.78, $1.8, $1.74
10/07/2020, $1.79, 98021, $1.73, $1.83, $1.73
10/06/2020, $1.73, 111057, $1.7, $1.76, $1.69
10/05/2020, $1.68, 68680, $1.66, $1.68, $1.65
10/02/2020, $1.65, 134304, $1.65, $1.69, $1.53
10/01/2020, $1.69, 73896, $1.75, $1.77, $1.67
09/30/2020, $1.73, 131257, $1.68, $1.73, $1.66
09/29/2020, $1.68, 64712, $1.69, $1.69, $1.66
09/28/2020, $1.65, 138796, $1.7, $1.74, $1.65
09/25/2020, $1.71, 129990, $1.74, $1.78, $1.67
09/24/2020, $1.77, 251874, $1.7, $1.78, $1.65
09/23/2020, $1.7, 258857, $1.76, $1.82, $1.665
09/22/2020, $1.81, 393968, $1.85, $1.85, $1.76
09/21/2020, $1.81, 653103, $1.72, $1.8387, $1.71
09/18/2020, $1.89, 5530881, $1.93, $1.94, $1.72
09/17/2020, $1.6, 933554, $1.57, $1.64, $1.41
09/16/2020, $1.6, 171642, $1.6, $1.64, $1.56
09/15/2020, $1.61, 157829, $1.62, $1.65, $1.58
09/14/2020, $1.61, 407616, $1.68, $1.69, $1.55
09/11/2020, $1.61, 436920, $1.6, $1.63, $1.48
09/10/2020, $1.6, 589986, $1.46, $1.64, $1.41
09/09/2020, $1.44, 230163, $1.4, $1.44, $1.38
09/08/2020, $1.39, 379010, $1.35, $1.39, $1.3
09/04/2020, $1.27, 144986, $1.27, $1.285, $1.22
09/03/2020, $1.29, 337794, $1.33, $1.34, $1.25
09/02/2020, $1.35, 209561, $1.33, $1.35, $1.3
09/01/2020, $1.31, 173294, $1.33, $1.3799, $1.3
08/31/2020, $1.33, 233620, $1.31, $1.3301, $1.3
08/28/2020, $1.31, 586744, $1.29, $1.41, $1.27
08/27/2020, $1.31, 186723, $1.34, $1.39, $1.2873
08/26/2020, $1.35, 163510, $1.43, $1.43, $1.34
08/25/2020, $1.35, 100077, $1.3, $1.35, $1.3
08/24/2020, $1.315, 205088, $1.32, $1.34, $1.3
08/21/2020, $1.34, 169971, $1.35, $1.355, $1.32
08/20/2020, $1.37, 191397, $1.37, $1.37, $1.32
08/19/2020, $1.37, 163245, $1.35, $1.38, $1.34
08/18/2020, $1.36, 226560, $1.36, $1.3735, $1.35
08/17/2020, $1.33, 328762, $1.3, $1.34, $1.29
08/14/2020, $1.27, 156668, $1.27, $1.29, $1.26
08/13/2020, $1.3, 472706, $1.3, $1.3, $1.25
08/12/2020, $1.31, 842194, $1.33, $1.33, $1.25
08/11/2020, $1.37, 5379289, $1.68, $1.69, $1.33
08/10/2020, $1.36, 199885, $1.29, $1.38, $1.27
08/07/2020, $1.31, 111070, $1.3, $1.31, $1.28
08/06/2020, $1.31, 112745, $1.32, $1.36, $1.3
08/05/2020, $1.35, 165265, $1.32, $1.3501, $1.305
08/04/2020, $1.3, 232937, $1.28, $1.34, $1.27
08/03/2020, $1.28, 281232, $1.31, $1.3257, $1.25
07/31/2020, $1.34, 197462, $1.35, $1.39, $1.31
07/30/2020, $1.33, 316176, $1.35, $1.355, $1.3
07/29/2020, $1.39, 362296, $1.39, $1.41, $1.33
07/28/2020, $1.42, 275957, $1.44, $1.4644, $1.38
07/27/2020, $1.45, 518569, $1.42, $1.4997, $1.413
07/24/2020, $1.44, 534888, $1.38, $1.44, $1.37
07/23/2020, $1.41, 4549007, $1.64, $1.66, $1.39
07/22/2020, $1.395, 1155815, $1.4, $1.4071, $1.3302
07/21/2020, $1.42, 858450, $1.5, $1.53, $1.36
07/20/2020, $1.4594, 1039561, $1.34, $1.49, $1.31
07/17/2020, $1.29, 1193500, $1.36, $1.4, $1.26
07/16/2020, $1.42, 2594899, $1.335, $1.43, $1.25
07/15/2020, $1.46, 54749130, $1.66, $1.95, $1.36
07/14/2020, $1.1, 1196213, $1.093, $1.12, $1.07
07/13/2020, $1.12, 83180, $1.14, $1.14, $1.091
07/10/2020, $1.1, 518728, $1.1, $1.19, $1.07
07/09/2020, $1.05, 72079, $1.08, $1.08, $1.03
07/08/2020, $1.07, 104020, $1.06, $1.08, $1.04
07/07/2020, $1.05, 81312, $1.04, $1.08, $1.04
07/06/2020, $1.05, 66119, $1.05, $1.09, $1.04
07/02/2020, $1.05, 82968, $1.06, $1.08, $1.03
07/01/2020, $1.05, 155842, $1.08, $1.12, $1.03
06/30/2020, $1.08, 83825, $1.08, $1.14, $1.08
06/29/2020, $1.1, 114024, $1.08, $1.12, $1.05
06/26/2020, $1.08, 159070, $1.09, $1.11, $1.05
06/25/2020, $1.08, 54166, $1.1, $1.14, $1.08
06/24/2020, $1.115, 142386, $1.11, $1.122, $1.08
06/23/2020, $1.115, 252264, $1.1, $1.16, $1.08
06/22/2020, $1.0922, 81492, $1.07, $1.12, $1.07
06/19/2020, $1.07, 90943, $1.07, $1.12, $1.07
06/18/2020, $1.07, 103166, $1.07, $1.107, $1.07
06/17/2020, $1.085, 309781, $1.12, $1.18, $1.05
06/16/2020, $1.1058, 90344, $1.1, $1.14, $1.09
06/15/2020, $1.08, 213560, $1.09, $1.15, $1.03
06/12/2020, $1.14, 224883, $1.13, $1.1522, $1.08
06/11/2020, $1.08, 242669, $1.14, $1.16, $1.0448
06/10/2020, $1.15, 125599, $1.18, $1.18, $1.13
06/09/2020, $1.18, 235319, $1.16, $1.2, $1.1157
06/08/2020, $1.18, 280610, $1.12, $1.18, $1.0901
06/05/2020, $1.08, 127154, $1.09, $1.12, $1.08
06/04/2020, $1.09, 274213, $1.11, $1.14, $1.08
06/03/2020, $1.11, 377567, $1.15, $1.17, $1.09
06/02/2020, $1.19, 557761, $1.27, $1.27, $1.12
06/01/2020, $1.27, 1545948, $1.26, $1.33, $1.13
05/29/2020, $1.23, 496251, $1.28, $1.28, $1.17
05/28/2020, $1.25, 630130, $1.32, $1.35, $1.22
05/27/2020, $1.28, 2793570, $1.27, $1.42, $1.19
05/26/2020, $1.24, 2577396, $1.1, $1.35, $1.1
05/22/2020, $1.07, 177025, $1.06, $1.08, $1.04
05/21/2020, $1.08, 175348, $1.08, $1.1, $1.06
05/20/2020, $1.08, 177533, $1.1, $1.1, $1.03
05/19/2020, $1.06, 271060, $1.09, $1.1399, $1.03
05/18/2020, $1.08, 702509, $1.05, $1.2, $1.03
05/15/2020, $1.01, 266665, $0.96, $1.05, $0.96
05/14/2020, $0.96, 127614, $0.97, $1, $0.9549
05/13/2020, $1, 236156, $1.02, $1.04, $0.95
05/12/2020, $1.0099, 317733, $1.05, $1.05, $1
05/11/2020, $1.05, 332134, $1.02, $1.09, $1.011
05/08/2020, $1.02, 335083, $0.95, $1.05, $0.94
05/07/2020, $0.9389, 106314, $0.97, $0.97, $0.93
05/06/2020, $0.925, 197840, $0.95, $0.96, $0.92
05/05/2020, $0.95, 208088, $0.956, $0.995, $0.92
05/04/2020, $0.92, 175343, $0.97, $0.97, $0.91
05/01/2020, $0.96, 188342, $0.97, $1, $0.93
04/30/2020, $1.01, 426664, $1.05, $1.0799, $0.97
04/29/2020, $1.08, 1448137, $1.28, $1.3, $1.018
04/28/2020, $1.13, N/A, $1.13, $1.13, $1.13
04/27/2020, $1.13, N/A, $1.13, $1.13, $1.13
04/24/2020, $1.13, 1264211, $1.2, $1.22, $1.08
04/23/2020, $1.31, 5750583, $1, $1.42, $0.95
04/22/2020, $0.9801, 308043, $0.95, $1, $0.92
04/21/2020, $0.929, 108674, $0.97, $0.97, $0.9025
04/20/2020, $0.935, 278789, $0.93, $0.9753, $0.9
04/17/2020, $0.9351, 251729, $1.01, $1.01, $0.9
04/16/2020, $0.92, 733291, $1.08, $1.08, $0.83
04/15/2020, $1, 975411, $0.991, $1.091, $0.86
04/14/2020, $1.08, 4398990, $0.85, $1.29, $0.85
04/13/2020, $0.7672, 390850, $0.7677, $0.7677, $0.68
04/09/2020, $0.7071, 377043, $0.75, $0.7602, $0.7
04/08/2020, $0.74, 235083, $0.75, $0.75, $0.7
04/07/2020, $0.7062, 246625, $0.69, $0.71, $0.675
04/06/2020, $0.69, 182336, $0.67, $0.7, $0.67
04/03/2020, $0.67, 276922, $0.71, $0.71, $0.6301
04/02/2020, $0.7199, 224282, $0.6812, $0.7256, $0.65
04/01/2020, $0.72, 182689, $0.7, $0.73, $0.6807
03/31/2020, $0.7211, 255728, $0.74, $0.74, $0.7
03/30/2020, $0.7599, 473524, $0.68, $0.77, $0.63
03/27/2020, $0.7258, 753623, $0.76, $0.76, $0.65
03/26/2020, $0.77, 1562658, $0.86, $0.8999, $0.72
03/25/2020, $0.8875, 5554132, $0.81, $0.955, $0.53
03/24/2020, $1.85, 214800, $1.771, $2.11, $1.77
03/23/2020, $1.76, 66598, $1.801, $1.84, $1.7065
03/20/2020, $1.84, 93142, $1.85, $1.89, $1.73
03/19/2020, $1.71, 258095, $1.75, $1.75, $1.57
03/18/2020, $1.82, 149404, $1.85, $1.9, $1.7
03/17/2020, $1.95, 161624, $1.77, $2.14, $1.77
03/16/2020, $1.768, 86079, $1.85, $1.9, $1.6634
03/13/2020, $1.91, 147136, $1.9, $1.91, $1.76
03/12/2020, $1.79, 348561, $1.95, $1.95, $1.7
03/11/2020, $2.13, 181339, $2.18, $2.28, $2.1
03/10/2020, $2.32, 180359, $2.38, $2.38, $2.1775
03/09/2020, $2.16, 230650, $2.3, $2.4, $2.12
03/06/2020, $2.4, 154803, $2.405, $2.59, $2.34
03/05/2020, $2.43, 119886, $2.47, $2.47, $2.3484
03/04/2020, $2.45, 114502, $2.441, $2.51, $2.35
03/03/2020, $2.4, 305255, $2.56, $2.64, $2.36
03/02/2020, $2.5, 134813, $2.21, $2.58, $2.21
02/28/2020, $2.254, 371838, $2.28, $2.34, $2.1209
02/27/2020, $2.46, 235852, $2.61, $2.61, $2.4
02/26/2020, $2.71, 190502, $2.7, $2.75, $2.57
02/25/2020, $2.72, 304643, $2.9, $2.9258, $2.66
02/24/2020, $2.88, 453953, $2.73, $2.9, $2.63
02/21/2020, $2.81, 197190, $2.69, $2.85, $2.68
02/20/2020, $2.68, 358361, $2.78, $2.94, $2.63
02/19/2020, $2.87, 686991, $3.05, $3.05, $2.67
02/18/2020, $3.03, 991570, $2.8, $3.1, $2.8
02/14/2020, $2.665, 327395, $2.8, $2.81, $2.65
02/13/2020, $2.62, 184634, $2.64, $2.71, $2.576
02/12/2020, $2.64, 215200, $2.62, $2.75, $2.6
02/11/2020, $2.57, 458898, $2.47, $2.69, $2.47
02/10/2020, $2.37, 235689, $2.55, $2.55, $2.32
02/07/2020, $2.44, 158898, $2.45, $2.54, $2.4
02/06/2020, $2.4, 266879, $2.39, $2.58, $2.3
02/05/2020, $2.35, 90523, $2.28, $2.36, $2.27
02/04/2020, $2.25, 426126, $2.3, $2.46, $2.22
02/03/2020, $2.2, 137297, $2.24, $2.29, $2.17
01/31/2020, $2.23, 260247, $2.31, $2.3799, $2.1
01/30/2020, $2.3, 502334, $2.45, $2.5011, $2.3
01/29/2020, $2.4, 789503, $2.09, $2.55, $2.05
01/28/2020, $2, 97740, $2.01, $2.03, $1.92
01/27/2020, $1.95, 144055, $2.01, $2.075, $1.92
01/24/2020, $1.99, 29520, $1.98, $2.04, $1.9601
01/23/2020, $2.0125, 63851, $2.06, $2.09, $1.9764
01/22/2020, $2.04, 66417, $2.14, $2.15, $2.04
01/21/2020, $2.09, 131779, $2.25, $2.25, $2.05
01/17/2020, $2.15, 82849, $2.15, $2.2, $2.13
01/16/2020, $2.11, 55658, $2.11, $2.15, $2.0675
01/15/2020, $2.06, 63990, $2.12, $2.14, $2.0141
01/14/2020, $2.09, 92166, $2.1, $2.13, $2.08
01/13/2020, $2.08, 161117, $2.13, $2.146, $2
01/10/2020, $2.05, 271730, $1.89, $2.1599, $1.89
01/09/2020, $1.89, 130036, $1.89, $1.92, $1.83
01/08/2020, $1.82, 81372, $1.76, $1.85, $1.75
01/07/2020, $1.79, 75606, $1.75, $1.84, $1.75
01/06/2020, $1.78, 32374, $1.79, $1.85, $1.76
01/03/2020, $1.84, 24125, $1.85, $1.8814, $1.71
01/02/2020, $1.85, 15361, $1.8, $1.87, $1.8
12/31/2019, $1.79, 85485, $1.8, $1.8801, $1.74
12/30/2019, $1.7394, 96359, $1.73, $1.855, $1.71
12/27/2019, $1.76, 38310, $1.72, $1.78, $1.68
12/26/2019, $1.716, 13285, $1.64, $1.75, $1.64
12/24/2019, $1.655, 18001, $1.66, $1.73, $1.61
12/23/2019, $1.69, 45473, $1.61, $1.69, $1.61
12/20/2019, $1.61, 44015, $1.68, $1.69, $1.61
12/19/2019, $1.64, 81183, $1.7, $1.75, $1.63
12/18/2019, $1.74, 37402, $1.72, $1.78, $1.65
12/17/2019, $1.76, 53896, $1.68, $1.8298, $1.65
12/16/2019, $1.68, 25172, $1.67, $1.69, $1.6345
12/13/2019, $1.7, 30794, $1.69, $1.85, $1.6501
12/12/2019, $1.69, 39862, $1.66, $1.69, $1.61
12/11/2019, $1.62, 20589, $1.63, $1.6842, $1.61
12/10/2019, $1.6, 42448, $1.659, $1.68, $1.598
12/09/2019, $1.67, 44645, $1.7, $1.71, $1.62
12/06/2019, $1.66, 16430, $1.7, $1.7391, $1.66
12/05/2019, $1.7, 11083, $1.66, $1.71, $1.635
12/04/2019, $1.63, 17887, $1.72, $1.73, $1.63
12/03/2019, $1.69, 8355, $1.73, $1.73, $1.68
12/02/2019, $1.69, 32915, $1.67, $1.7288, $1.655
11/29/2019, $1.74, 17577, $1.7, $1.74, $1.68
11/27/2019, $1.68, 21722, $1.74, $1.81, $1.65
11/26/2019, $1.73, 9843, $1.65, $1.73, $1.65
11/25/2019, $1.74, 20739, $1.75, $1.85, $1.74
11/22/2019, $1.78, 8471, $1.71, $1.79, $1.71
11/21/2019, $1.68, 23553, $1.8442, $1.8442, $1.67
11/20/2019, $1.83, 23310, $1.78, $1.88, $1.78
11/19/2019, $1.7, 19671, $1.72, $1.81, $1.66
11/18/2019, $1.74, 31281, $1.795, $1.86, $1.74
11/15/2019, $1.8057, 10307, $1.71, $1.8057, $1.71
11/14/2019, $1.73, 76412, $1.8, $1.8, $1.62
11/13/2019, $1.82, 63069, $1.8676, $1.8999, $1.74
11/12/2019, $1.9, 7627, $1.9499, $1.9499, $1.843
11/11/2019, $1.9, 6419, $1.91, $1.94, $1.868
11/08/2019, $1.9, 87643, $1.91, $1.91, $1.8
11/07/2019, $1.86, 23900, $1.89, $1.9419, $1.86
11/06/2019, $1.88, 57205, $1.9, $1.9, $1.8736
11/05/2019, $1.9, 14568, $1.89, $1.9, $1.8693
11/04/2019, $1.88, 17070, $1.9, $1.9, $1.8701
11/01/2019, $1.9, 44852, $1.8875, $1.95, $1.8875
10/31/2019, $1.85, 27829, $1.8, $1.85, $1.8
10/30/2019, $1.84, 26464, $1.81, $1.85, $1.81
10/29/2019, $1.85, 26963, $1.85, $1.85, $1.8
10/28/2019, $1.85, 65954, $1.85, $1.85, $1.84
10/25/2019, $1.8412, 76413, $1.85, $1.85, $1.84
10/24/2019, $1.85, 55578, $1.85, $1.85, $1.83
10/23/2019, $1.85, 19740, $1.84, $1.85, $1.83
10/22/2019, $1.83, 5625, $1.85, $1.85, $1.8172
10/21/2019, $1.85, 39912, $1.87, $1.87, $1.8
10/18/2019, $1.85, 3788, $1.8342, $1.85, $1.8202
10/17/2019, $1.85, 25989, $1.85, $1.85, $1.7873
10/16/2019, $1.85, 26949, $1.81, $1.85, $1.8008
10/15/2019, $1.84, 533742, $1.9, $1.9238, $1.8
10/14/2019, $1.67, 73101, $1.7, $1.7, $1.65
10/11/2019, $1.66, 11508, $1.6646, $1.69, $1.6101
10/10/2019, $1.685, 54288, $1.66, $1.7085, $1.66
10/09/2019, $1.66, 8825, $1.62, $1.7, $1.6
10/08/2019, $1.63, 3726, $1.6101, $1.69, $1.6101
10/07/2019, $1.68, 8895, $1.68, $1.72, $1.6236
10/04/2019, $1.7, 17262, $1.74, $1.75, $1.63
10/03/2019, $1.7091, 21676, $1.69, $1.72, $1.63
10/02/2019, $1.7064, 43521, $1.7, $1.7416, $1.6722
10/01/2019, $1.65, 9531, $1.6573, $1.6573, $1.6
09/30/2019, $1.605, 13323, $1.6076, $1.6299, $1.55
09/27/2019, $1.6, 18784, $1.52, $1.69, $1.5
09/26/2019, $1.5, 109629, $1.57, $1.58, $1.46
09/25/2019, $1.5111, 6086, $1.5075, $1.53, $1.503
09/24/2019, $1.54, 55064, $1.56, $1.56, $1.5001
09/23/2019, $1.5983, 60971, $1.74, $1.74, $1.57
09/20/2019, $1.51, 46285, $1.52, $1.68, $1.47
09/19/2019, $1.5381, 140937, $1.54, $1.65, $1.5
09/18/2019, $1.482, 54120, $1.5, $1.5126, $1.45
09/17/2019, $1.51, 69155, $1.48, $1.52, $1.48
09/16/2019, $1.4478, 48207, $1.5, $1.54, $1.4478
09/13/2019, $1.49, 17229, $1.5, $1.5399, $1.49
09/12/2019, $1.5, 87903, $1.52, $1.5399, $1.48
09/11/2019, $1.5, 5698, $1.5, $1.5, $1.4612
09/10/2019, $1.496, 14510, $1.46, $1.5, $1.46
09/09/2019, $1.46, 14869, $1.42, $1.4983, $1.42
09/06/2019, $1.42, 39219, $1.47, $1.47, $1.42
09/05/2019, $1.4979, 7493, $1.52, $1.52, $1.4552
09/04/2019, $1.43, 15449, $1.51, $1.51, $1.42
09/03/2019, $1.51, 3960, $1.42, $1.51, $1.42
08/30/2019, $1.4193, 9003, $1.38, $1.453, $1.38
08/29/2019, $1.39, 12293, $1.3813, $1.3914, $1.365
08/28/2019, $1.3999, 20145, $1.44, $1.49, $1.3801
08/27/2019, $1.44, 1990, $1.397, $1.49, $1.38
08/26/2019, $1.44, 8162, $1.44, $1.4899, $1.38
08/23/2019, $1.44, 2818, $1.47, $1.47, $1.4
08/22/2019, $1.4422, 50294, $1.4629, $1.488, $1.38
08/21/2019, $1.4229, 20462, $1.44, $1.5066, $1.38
08/20/2019, $1.4757, 20317, $1.52, $1.52, $1.42
08/19/2019, $1.49, 13278, $1.51, $1.51, $1.4372
08/16/2019, $1.48, 19591, $1.4, $1.48, $1.37
08/15/2019, $1.4, 29769, $1.38, $1.44, $1.36
08/14/2019, $1.35, 74743, $1.46, $1.46, $1.31
08/13/2019, $1.43, 11337, $1.39, $1.51, $1.38
08/12/2019, $1.45, 13194, $1.428, $1.47, $1.38
08/09/2019, $1.39, 31775, $1.38, $1.52, $1.38
08/08/2019, $1.4286, 42423, $1.39, $1.5, $1.37
08/07/2019, $1.4, 49824, $1.3266, $1.43, $1.3266
08/06/2019, $1.365, 23283, $1.3, $1.44, $1.3
08/05/2019, $1.27, 70582, $1.44, $1.537, $1.27
08/02/2019, $1.4865, 12774, $1.52, $1.52, $1.48
08/01/2019, $1.52, 8971, $1.53, $1.54, $1.52
07/31/2019, $1.5356, 10483, $1.53, $1.59, $1.52
07/30/2019, $1.5106, 21650, $1.54, $1.55, $1.48
07/29/2019, $1.51, 19014, $1.57, $1.5823, $1.51
07/26/2019, $1.61, 15418, $1.61, $1.65, $1.58
07/25/2019, $1.54, 26107, $1.55, $1.64, $1.54
07/24/2019, $1.59, 55139, $1.61, $1.7, $1.56
07/23/2019, $1.62, 100235, $1.7, $1.7, $1.6
07/22/2019, $1.7, 5531, $1.73, $1.73, $1.61
07/19/2019, $1.69, 65857, $1.7, $1.7311, $1.63
07/18/2019, $1.7299, 24096, $1.77, $1.77, $1.71
07/17/2019, $1.73, 7885, $1.773, $1.8, $1.73
07/16/2019, $1.75, 15911, $1.71, $1.75, $1.7
07/15/2019, $1.71, 7058, $1.71, $1.7774, $1.71
07/12/2019, $1.73, 20452, $1.69, $1.85, $1.69
07/11/2019, $1.7348, 45611, $1.637, $1.93, $1.63
07/10/2019, $1.61, 35695, $1.62, $1.64, $1.56
07/09/2019, $1.56, 123812, $1.64, $1.64, $1.4804
07/08/2019, $1.76, N/A, $1.76, $1.76, $1.76
07/05/2019, $1.76, N/A, $1.76, $1.76, $1.76
07/03/2019, $1.76, 20647, $1.737, $1.795, $1.7315
07/02/2019, $1.7823, 111112, $1.73, $1.91, $1.72
07/01/2019, $1.72, 8057, $1.8, $1.85, $1.72
06/28/2019, $1.8191, 4046, $1.8, $1.83, $1.8
06/27/2019, $1.8299, 54567, $1.76, $1.8299, $1.75
06/26/2019, $1.78, 37753, $1.81, $1.83, $1.76
06/25/2019, $1.83, 1814, $1.84, $1.85, $1.83
06/24/2019, $1.8, 36292, $1.85, $1.9, $1.74
06/21/2019, $1.8, 22548, $1.8, $1.9, $1.795
06/20/2019, $1.85, 12313, $1.88, $1.88, $1.79
