Date, Close/Last, Volume, Open, High, Low
11/17/2020, $6.62, 7035, $6.63, $6.64, $6.5
11/16/2020, $6.7, 11765, $6.54, $6.79, $6.54
11/13/2020, $6.52, 5446, $6.5, $6.72, $6.49
11/12/2020, $6.65, 3486, $6.71, $6.74, $6.55
11/11/2020, $6.7494, 8063, $6.7001, $6.787, $6.65
11/10/2020, $6.75, 9252, $6.75, $7.2194, $6.75
11/09/2020, $6.69, 18115, $6.33, $7.25, $6.1201
11/06/2020, $6.24, 1205, $6.07, $6.24, $6.069
11/05/2020, $6.12, 5979, $6.14, $6.14, $6.06
11/04/2020, $6.16, 2940, $6.18, $6.1836, $6.16
11/03/2020, $6.21, 2214, $6.33, $6.33, $6.15
11/02/2020, $6.37, 123, $6.37, $6.37, $6.37
10/30/2020, $6.2, 1317, $6.1001, $6.27, $6.1001
10/29/2020, $6.1, 4344, $6.22, $6.23, $6.015
10/28/2020, $6.2408, 2336, $6.385, $6.385, $6.22
10/27/2020, $6.36, 889, $6.4, $6.4, $6.36
10/26/2020, $6.37, N/A, $6.37, $6.37, $6.37
10/23/2020, $6.37, 1373, $6.42, $6.42, $6.37
10/22/2020, $6.35, 9649, $6.3327, $7, $6.3327
10/21/2020, $6.49, 834, $6.3305, $6.49, $6.3305
10/20/2020, $6.49, 3599, $6.4, $6.49, $6.4
10/19/2020, $6.4, 3308, $6.4, $6.4, $6.23
10/16/2020, $6.4, 2399, $6.31, $6.4, $6.28
10/15/2020, $6.4, N/A, $6.4, $6.4, $6.4
10/14/2020, $6.4, 2386, $6.49, $6.49, $6.32
10/13/2020, $6.48, 5488, $6.35, $6.48, $6.35
10/12/2020, $6.48, N/A, $6.48, $6.48, $6.48
10/09/2020, $6.48, 1350, $6.3, $6.48, $6.3
10/08/2020, $6.47, 1062, $6.35, $6.49, $6.31
10/07/2020, $6.49, 2741, $6.29, $6.49, $6.28
10/06/2020, $6.25, 1125, $6.25, $6.25, $6.25
10/05/2020, $6.35, 6629, $6.3, $6.47, $6.3
10/02/2020, $6.4119, N/A, $6.4119, $6.4119, $6.4119
10/01/2020, $6.4119, 2850, $6.39, $6.48, $6.36
09/30/2020, $6.49, 14965, $6.13, $6.49, $6.13
09/29/2020, $6.12, 6497, $6.01, $6.18, $6.01
09/28/2020, $6.09, 2400, $6.1, $6.14, $6.09
09/25/2020, $6.01, 3102, $6.03, $6.15, $6.01
09/24/2020, $6, 6280, $6.01, $6.03, $5.95
09/23/2020, $6, 1445, $6.03, $6.15, $6
09/22/2020, $6.08, 13594, $6.25, $6.37, $6
09/21/2020, $6.31, 70527, $6.51, $6.51, $6.08
09/18/2020, $6.64, 17264, $6.25, $6.64, $6.0601
09/17/2020, $6.44, 11397, $6.08, $6.44, $6.04
09/16/2020, $6.08, 11051, $6.033, $6.1, $6.02
09/15/2020, $6.08, 5978, $6.09, $6.1, $5.91
09/14/2020, $6.08, 3362, $6.06, $6.1, $5.96
09/11/2020, $6.04, 7739, $6.08, $6.15, $5.98
09/10/2020, $6.01, 3814, $5.995, $6.15, $5.995
09/09/2020, $6.05, 3439, $5.98, $6.1, $5.92
09/08/2020, $6.05, 4179, $6.019, $6.06, $5.91
09/04/2020, $6.06, 3681, $5.96, $6.06, $5.96
09/03/2020, $6.1, 6331, $5.99, $6.1, $5.93
09/02/2020, $6, 2274, $5.95, $6, $5.91
09/01/2020, $6.03, 1581, $6.1, $6.13, $6.025
08/31/2020, $6.14, 7506, $6.089, $6.19, $5.89
08/28/2020, $6.14, 2127, $6.2299, $6.2299, $6.07
08/27/2020, $6.12, 5089, $6.06, $6.2, $5.92
08/26/2020, $6.1, 5387, $6.13, $6.13, $6.012
08/25/2020, $6.02, 2646, $6.06, $6.15, $6.01
08/24/2020, $6.14, 3249, $5.97, $6.15, $5.94
08/21/2020, $6.16, 1641, $6.034, $6.19, $5.97
08/20/2020, $6.07, 928, $6.05, $6.19, $6.0222
08/19/2020, $6.15, 15800, $6.22, $6.22, $5.93
08/18/2020, $6.23, 9108, $6.0826, $6.25, $5.9301
08/17/2020, $6.19, 72343, $6.24, $6.25, $5.9
08/14/2020, $6.23, 4357, $6.2, $6.23, $6.14
08/13/2020, $6.19, 869, $6.2, $6.2, $6.1746
08/12/2020, $6.2, 2125, $6.125, $6.24, $6.0728
08/11/2020, $6.2, 1282, $6.06, $6.2, $6.06
08/10/2020, $6.1, 4717, $6.06, $6.15, $5.93
08/07/2020, $6.06, 4768, $6.01, $6.06, $5.8926
08/06/2020, $6.01, 10843, $5.8501, $6.15, $5.8501
08/05/2020, $6, 17409, $6, $6.13, $5.8201
08/04/2020, $6, 6477, $6.025, $6.09, $5.9
08/03/2020, $6, 15315, $6.01, $6.0913, $5.75
07/31/2020, $6.02, 5409, $6.02, $6.15, $5.98
07/30/2020, $6.02, 2000, $5.98, $6.2, $5.98
07/29/2020, $6.1, 12601, $5.96, $6.22, $5.95
07/28/2020, $6.15, 2232, $5.97, $6.15, $5.77
07/27/2020, $6.065, 4841, $6.06, $6.23, $5.9001
07/24/2020, $6.09, 2353, $5.99, $6.17, $5.9001
07/23/2020, $6.08, 2454, $5.8901, $6.2, $5.8901
07/22/2020, $6.14, 3252, $6.11, $6.19, $5.9695
07/21/2020, $6.18, 1308, $6.18, $6.2, $6.05
07/20/2020, $6.0995, N/A, $6.0995, $6.0995, $6.0995
07/17/2020, $6.0995, 2236, $6.15, $6.18, $6.0172
07/16/2020, $6.07, 2671, $6.079, $6.08, $6.01
07/15/2020, $6.14, 6756, $5.99, $6.2, $5.92
07/14/2020, $5.86, 13676, $6.07, $6.19, $5.84
07/13/2020, $6.13, 3489, $6.19, $6.19, $5.9536
07/10/2020, $6.19, 5475, $5.91, $6.2, $5.8908
07/09/2020, $5.9985, 7895, $6, $6.1147, $5.8999
07/08/2020, $6.03, 29528, $6.08, $6.085, $5.7396
07/07/2020, $6.06, 4871, $6.1, $6.14, $6.01
07/06/2020, $6.15, 6910, $6.3, $6.3, $6.06
07/02/2020, $6.3, 7999, $6.33, $6.41, $6.1
07/01/2020, $6.3958, 6840, $6.533, $6.533, $6.12
06/30/2020, $6.48, 3195, $6.391, $6.58, $6.2892
06/29/2020, $6.5, 16685, $6.11, $6.5, $6.11
06/26/2020, $6.17, 22264, $6.315, $6.32, $6
06/25/2020, $6.34, 4039, $6.31, $6.34, $6.03
06/24/2020, $6.23, 1970, $6.42, $6.42, $6.22
06/23/2020, $6.4, 5339, $6.39, $6.485, $6.21
06/22/2020, $6.38, 7911, $6.34, $6.38, $6.1201
06/19/2020, $6.48, 10794, $6.28, $6.48, $6.15
06/18/2020, $6.24, 2889, $6, $6.24, $6
06/17/2020, $6.12, 6046, $6.21, $6.21, $5.81
06/16/2020, $5.95, 3490, $5.77, $6.2, $5.77
06/15/2020, $5.95, 1140, $6.01, $6.01, $5.95
06/12/2020, $6, 4311, $6.12, $6.28, $5.85
06/11/2020, $6, 29805, $6.18, $6.3321, $5.81
06/10/2020, $6.42, 901, $6.15, $6.53, $6.15
06/09/2020, $6.295, 13862, $6.395, $6.46, $6.11
06/08/2020, $6.63, 15398, $6.62, $6.6306, $6.11
06/05/2020, $6.34, 12247, $6.14, $6.505, $6.14
06/04/2020, $6.11, 9261, $6.6341, $6.6341, $6.04
06/03/2020, $6.13, 13753, $6.04, $6.64, $6
06/02/2020, $6, 1675, $6.014, $6.2, $5.85
06/01/2020, $6, 1167, $5.78, $6.09, $5.78
05/29/2020, $6.1, 4859, $5.848, $6.15, $5.83
05/28/2020, $6.1, 3048, $6.06, $6.2, $5.9
05/27/2020, $6.18, 5780, $5.855, $6.2, $5.52
05/26/2020, $5.7, 15155, $5.71, $6.3, $5.6
05/22/2020, $5.75, 12552, $5.43, $5.77, $5.43
05/21/2020, $5.76, N/A, $5.76, $5.76, $5.76
05/20/2020, $5.76, 6333, $5.475, $5.77, $5.349
05/19/2020, $5.66, 5255, $5.79, $5.8, $5.3501
05/18/2020, $5.67, 2775, $5.7999, $5.7999, $5.56
05/15/2020, $5.575, 5193, $5.33, $5.79, $5.3165
05/14/2020, $5.57, 5956, $5.505, $5.6875, $5.33
05/13/2020, $5.6, 5950, $5.5, $5.87, $5.4201
05/12/2020, $5.69, 3697, $5.5, $5.9234, $5.47
05/11/2020, $5.93, 4506, $6.108, $6.49, $5.93
05/08/2020, $6.15, 5182, $6, $6.5, $6
05/07/2020, $6.15, 10169, $6.3584, $6.3584, $5.99
05/06/2020, $6.17, 6841, $6.5, $6.5, $6.17
05/05/2020, $6.28, 18004, $6.2915, $6.4366, $6.01
05/04/2020, $6, 18524, $5.4, $6.265, $5.33
05/01/2020, $5.8, 33567, $5.65, $5.84, $5.25
04/30/2020, $5.7, 21811, $5.45, $5.93, $5.25
04/29/2020, $5.42, 14171, $5.39, $5.69, $5.26
04/28/2020, $5.27, 2408, $5.22, $5.33, $5.22
04/27/2020, $5.23, 12648, $5.14, $5.57, $5.0995
04/24/2020, $5.15, 1499, $5.001, $5.18, $5.001
04/23/2020, $5.18, 1499, $4.9575, $5.18, $4.9575
04/22/2020, $5.14, 3677, $4.92, $5.14, $4.7601
04/21/2020, $4.8, 38320, $5.0518, $5.1738, $4.75
04/20/2020, $4.92, 43167, $5.31, $5.31, $4.9
04/17/2020, $5.13, 23670, $5.18, $5.3, $5.13
04/16/2020, $5.15, 67144, $6.115, $6.115, $5
04/15/2020, $6.09, 1880, $5.93, $6.21, $5.84
04/14/2020, $6.12, 4059, $6.3, $6.3, $5.85
04/13/2020, $6.3, 10398, $6.16, $6.32, $5.7414
04/09/2020, $6.41, 27817, $6.4, $6.41, $6
04/08/2020, $6.4, 4821, $6.13, $6.41, $6.11
04/07/2020, $6.2, 7740, $6, $6.34, $5.99
04/06/2020, $5.9, 8502, $5.99, $6, $5.7294
04/03/2020, $5.9, 15929, $5.902, $6.2202, $5.634
04/02/2020, $6.06, 15735, $6.26, $6.38, $5.9052
04/01/2020, $5.95, 9028, $5.975, $5.975, $5.74
03/31/2020, $6.42, 4956, $5.9, $6.45, $5.89
03/30/2020, $6.03, 2423, $6, $6.03, $5.41
03/27/2020, $6, 23469, $6.16, $6.55, $5.41
03/26/2020, $6.65, 16175, $4.8447, $6.89, $4.8447
03/25/2020, $4.92, 74818, $5.29, $5.3, $4.5
03/24/2020, $5.29, 21461, $4.8299, $5.56, $4.7979
03/23/2020, $4.41, 33455, $5, $5.02, $4.2581
03/20/2020, $5.3, 15256, $5.28, $5.326, $5.24
03/19/2020, $5.4, 9987, $5.05, $5.56, $5.05
03/18/2020, $5.2368, 35289, $5.76, $6.114, $4.76
03/17/2020, $6.06, 14338, $6.45, $6.497, $6
03/16/2020, $6.12, 38353, $6, $6.3, $5.6
03/13/2020, $6.36, 41156, $6.74, $6.74, $6.35
03/12/2020, $6.28, 46145, $6.82, $6.99, $6.27
03/11/2020, $6.92, 5485, $6.994, $7.01, $6.92
03/10/2020, $7.01, 16880, $7.16, $7.205, $7
03/09/2020, $7, 13574, $7.57, $7.57, $6.92
03/06/2020, $7.68, 6099, $7.75, $7.78, $7.66
03/05/2020, $7.8215, 16878, $7.77, $8.25, $7.63
03/04/2020, $8, 2127, $8.335, $8.335, $8
03/03/2020, $8, 5248, $8, $8.3, $7.95
03/02/2020, $8.04, 9558, $7.98, $8.2999, $7.9
02/28/2020, $8.02, 12516, $8.01, $8.125, $8.01
02/27/2020, $8.23, 14942, $8.25, $8.26, $8.12
02/26/2020, $8.25, 1088, $8.25, $8.27, $8.25
02/25/2020, $8.26, 7493, $8.25, $8.3, $8.25
02/24/2020, $8.3267, 9482, $8.3, $8.3267, $8.25
02/21/2020, $8.33, 5062, $8.3, $8.6, $8.3
02/20/2020, $8.35, 5719, $8.354, $8.3883, $8.31
02/19/2020, $8.37, 3821, $8.4, $8.4, $8.3556
02/18/2020, $8.43, 7511, $8.3, $8.4315, $8.3
02/14/2020, $8.42, 4819, $8.3549, $8.42, $8.3
02/13/2020, $8.3665, 4664, $8.3957, $8.3987, $8.3
02/12/2020, $8.57, 3282, $8.5142, $8.57, $8.31
02/11/2020, $8.3895, 1587, $8.45, $8.5091, $8.3618
02/10/2020, $8.3396, 1661, $8.2986, $8.55, $8.2986
02/07/2020, $8.6, 4302, $8.75, $8.75, $8.6
02/06/2020, $8.5731, 242827, $8.2092, $8.7969, $8.18
02/05/2020, $8.1825, 5460, $8.23, $8.2744, $8.1
02/04/2020, $8.25, 17598, $8.1, $8.3789, $8
02/03/2020, $8.1, 3814, $8.25, $8.25, $8.0169
01/31/2020, $8.25, 3639, $8.2, $8.25, $8.2
01/30/2020, $8.48, 5733, $8.185, $8.48, $8.12
01/29/2020, $8.35, 28354, $8.39, $8.58, $8.015
01/28/2020, $8.4025, 21795, $9.03, $9.1345, $8.36
01/27/2020, $9.1, 2875, $9.1002, $9.19, $9.0201
01/24/2020, $9.17, 1098, $9.16, $9.17, $9.15
01/23/2020, $9.01, 5694, $9.05, $9.2, $9.01
01/22/2020, $9.19, 10202, $9.02, $9.19, $8.9
01/21/2020, $9.11, 8131, $9, $9.11, $8.9
01/17/2020, $9, 4257, $9.09, $9.17, $9
01/16/2020, $9.05, 4358, $9, $9.05, $9
01/15/2020, $9.02, 4100, $9, $9.09, $9
01/14/2020, $9.02, 9989, $9.03, $9.24, $9
01/13/2020, $9.04, 8533, $9.01, $9.3, $9.01
01/10/2020, $9.18, 2446, $9.08, $9.2151, $9.08
01/09/2020, $9.25, 21524, $9.23, $9.29, $9.22
01/08/2020, $9.15, 379, $9.15, $9.15, $9.15
01/07/2020, $9.15, 5146, $9.16, $9.23, $9.11
01/06/2020, $9.2, 13477, $9.03, $9.2875, $9
01/03/2020, $9.08, 6738, $9.087, $9.33, $9.04
01/02/2020, $9.25, 3453, $9.32, $9.4091, $9.25
12/31/2019, $9.31, 11886, $9.35, $9.425, $9.25
12/30/2019, $9.27, 5252, $9.25, $9.3403, $9.25
12/27/2019, $9.25, 9789, $9.1502, $9.39, $9.1502
12/26/2019, $9.16, 8666, $9.08, $9.3797, $9.04
12/24/2019, $9.16, 4993, $9.27, $9.45, $9.0457
12/23/2019, $9.27, 9970, $9.45, $9.5, $8.55
12/20/2019, $9.49, 29756, $9.4, $9.49, $9.08
12/19/2019, $9.45, 7810, $9.3, $9.45, $9.14
12/18/2019, $9.43, 4067, $9.165, $9.48, $9.12
12/17/2019, $9.35, 8779, $9, $9.35, $8.85
12/16/2019, $9.24, 6385, $9.24, $9.25, $9
12/13/2019, $9.18, 3572, $8.957, $9.18, $8.924
12/12/2019, $9.09, 4136, $9.09, $9.1, $8.9098
12/11/2019, $9.12, 3018, $8.96, $9.25, $8.96
12/10/2019, $9.02, 22332, $9.01, $9.2012, $8.8701
12/09/2019, $9, 2337, $8.88, $9.13, $8.88
12/06/2019, $8.99, 15132, $8.995, $9.1, $8.86
12/05/2019, $9.01, 3157, $9.08, $9.1, $8.932
12/04/2019, $8.9, 19697, $8.87, $9.1279, $8.85
12/03/2019, $8.95, 1134, $8.86, $8.95, $8.86
12/02/2019, $8.94, 2284, $8.97, $8.97, $8.86
11/29/2019, $8.9, 1603, $8.9, $8.9, $8.9
11/27/2019, $8.87, 10510, $8.8545, $8.87, $8.8
11/26/2019, $8.7626, 10223, $8.861, $8.861, $8.7626
11/25/2019, $8.7605, 8976, $8.75, $8.86, $8.6705
11/22/2019, $8.78, 9239, $8.75, $8.8, $8.75
11/21/2019, $8.7, 21578, $8.6555, $8.7614, $8.6555
11/20/2019, $8.65, 16919, $8.61, $8.75, $8.6
11/19/2019, $8.74, 11559, $8.4008, $8.74, $8.4008
11/18/2019, $8.525, 7970, $8.5, $8.57, $8.5
11/15/2019, $8.5, 8241, $8.4933, $8.56, $8.475
11/14/2019, $8.5013, 1338, $8.3726, $8.5013, $8.3726
11/13/2019, $8.53, 6536, $8.59, $8.5906, $8.33
11/12/2019, $8.53, 9121, $8.3406, $8.59, $8.3406
11/11/2019, $8.4328, 9572, $8.25, $8.4328, $8.23
11/08/2019, $8.25, 28295, $8.2, $8.28, $8.2
11/07/2019, $8.2, 76684, $8.13, $8.29, $8.13
11/06/2019, $8.21, 108355, $8.31, $8.31, $7.44
11/05/2019, $8.31, 21275, $8.22, $8.52, $8.2
11/04/2019, $8.22, 2342, $8.26, $8.3549, $8.22
11/01/2019, $8.33, 4117, $8.2925, $8.37, $8.2409
10/31/2019, $8.3, 9927, $8.16, $8.3, $8.16
10/30/2019, $8.22, 29061, $8.05, $8.23, $8.05
10/29/2019, $8.05, 50479, $8.03, $8.21, $8.02
10/28/2019, $8.11, 2197, $8.2, $8.2, $8.11
10/25/2019, $8.175, 870, $8.19, $8.1908, $8.175
10/24/2019, $8.2, 10228, $8.02, $8.2165, $8
10/23/2019, $8, 36790, $8.1, $8.26, $8
10/22/2019, $8.1, 4731, $8.172, $8.172, $8.03
10/21/2019, $8.1, 5961, $8.09, $8.21, $8.07
10/18/2019, $8.04, 12845, $8.1, $8.11, $8.04
10/17/2019, $8.1, 7045, $8.1, $8.17, $8.1
10/16/2019, $8.1, 14532, $8.14, $8.14, $8.05
10/15/2019, $8.08, 9058, $8.04, $8.14, $8.03
10/14/2019, $8.1, 4303, $8.11, $8.1219, $8.0842
10/11/2019, $8.19, 5804, $8.1, $8.19, $8.04
10/10/2019, $8.1, 25781, $7.99, $8.15, $7.99
10/09/2019, $8.05, 2348, $8.09, $8.09, $8.035
10/08/2019, $8.08, 4516, $8.09, $8.09, $7.96
10/07/2019, $8.05, 17409, $8.05, $8.13, $8.0262
10/04/2019, $8.05, 3645, $8, $8.05, $8
10/03/2019, $8.0604, 5220, $7.95, $8.0909, $7.95
10/02/2019, $7.9, 10342, $7.96, $8.1282, $7.9
10/01/2019, $8.05, 6610, $7.94, $8.18, $7.94
09/30/2019, $8, 4578, $8.02, $8.02, $7.9301
09/27/2019, $7.96, 7652, $8.02, $8.02, $7.96
09/26/2019, $8.01, 3939, $8, $8.02, $7.95
09/25/2019, $7.95, 4794, $8.05, $8.05, $7.95
09/24/2019, $7.96, 3821, $7.96, $8, $7.96
09/23/2019, $7.985, 9157, $7.95, $7.9978, $7.95
09/20/2019, $7.98, 4683, $7.97, $7.98, $7.96
09/19/2019, $7.97, 8084, $7.95, $7.9956, $7.95
09/18/2019, $7.95, 9839, $7.98, $8.02, $7.95
09/17/2019, $7.99, 2823, $8.02, $8.02, $7.96
09/16/2019, $8.02, 4040, $7.98, $8.02, $7.98
09/13/2019, $7.975, 2442, $8, $8, $7.94
09/12/2019, $7.97, 5420, $7.95, $8, $7.95
09/11/2019, $7.96, 2236, $7.94, $7.96, $7.93
09/10/2019, $7.95, 11940, $7.92, $8, $7.92
09/09/2019, $7.92, 2075, $8, $8, $7.9133
09/06/2019, $7.98, 4299, $7.9, $7.98, $7.8953
09/05/2019, $7.9, 5690, $7.97, $7.99, $7.9
09/04/2019, $7.9, 2962, $7.9, $7.97, $7.9
09/03/2019, $7.9, 15046, $7.79, $7.96, $7.75
08/30/2019, $7.9928, 2457, $7.9, $7.9928, $7.9
08/29/2019, $7.9, 7316, $7.99, $7.99, $7.9
08/28/2019, $7.9, 3358, $7.85, $7.97, $7.85
08/27/2019, $7.915, 4695, $7.89, $7.9395, $7.89
08/26/2019, $7.9, 13396, $7.909, $7.9399, $7.9
08/23/2019, $7.98, 3135, $7.935, $7.98, $7.91
08/22/2019, $7.98, 6070, $8, $8, $7.945
08/21/2019, $8.02, 2532, $7.95, $8.02, $7.95
08/20/2019, $8.0408, 10780, $7.96, $8.1, $7.96
08/19/2019, $7.97, 4029, $7.95, $8, $7.95
08/16/2019, $7.91, 30667, $7.94, $7.945, $7.84
08/15/2019, $7.94, 1535, $7.99, $7.99, $7.9
08/14/2019, $7.94, 30993, $7.991, $8.1, $7.9
08/13/2019, $8.05, 9287, $7.97, $8.05, $7.97
08/12/2019, $7.97, 10448, $7.94, $8.04, $7.94
08/09/2019, $8, 4213, $7.9538, $8.015, $7.9301
08/08/2019, $8, 13028, $7.94, $8.1, $7.82
08/07/2019, $8, 10836, $8.15, $8.2836, $7.95
08/06/2019, $8.11, 5400, $8.22, $8.2543, $8.1
08/05/2019, $8.2878, 12464, $8.41, $8.4237, $8.2878
08/02/2019, $8.41, 8224, $8.4, $8.47, $8.4
08/01/2019, $8.4, 10595, $8.46, $8.56, $8.4
07/31/2019, $8.42, 11437, $8.42, $8.54, $8.38
07/30/2019, $8.55, 24761, $8.3, $8.63, $8.3
07/29/2019, $8.3, 18516, $8.23, $8.66, $8.13
07/26/2019, $8.31, 7322, $8.45, $8.64, $8.31
07/25/2019, $8.6, 6006, $8.51, $8.6, $8.51
07/24/2019, $8.52, 31009, $8.57, $8.57, $8.26
07/23/2019, $8.53, 14165, $8.54, $8.583, $8.5
07/22/2019, $8.55, 12441, $8.56, $8.57, $8.45
07/19/2019, $8.55, 25849, $8.56, $8.5928, $8.4
07/18/2019, $8.66, 6860, $8.5582, $8.66, $8.5582
07/17/2019, $8.7, 9835, $8.56, $8.7, $8.55
07/16/2019, $8.5902, 6443, $8.57, $8.595, $8.55
07/15/2019, $8.6, 4302, $8.6, $8.6298, $8.58
07/12/2019, $8.57, 7799, $8.6129, $8.69, $8.57
07/11/2019, $8.6735, 4898, $8.63, $8.6735, $8.5998
07/10/2019, $8.69, 13130, $8.62, $8.7, $8.57
07/09/2019, $8.68, 8361, $8.61, $8.68, $8.605
07/08/2019, $8.65, 2504, $8.72, $8.75, $8.6022
07/05/2019, $8.6395, 3458, $8.79, $8.79, $8.5208
07/03/2019, $8.79, 4008, $8.65, $8.79, $8.65
07/02/2019, $8.6607, 18464, $8.65, $8.7, $8.649
07/01/2019, $8.6725, 15903, $8.65, $8.6905, $8.51
06/28/2019, $8.69, 23107, $8.55, $8.69, $8.5
06/27/2019, $8.63, 8695, $8.57, $8.63, $8.42
06/26/2019, $8.64, 4641, $8.56, $8.64, $8.45
06/25/2019, $8.55, 10914, $8.55, $8.6, $8.5
06/24/2019, $8.55, 12090, $8.56, $8.6445, $8.5
06/21/2019, $8.65, 27646, $8.66, $8.7, $8.63
06/20/2019, $8.66, 4269, $8.66, $8.66, $8.63
06/19/2019, $8.6568, 22087, $8.64, $8.75, $8.6344
06/18/2019, $8.64, 11341, $8.68, $8.68, $8.56
06/17/2019, $8.6422, 17953, $8.68, $8.68, $8.6
