Date, Close/Last, Volume, Open, High, Low
12/03/2020, $9.79, 5892, $9.8, $9.87, $9.76
12/02/2020, $9.79, 9747, $9.78, $9.9, $9.78
12/01/2020, $9.77, 3761, $9.78, $9.79, $9.77
11/30/2020, $9.7748, N/A, $9.7748, $9.7748, $9.7748
11/27/2020, $9.7748, 5005, $9.7748, $9.7748, $9.7748
11/25/2020, $9.75, 23144, $9.75, $9.76, $9.72
11/24/2020, $9.7422, N/A, $9.7422, $9.7422, $9.7422
11/23/2020, $9.7422, N/A, $9.7422, $9.7422, $9.7422
11/20/2020, $9.7422, 1625, $9.7422, $9.7422, $9.7422
11/19/2020, $9.7, 175, $9.7, $9.7, $9.7
11/18/2020, $9.77, N/A, $9.77, $9.77, $9.77
11/17/2020, $9.77, 417, $9.78, $9.79, $9.77
11/16/2020, $9.73, 20350, $9.7439, $9.7439, $9.73
11/13/2020, $9.73, 694, $9.73, $9.73, $9.73
11/12/2020, $9.73, 454, $9.73, $9.73, $9.73
11/11/2020, $9.71, N/A, $9.71, $9.71, $9.71
11/10/2020, $9.71, N/A, $9.71, $9.71, $9.71
11/09/2020, $9.71, 1331, $9.674, $9.7489, $9.674
11/06/2020, $9.67, 12107, $9.6832, $9.6832, $9.67
11/05/2020, $9.65, 8430, $9.66, $9.66, $9.65
11/04/2020, $9.66, N/A, $9.66, $9.66, $9.66
11/03/2020, $9.66, 39750, $9.66, $9.66, $9.66
11/02/2020, $9.685, 46689, $9.665, $9.8, $9.66
10/30/2020, $9.65, 33482, $9.685, $9.685, $9.65
10/29/2020, $9.65, 14194, $9.65, $9.65, $9.65
10/28/2020, $9.65, 369754, $9.7, $9.71, $9.62
10/27/2020, $9.71, N/A, $9.71, $9.71, $9.71
10/26/2020, $9.71, 113963, $9.71, $9.72, $9.7
10/23/2020, $9.72, 110200, $9.75, $9.75, $9.72
10/22/2020, $9.73, 5900, $9.73, $9.73, $9.73
10/21/2020, $9.71, 5710, $9.74, $9.74, $9.71
10/20/2020, $9.745, N/A, $9.745, $9.745, $9.745
10/19/2020, $9.745, N/A, $9.745, $9.745, $9.745
10/16/2020, $9.745, N/A, $9.745, $9.745, $9.745
10/15/2020, $9.745, 1111, $9.75, $9.75, $9.745
10/14/2020, $9.75, N/A, $9.75, $9.75, $9.75
10/13/2020, $9.75, 10601, $9.75, $9.75, $9.75
10/12/2020, $9.75, 1100, $9.7602, $9.7603, $9.75
10/09/2020, $9.76, N/A, $9.76, $9.76, $9.76
10/08/2020, $9.76, 548, $9.78, $9.78, $9.76
10/07/2020, $9.79, 7339, $9.82, $9.82, $9.79
10/06/2020, $9.8, N/A, $9.8, $9.8, $9.8
10/05/2020, $9.8, N/A, $9.8, $9.8, $9.8
10/02/2020, $9.8, 2148, $9.8, $9.8, $9.8
10/01/2020, $9.83, 272947, $9.79, $9.83, $9.77
09/30/2020, $9.77, 38193, $9.75, $9.8, $9.75
09/29/2020, $9.77, 111323, $9.77, $9.77, $9.77
09/28/2020, $9.77, 227325, $9.77, $9.77, $9.76
09/25/2020, $9.75, 698, $9.76, $9.76, $9.75
09/24/2020, $9.77, 8679, $9.75, $9.8, $9.75
09/23/2020, $9.8, 429, $9.8, $9.8, $9.8
09/22/2020, $9.79, 1500, $9.75, $9.8, $9.75
09/21/2020, $9.8, 215770, $9.79, $9.8, $9.78
09/18/2020, $9.81, 259306, $9.8, $9.81, $9.77
09/17/2020, $9.7746, 100432, $9.79, $9.79, $9.7746
09/16/2020, $9.8, 2192, $9.8, $9.8, $9.77
09/15/2020, $9.77, 142, $9.77, $9.77, $9.77
09/14/2020, $9.7502, 233, $9.7502, $9.7502, $9.7502
09/11/2020, $9.75, N/A, $9.75, $9.75, $9.75
09/10/2020, $9.75, 39856, $9.75, $9.76, $9.74
09/09/2020, $9.75, 63410, $9.75, $9.7605, $9.75
09/08/2020, $9.75, 103619, $9.73, $9.75, $9.73
09/04/2020, $9.79, 1014, $9.75, $9.79, $9.75
09/03/2020, $9.73, 312511, $9.71, $9.73, $9.71
09/02/2020, $9.73, 5543, $9.74, $9.74, $9.73
09/01/2020, $9.74, 18416, $9.7, $9.75, $9.7
08/31/2020, $9.71, N/A, $9.71, $9.71, $9.71
08/28/2020, $9.71, 1948, $9.71, $9.71, $9.71
08/27/2020, $9.77, N/A, $9.77, $9.77, $9.77
08/26/2020, $9.77, N/A, $9.77, $9.77, $9.77
08/25/2020, $9.77, N/A, $9.77, $9.77, $9.77
08/24/2020, $9.77, 204, $9.77, $9.77, $9.77
08/21/2020, $9.7, 205313, $9.72, $9.73, $9.7
08/20/2020, $9.75, 746, $9.75, $9.75, $9.75
08/19/2020, $9.75, 621, $9.75, $9.7501, $9.75
08/18/2020, $9.8, 1112, $10, $10, $9.8
08/17/2020, $9.8, N/A, $9.8, $9.8, $9.8
08/14/2020, $9.8, 250028, $9.79, $9.8, $9.79
08/13/2020, $9.825, N/A, $9.825, $9.825, $9.825
08/12/2020, $9.825, N/A, $9.825, $9.825, $9.825
08/11/2020, $9.825, N/A, $9.825, $9.825, $9.825
08/10/2020, $9.825, N/A, $9.825, $9.825, $9.825
08/07/2020, $9.825, N/A, $9.825, $9.825, $9.825
08/06/2020, $9.825, N/A, $9.825, $9.85, $9.8
