Date, Close/Last, Volume, Open, High, Low
06/22/2020, $66.71, 1182251, $66.02, $67.4, $65.11
06/19/2020, $66.54, 3684361, $68.5, $69.02, $65.93
06/18/2020, $66.94, 1230236, $66.15, $67.78, $65.91
06/17/2020, $66.83, 1805307, $69.9, $70.03, $66.79
06/16/2020, $69.06, 1654154, $70.78, $71.71, $67.4798
06/15/2020, $67.28, 2144835, $63.42, $68.51, $63.3
06/12/2020, $66.61, 2750195, $68.72, $69.17, $65.505
06/11/2020, $63.9, 3352957, $68.27, $69.39, $63.52
06/10/2020, $73.57, 3501254, $75.6, $75.87, $73.56
06/09/2020, $76, 3505629, $73.83, $76.36, $73.06
06/08/2020, $76.39, 3447060, $75.63, $77.18, $74.78
06/05/2020, $74.87, 3319149, $76.17, $79.97, $74.17
06/04/2020, $73.95, 2855984, $70.32, $74.17, $69.18
06/03/2020, $70.5, 1716309, $69.76, $71.83, $69.25
06/02/2020, $68.39, 2676481, $66.2, $69.1, $66.2
06/01/2020, $65.34, 2061175, $63.84, $65.88, $63.3375
05/29/2020, $63.76, 3110909, $63.87, $64.25, $62.41
05/28/2020, $64.4, 4464405, $67.96, $67.98, $64.36
05/27/2020, $67.31, 3372955, $69.48, $70.85, $67.3
05/26/2020, $67.72, 3274434, $65, $67.87, $64.75
05/22/2020, $60.42, 1245450, $59.89, $60.6, $59.12
05/21/2020, $60.26, 1698140, $60.25, $61.31, $59.51
05/20/2020, $60.39, 1618406, $59.47, $60.74, $59.3
05/19/2020, $58.07, 1882918, $59.14, $59.61, $57.73
05/18/2020, $59.37, 2117485, $56.96, $60.05, $56.73
05/15/2020, $53.6, 2263335, $52.86, $53.67, $52.13
05/14/2020, $53.29, 2813442, $51.05, $54, $50.06
05/13/2020, $52.59, 2204155, $55.31, $55.68, $51.91
05/12/2020, $55.86, 2212185, $56.68, $57.59, $55.72
05/11/2020, $56.06, 2760543, $54.42, $56.61, $53.54
05/08/2020, $56.45, 1918284, $54.83, $56.52, $54.62
05/07/2020, $53.73, 2246995, $53.42, $55.1, $53.34
05/06/2020, $52.11, 2294956, $54.8, $55.35, $51.985
05/05/2020, $54.85, 2038378, $56, $57.27, $54.715
05/04/2020, $54.35, 3164360, $51.41, $54.48, $50.87
05/01/2020, $55.16, 4095543, $56.94, $57, $53.81
04/30/2020, $57.95, 4304684, $57.7, $58.46, $56.55
04/29/2020, $59.93, 3078162, $57.73, $60.05, $57.35
04/28/2020, $55.67, 4150022, $53.87, $55.81, $53.25
04/27/2020, $52.41, 2276020, $50.13, $52.82, $50
04/24/2020, $50.05, 2329878, $50.4, $50.88, $49.04
04/23/2020, $49.37, 1664663, $49.08, $51.5479, $49
04/22/2020, $48.11, 1911824, $48.31, $48.79, $47.115
04/21/2020, $46.63, 4221653, $46.15, $47.215, $44.33
04/20/2020, $48.41, 2965522, $50.36, $51.04, $48.2
04/17/2020, $52.19, 4176560, $50.26, $53.36, $50.26
04/16/2020, $49.45, 2725101, $52.46, $53.235, $48.88
04/15/2020, $52.7, 3259895, $55.9, $56.45, $51.651
04/14/2020, $58.64, 2877540, $59.29, $59.54, $57.29
04/13/2020, $58.04, 2722190, $58.61, $59.17, $56.82
04/09/2020, $58.93, 3735159, $56.56, $59.97, $55.66
04/08/2020, $55.47, 2039152, $52.75, $55.8, $51.86
04/07/2020, $51.65, 2555267, $53.75, $54.93, $51.28
04/06/2020, $49.88, 2583216, $48.33, $50.52, $48.33
04/03/2020, $46.1, 2763789, $46.25, $47.305, $45.49
04/02/2020, $45.92, 3917671, $45.34, $49.14, $45.06
04/01/2020, $45.03, 3270573, $46.24, $47.32, $44.51
03/31/2020, $49.63, 3281043, $48.94, $50.4, $48.77
03/30/2020, $49.58, 2517442, $48.72, $50.75, $48.09
03/27/2020, $49.4, 3589156, $51.18, $51.593, $48.56
03/26/2020, $53.93, 5230451, $51.25, $54.49, $51.25
03/25/2020, $52.1, 4872510, $47, $52.92, $46.395
03/24/2020, $45.29, 4217012, $44.02, $46.02, $42.03
03/23/2020, $40.49, 3984606, $41.93, $42.66, $40
03/20/2020, $42, 7473999, $42.96, $44.32, $40.39
03/19/2020, $43.23, 6383599, $39.97, $47.21, $39.22
03/18/2020, $40.57, 6784523, $38.4, $42.72, $37.11
03/17/2020, $41.72, 9219420, $36.14, $42.27, $35.6
03/16/2020, $34.9, 7742045, $39.52, $44.25, $33.71
03/13/2020, $46.84, 8541159, $50, $50.22, $42.03
03/12/2020, $46.07, 8213169, $48.96, $48.96, $45.06
03/11/2020, $54, 6644975, $57.76, $58.18, $53.93
03/10/2020, $59.74, 3663316, $62.77, $63.06, $57.83
03/09/2020, $59.61, 4379118, $65, $68, $59.6
03/06/2020, $71.99, 3578552, $71.41, $74.16, $70.84
03/05/2020, $73.91, 2746172, $72.79, $74.21, $72.61
03/04/2020, $75.23, 2242359, $73.45, $75.31, $71.04
03/03/2020, $72.24, 2949128, $74.5, $76.27, $70.56
03/02/2020, $74.52, 3631335, $72.34, $74.58, $70.88
02/28/2020, $71.46, 4156302, $69.17, $71.9, $68.5
02/27/2020, $70.9, 3367869, $72.55, $74.54, $70.85
02/26/2020, $74.39, 2997094, $76.39, $76.94, $74.04
02/25/2020, $75.41, 2406318, $80.06, $80.41, $74.81
02/24/2020, $79.65, 2689784, $79.67, $80.2998, $78.9
02/21/2020, $82.91, 1580286, $82.72, $83.42, $82.32
02/20/2020, $83.35, 1635184, $81.78, $83.83, $81.56
02/19/2020, $81.95, 1290264, $81.58, $82.23, $81.48
02/18/2020, $81.32, 1158458, $82.04, $82.6987, $80.39
02/14/2020, $82.6, 1895729, $83.65, $83.79, $81.88
02/13/2020, $83.49, 1517684, $84.8, $85.36, $83.38
02/12/2020, $85.61, 2084523, $85.17, $86.67, $84.55
02/11/2020, $83.97, 1577178, $82.77, $84.8, $82.63
02/10/2020, $81.93, 2455474, $81.69, $82.79, $81.16
02/07/2020, $82.1, 1324135, $82.55, $82.61, $81.23
02/06/2020, $83.38, 1740230, $84.38, $84.43, $82.1
02/05/2020, $84.08, 2792991, $83, $84.18, $82.6
02/04/2020, $81.72, 2968380, $80.64, $83.31, $80.01
02/03/2020, $78.82, 2464203, $78.36, $79.74, $77.5
01/31/2020, $77.86, 7267782, $80.22, $80.6, $77.29
01/30/2020, $83.45, 2807481, $82.8, $83.63, $81.56
01/29/2020, $83.85, 2127577, $83.8, $85.09, $83.76
01/28/2020, $82.93, 2884912, $82.62, $83.83, $82.52
01/27/2020, $82.11, 3487989, $82.89, $82.89, $81.52
01/24/2020, $84.95, 2668835, $85.96, $86.13, $84.39
01/23/2020, $86.24, 3276815, $85.9, $86.51, $83.97
01/22/2020, $86.64, 3321427, $89.16, $89.16, $86.28
01/21/2020, $89.39, 2005463, $91.4, $91.404, $88.41
01/17/2020, $92, 2534687, $91.5, $92.04, $90.71
01/16/2020, $91.51, 1451515, $91.69, $91.98, $91.2
01/15/2020, $91.19, 1639403, $91.37, $92.15, $90.75
01/14/2020, $91.93, 2297309, $90.86, $92.78, $90.86
01/13/2020, $91.2, 1680926, $89.4, $91.2, $89.1
01/10/2020, $89.43, 1755352, $90.57, $90.96, $89.2
01/09/2020, $90.57, 1724180, $90.66, $91.24, $89.81
01/08/2020, $90.54, 1829915, $90.48, $91.15, $89.29
01/07/2020, $90.92, 3063770, $90.65, $92.23, $90.09
01/06/2020, $91.31, 2710709, $91.34, $92.58, $91.09
01/03/2020, $91.55, 2713235, $92.88, $93.35, $91.54
01/02/2020, $93.86, 2206992, $95.28, $95.47, $93.45
12/31/2019, $94.48, 1204157, $93.54, $94.59, $93.54
12/30/2019, $94.09, 899752, $94.03, $94.46, $93.87
12/27/2019, $93.84, 1234666, $94.93, $95.14, $93.67
12/26/2019, $94.57, 597161, $94.13, $94.57, $93.96
12/24/2019, $94.59, 492831, $94.75, $95, $94.217
12/23/2019, $94.51, 1338178, $93.64, $94.66, $93.5221
12/20/2019, $93.94, 3439155, $95.82, $95.82, $93.543
12/19/2019, $95.33, 1517880, $95.51, $95.73, $94.695
12/18/2019, $95.17, 2697479, $94.52, $95.3, $93.58
12/17/2019, $94.87, 2256263, $93.71, $94.985, $93.66
12/16/2019, $93.65, 2008816, $93.75, $94.53, $93.52
12/13/2019, $92.62, 1395830, $94.24, $94.81, $92.6
12/12/2019, $93.97, 2239356, $90.74, $94.15, $90.57
12/11/2019, $91.18, 1285424, $90.89, $91.64, $90.62
12/10/2019, $90.58, 2434058, $91.47, $91.85, $90.1934
12/09/2019, $92.02, 1248555, $93.13, $93.22, $91.88
12/06/2019, $92.9, 2266429, $92.65, $93.54, $92.475
12/05/2019, $91.78, 1793694, $92.07, $92.185, $90.98
12/04/2019, $91.48, 1699353, $92.65, $93.74, $91.46
12/03/2019, $91.76, 2705462, $90.31, $92.1, $89.5888
12/02/2019, $92.65, 1496908, $92.93, $94.18, $92.415
11/29/2019, $92.54, 698647, $93.2, $93.46, $92.395
11/27/2019, $94.55, 1360803, $93.64, $94.61, $92.88
11/26/2019, $93.66, 2223579, $94.8, $94.95, $93.59
11/25/2019, $94.75, 1634298, $94.04, $94.78, $93.11
11/22/2019, $93.34, 1270224, $93.54, $94.85, $93.24
11/21/2019, $93.34, 1694395, $92.36, $93.39, $91.46
11/20/2019, $92.23, 1382650, $92.79, $93.24, $91.5
11/19/2019, $93.06, 1830411, $95.05, $95.1599, $92.75
11/18/2019, $94.92, 1466632, $95.48, $95.89, $94.07
11/15/2019, $96, 1019724, $96.68, $96.78, $95.57
11/14/2019, $95.88, 1292267, $94.88, $96.76, $94.71
11/13/2019, $95.26, 1341073, $95.43, $96.04, $94.8
11/12/2019, $96.58, 1315056, $97.18, $97.72, $96.12
11/11/2019, $97.19, 995990, $95.93, $97.55, $95.23
11/08/2019, $97.39, 1250963, $97.45, $97.59, $96.51
11/07/2019, $97.49, 2218835, $97.64, $98, $96.5
11/06/2019, $97.06, 1536409, $97.34, $97.51, $96.38
11/05/2019, $97.37, 2974607, $97.3, $98.91, $96.82
11/04/2019, $96.72, 3041949, $94.32, $97.04, $94.28
11/01/2019, $93.6, 2752838, $92.28, $94.57, $89.56
10/31/2019, $89.7, 2744594, $91.05, $91.68, $89.555
10/30/2019, $91.68, 1745011, $91.19, $91.95, $90.08
10/29/2019, $91.64, 1812225, $90.63, $92.1889, $90
10/28/2019, $91.34, 1840733, $91.56, $92.03, $90.07
10/25/2019, $90.83, 2160823, $87.92, $90.97, $87.15
10/24/2019, $88.36, 1106038, $89.01, $90.07, $87.36
10/23/2019, $88.21, 1786318, $87.84, $88.93, $87.37
10/22/2019, $87.97, 2886962, $87.95, $88.24, $85.86
10/21/2019, $87.99, 1736083, $87.29, $88.3, $87.2
10/18/2019, $86.11, 2289921, $86.06, $87.0121, $85.83
10/17/2019, $86.41, 1876559, $87.11, $88, $86.08
10/16/2019, $86.45, 2281342, $87.45, $88.44, $86.37
10/15/2019, $87.2, 1819691, $87.66, $88.46, $87.07
10/14/2019, $87.37, 1193630, $86.77, $88.3294, $86.03
10/11/2019, $88.07, 2350841, $85.72, $88.93, $85.61
10/10/2019, $83.92, 1604478, $82.94, $84.44, $82.84
10/09/2019, $82.25, 1747792, $82.45, $82.75, $81.797
10/08/2019, $81.63, 2472544, $83.07, $83.17, $81.45
10/07/2019, $84.16, 1409482, $85.03, $85.69, $84.02
10/04/2019, $85.18, 1413799, $85.47, $86.15, $84.54
10/03/2019, $85.25, 1444734, $83.76, $85.29, $83.02
10/02/2019, $84.41, 2667610, $84.89, $85.29, $83.34
10/01/2019, $86.38, 2437345, $89.95, $90.38, $86.34
09/30/2019, $89.47, 2769100, $88.67, $89.98, $88.25
09/27/2019, $88.7, 2824116, $87.69, $89.25, $87.5
09/26/2019, $87.5, 1949406, $86.76, $87.77, $86.13
09/25/2019, $86.85, 2499120, $85.98, $87.4, $85.42
09/24/2019, $86.29, 2829584, $88.08, $88.24, $85.33
09/23/2019, $88.22, 2487445, $87.13, $88.575, $86.57
09/20/2019, $88.29, 6320904, $89, $89.27, $88.11
09/19/2019, $88.59, 2168708, $88.5, $89.48, $88.12
09/18/2019, $88.37, 2825269, $88.4, $88.42, $87.08
09/17/2019, $89, 4710549, $89, $89.6, $87.31
09/16/2019, $89.67, 4971124, $89.41, $90.53, $87.12
09/13/2019, $86.27, 3686687, $85.12, $86.78, $83.8
09/12/2019, $83.78, 2653687, $83.55, $84.74, $82.55
09/11/2019, $85.71, 2686346, $85.12, $86, $82.81
09/10/2019, $85.08, 4548963, $81.59, $85.1, $81.1475
09/09/2019, $81.46, 3406261, $78.83, $81.52, $78.46
09/06/2019, $78.05, 2441458, $77.75, $78.72, $76.29
09/05/2019, $77.6, 2863905, $76.71, $78.39, $76.56
09/04/2019, $75.82, 1498766, $76.02, $76.34, $75.03
09/03/2019, $74.82, 3975704, $75, $75.25, $73.88
08/30/2019, $77.38, 5716233, $76.12, $77.99, $76.06
08/29/2019, $75.33, 4303052, $73.25, $75.38, $73.11
08/28/2019, $72.02, 2841131, $69.69, $72.31, $69.35
08/27/2019, $69.75, 2059047, $70.55, $70.55, $69.39
08/26/2019, $69.55, 2076148, $70.32, $70.32, $69.06
08/23/2019, $69.03, 3608629, $71.59, $71.68, $68.61
08/22/2019, $72.14, 2826174, $73.93, $74.19, $72
08/21/2019, $73.13, 1627197, $73.82, $74.34, $72.37
08/20/2019, $72.7, 2228422, $74.49, $74.52, $72.45
08/19/2019, $74.88, 1723842, $75.17, $75.57, $74.74
08/16/2019, $74.25, 1893132, $72.91, $74.41, $72.66
08/15/2019, $72.6, 1922915, $73.38, $73.5, $71.83
08/14/2019, $72.71, 2494976, $74, $74.4, $72.52
08/13/2019, $75.61, 3265132, $72.33, $76.82, $72.32
08/12/2019, $72.93, 2153592, $74.91, $75.37, $72.88
08/09/2019, $75.42, 2497265, $76.88, $76.93, $74.99
08/08/2019, $77.13, 2706228, $76.75, $78.01, $76.74
08/07/2019, $75.94, 2600714, $74.77, $76.12, $74.56
08/06/2019, $75.8, 3785342, $77.17, $77.75, $74.9
08/05/2019, $76.31, 3541351, $75.44, $77.34, $75.19
08/02/2019, $76.14, 4480483, $80.01, $80.13, $75.99
08/01/2019, $81.49, 2792137, $83.45, $84.545, $80.84
07/31/2019, $83.69, 3326748, $84.14, $85.26, $83.02
07/30/2019, $84.39, 1626624, $83.13, $84.47, $82.6304
07/29/2019, $83.87, 1784621, $85.03, $85.54, $83.79
07/26/2019, $85.34, 1935966, $85.21, $85.97, $84.36
07/25/2019, $85.51, 2033273, $86.58, $86.58, $84.46
07/24/2019, $86.36, 2037370, $85.8, $87.22, $85.695
07/23/2019, $86.15, 1836839, $84.29, $86.35, $84.25
07/22/2019, $84.22, 3094401, $85.39, $85.85, $83.79
07/19/2019, $85.92, 7691324, $85.51, $86.55, $85.06
07/18/2019, $85.72, 1984620, $85.63, $86.77, $85.495
07/17/2019, $85.73, 2087152, $87.71, $87.71, $85.72
07/16/2019, $87.8, 3233091, $86.13, $89, $85.92
07/15/2019, $85.88, 3588678, $85.91, $86.42, $84.62
07/12/2019, $86.05, 2791066, $84.91, $86.31, $84.91
07/11/2019, $84.92, 2845299, $84.28, $85.06, $83.71
07/10/2019, $84.08, 3495155, $84.8, $85.24, $83.66
07/09/2019, $84.65, 12137500, $88.25, $88.38, $84.1981
07/08/2019, $87.37, 10150670, $87.26, $87.65, $87.15
07/05/2019, $87.42, 6004662, $87.1, $87.46, $86.88
07/03/2019, $87.35, 2584085, $87.12, $87.5, $86.99
07/02/2019, $87.08, 5112872, $87.32, $87.46, $86.55
07/01/2019, $87.28, 2739069, $86.9, $87.7, $86.67
06/28/2019, $86.13, 6872855, $86.74, $87.045, $86.12
