Date, Close/Last, Volume, Open, High, Low
11/02/2020, $13.4501, 106073, $15.26, $15.26, $12.81
10/30/2020, $14.82, 74926, $15.136, $15.75, $14.27
10/29/2020, $15.48, 43633, $15.33, $15.5, $15.08
10/28/2020, $15, 38242, $14.5, $15.62, $14.4701
10/27/2020, $14.9, 66459, $14.54, $15.02, $14.449
10/26/2020, $14.48, 73197, $14.96, $15.65, $14.25
10/23/2020, $14.68, 20424, $14.75, $14.82, $14.35
10/22/2020, $14.41, 19475, $14.31, $14.75, $14.31
10/21/2020, $14.52, 32687, $13.715, $14.6399, $13.715
10/20/2020, $13.78, 25069, $14.13, $14.34, $13.69
10/19/2020, $13.85, 86504, $14.04, $14.39, $13.65
10/16/2020, $14.19, 12090, $14.5, $14.64, $14.19
10/15/2020, $14.32, 17013, $13.59, $14.64, $13.59
10/14/2020, $13.91, 12235, $14.14, $14.21, $13.8
10/13/2020, $13.86, 27385, $14.07, $14.7, $13.6
10/12/2020, $13.95, 45759, $14.75, $15.66, $13.92
10/09/2020, $14.75, 47315, $15.88, $16.475, $14.51
10/08/2020, $15.69, 68342, $16.89, $16.89, $14.96
10/07/2020, $16.2, 56959, $15.2072, $17.15, $15.2072
10/06/2020, $14.95, 23551, $14.75, $15.29, $14.7
10/05/2020, $14.69, 63417, $14.91, $15.33, $14.59
10/02/2020, $14.88, 16125, $14.28, $14.99, $14.1
10/01/2020, $14.59, 23793, $14.52, $14.8, $14.35
09/30/2020, $14.43, 51695, $14.31, $14.9, $14.2
09/29/2020, $14.39, 36100, $14.6794, $14.6794, $14.31
09/28/2020, $14.5, 61600, $14.15, $15.09, $14.15
09/25/2020, $14.1, 81126, $13.72, $15.13, $13.72
09/24/2020, $13.53, 18774, $13.2, $13.97, $13.19
09/23/2020, $13.74, 52145, $14.28, $14.93, $13.61
09/22/2020, $14.2, 50940, $13.5, $14.97, $13.45
09/21/2020, $13.39, 59828, $13.32, $13.7, $13.01
09/18/2020, $13.38, 28591, $13.23, $13.94, $13.18
09/17/2020, $12.81, 14570, $12.75, $13.43, $12.75
09/16/2020, $13.07, 33049, $13.69, $13.69, $12.95
09/15/2020, $13.15, 34239, $13.25, $13.25, $12.96
09/14/2020, $13.16, 16427, $12.95, $13.99, $12.95
09/11/2020, $12.76, 14526, $12.95, $13.06, $12.24
09/10/2020, $13.09, 15106, $13.55, $13.82, $12.984
09/09/2020, $13.6, 23171, $13.55, $14, $13.5
09/08/2020, $13.36, 16145, $12.68, $13.9047, $12.68
09/04/2020, $12.96, 51968, $13.1, $13.4, $11.42
09/03/2020, $13.05, 67260, $14.13, $15.17, $12.68
09/02/2020, $14, 93275, $13.24, $15.4, $13.01
09/01/2020, $13.13, 101305, $15.1, $15.5795, $13.08
08/31/2020, $14.96, 265344, $16.02, $17.9, $14.5
08/28/2020, $15.86, 109860, $13.97, $16, $13.95
08/27/2020, $14.03, 126855, $13.21, $14.99, $13.21
08/26/2020, $13.38, 64527, $12.68, $13.8, $12.6279
08/25/2020, $12.58, 25289, $12.6899, $12.69, $12.2973
08/24/2020, $12.52, 23621, $12.25, $12.8, $12.14
08/21/2020, $12, 26453, $12.66, $12.7699, $11.3001
08/20/2020, $12.55, 70699, $12.19, $12.83, $11.9193
08/19/2020, $12.15, 94222, $11.59, $12.66, $11.575
08/18/2020, $11.6779, 20778, $11.41, $11.75, $11.3945
08/17/2020, $11.49, 45702, $11, $11.99, $11
08/14/2020, $10.93, 90863, $10.99, $11.605, $10.57
08/13/2020, $11.02, 149427, $9.75, $11.35, $9.75
08/12/2020, $9.63, 24961, $9.48, $9.93, $9.48
08/11/2020, $9.52, 26264, $9.88, $9.88, $9.08
08/10/2020, $9.4, 9844, $8.99, $9.44, $8.655
08/07/2020, $8.78, 33291, $9.04, $9.17, $8.18
08/06/2020, $9.02, 61977, $9.12, $9.91, $8.53
08/05/2020, $9.61, 42759, $9.65, $9.7814, $9.285
08/04/2020, $9.635, 5701, $9.79, $9.79, $9.61
08/03/2020, $9.85, 26885, $9.5601, $9.9, $9.5601
07/31/2020, $9.66, 86927, $9.48, $9.99, $9.35
07/30/2020, $9.47, 25699, $9.225, $9.47, $9.105
07/29/2020, $9.25, 12947, $9.08, $9.25, $9.055
07/28/2020, $9.15, 12022, $9.27, $9.29, $8.895
07/27/2020, $9.19, 13243, $9.09, $9.19, $8.89
07/24/2020, $9.16, 8194, $9.05, $9.31, $8.83
07/23/2020, $9.05, 22707, $9.04, $9.257, $8.69
07/22/2020, $9.04, 9817, $8.915, $9.19, $8.86
07/21/2020, $8.9364, 34308, $9.3, $9.38, $8.9
07/20/2020, $9.2999, 17145, $9.24, $9.34, $8.96
07/17/2020, $9.36, 35064, $9.59, $9.59, $9.13
07/16/2020, $9.506, 144622, $9, $9.6, $9
07/15/2020, $9.08, 54024, $8.91, $9.1, $8.72
07/14/2020, $8.6199, 68934, $8.68, $9.0982, $8.16
07/13/2020, $8.54, 20890, $8.7, $8.85, $8.52
07/10/2020, $8.55, 64777, $8.43, $8.7, $8.24
07/09/2020, $8.2333, 17748, $8.646, $8.646, $8.15
07/08/2020, $8.52, 29717, $8.84, $8.84, $8.5001
07/07/2020, $8.4601, 78415, $9, $9, $7.8001
07/06/2020, $9.01, 238898, $7.3, $9.06, $7.3
07/02/2020, $7.18, 3176, $7.24, $7.325, $7.025
07/01/2020, $7.24, 5497, $7, $7.24, $6.98
06/30/2020, $6.95, 7052, $6.9, $7.01, $6.87
06/29/2020, $6.86, 11114, $6.89, $7.29, $6.85
06/26/2020, $7.05, 14781, $6.7, $7.05, $6.585
06/25/2020, $6.78, 19086, $7.08, $7.35, $6.7115
06/24/2020, $6.97, 21500, $7.2, $7.24, $6.82
06/23/2020, $7.26, 19166, $7.53, $7.6544, $7.24
06/22/2020, $7.26, 36986, $8.17, $8.2999, $7.17
06/19/2020, $7.38, 19246, $7.508, $7.77, $6.99
06/18/2020, $7.35, 31290, $7.76, $7.86, $7.2
06/17/2020, $7.815, 69695, $8.34, $8.99, $7.75
06/16/2020, $7.985, 40220, $6.8, $8.42, $6.8
06/15/2020, $7.1573, 5003, $6.99, $7.375, $6.9574
06/12/2020, $7.13, 12427, $7.38, $7.449, $6.85
06/11/2020, $6.8101, 48596, $7.17, $7.23, $6.445
06/10/2020, $7.37, 11351, $8.04, $8.04, $7.28
06/09/2020, $7.8, 15697, $8.05, $8.29, $7.8
06/08/2020, $8.37, 12991, $8.72, $8.72, $8.1801
06/05/2020, $8.21, 39915, $8.3, $8.65, $8.0701
06/04/2020, $8.06, 39789, $7.5, $8.38, $7.495
06/03/2020, $7.36, 4339, $7.479, $7.49, $7.25
06/02/2020, $7.505, 6832, $7.58, $7.58, $7.4
06/01/2020, $7.58, 9847, $7.455, $7.74, $7.455
05/29/2020, $7.4, 8373, $7.5088, $7.5088, $7.31
05/28/2020, $7.5, 3522, $7.6, $7.72, $7.5
05/27/2020, $7.3, 16086, $7.74, $7.74, $7.1
05/26/2020, $7.66, 8341, $8, $8, $7.6
05/22/2020, $7.99, 5032, $7.936, $8.05, $7.73
05/21/2020, $7.75, 5660, $7.8904, $8.09, $7.4763
05/20/2020, $7.7, 7405, $7.19, $7.835, $7.19
05/19/2020, $7.27, 12120, $7.6, $7.911, $7.27
05/18/2020, $7.49, 13928, $7.45, $7.58, $7.13
05/15/2020, $7.25, 61261, $8.2, $8.2, $6.7
05/14/2020, $8.2, 29430, $7.55, $8.3736, $7.55
05/13/2020, $7.9, 22412, $8.03, $8.6, $7.6
05/12/2020, $8.2, 11182, $8.38, $8.72, $8.2
05/11/2020, $8.2, 14157, $8.33, $8.7899, $8.16
05/08/2020, $8.45, 10194, $8.605, $8.79, $8.3385
05/07/2020, $8.81, 12209, $8.27, $8.98, $8.242
05/06/2020, $8.38, 13226, $8.4521, $8.4521, $7.95
05/05/2020, $8.38, 14884, $8.47, $8.81, $8.32
05/04/2020, $8.44, 7272, $8.67, $8.73, $8.44
05/01/2020, $8.88, 8561, $8.77, $9.05, $8.49
04/30/2020, $8.8099, 18860, $8.74, $8.8955, $8.3
04/29/2020, $8.77, 30118, $8.73, $8.9673, $8.61
04/28/2020, $8.69, 4826, $8.53, $8.84, $8.505
04/27/2020, $8.74, 17321, $8.63, $8.97, $8.5733
04/24/2020, $8.75, 18532, $8.46, $8.88, $8.25
04/23/2020, $8.67, 13739, $8.4545, $9.11, $8.4545
04/22/2020, $8.67, 3936, $8.32, $8.93, $8.28
04/21/2020, $8.53, 33299, $8.333, $9.15, $8.277
04/20/2020, $8.9, 48249, $8.91, $9.42, $8.76
04/17/2020, $8.79, 12696, $8.7, $8.95, $8.49
04/16/2020, $8.21, 15653, $8.61, $8.643, $8.21
04/15/2020, $8.52, 20575, $8.15, $8.8799, $8.01
04/14/2020, $8.325, 17520, $8.05, $8.38, $8.01
04/13/2020, $8.05, 10425, $7.615, $8.0601, $7.5498
04/09/2020, $7.7786, 15689, $7.6025, $8.25, $7.6025
04/08/2020, $7.5973, 21846, $6.909, $7.8, $6.88
04/07/2020, $6.8, 16479, $7, $7.0838, $6.68
04/06/2020, $6.66, 32278, $6.75, $7.0852, $6.61
04/03/2020, $6.55, 1113, $6.49, $6.55, $6.3127
04/02/2020, $6.03, 24279, $5.98, $6.45, $5.75
04/01/2020, $5.82, 50342, $6.22, $6.72, $5.435
03/31/2020, $6.5704, 47479, $6.39, $7.4755, $6.02
03/30/2020, $6.25, 14785, $5.52, $6.3899, $5.39
03/27/2020, $5.72, 5708, $5.85, $6.5526, $5.53
03/26/2020, $5.91, 22665, $5.9, $6.285, $5.8771
03/25/2020, $5.99, 27228, $5.4533, $6.3467, $5.4533
03/24/2020, $5.3723, 14227, $5.1899, $5.39, $5.0392
03/23/2020, $5.0099, 9761, $5.45, $5.71, $5.0099
03/20/2020, $5.11, 26687, $6.21, $6.27, $5.1
03/19/2020, $5.5, 38580, $5.93, $6.398, $5.055
03/18/2020, $5.0936, 19993, $5.9536, $5.9536, $4.76
03/17/2020, $6.07, 26009, $5.37, $6.2318, $5.3435
03/16/2020, $5.37, 52100, $5.7, $6.4181, $4.6606
03/13/2020, $6.47, 41698, $6.47, $7.0257, $6.085
03/12/2020, $6.72, 46292, $7.246, $7.6, $6.71
03/11/2020, $7.43, 8148, $8.1689, $8.1689, $7.41
03/10/2020, $8.16, 11417, $8.18, $8.18, $7.8115
03/09/2020, $7.99, 8371, $7.47, $8.4842, $7.47
03/06/2020, $8.07, 12504, $8.63, $8.63, $7.605
03/05/2020, $8.689, 8983, $8.21, $8.795, $8.21
03/04/2020, $8.53, 23314, $9.04, $9.065, $8.2292
03/03/2020, $8.56, 12588, $9.65, $9.7, $8.45
03/02/2020, $9.47, 17839, $8.85, $9.73, $8.3463
02/28/2020, $8.86, 18019, $9.5197, $9.5197, $8.83
02/27/2020, $9.6, 100880, $10.2, $10.2, $9.6
02/26/2020, $10.21, 111565, $9.93, $10.3, $9.78
02/25/2020, $10.04, 139351, $9.87, $10.24, $9.57
02/24/2020, $9.4, 36979, $8.81, $9.45, $8.81
02/21/2020, $9.14, 20343, $9.17, $9.17, $8.74
02/20/2020, $9.1, 6821, $9.31, $9.31, $9.04
02/19/2020, $9.25, 15506, $9, $9.4, $8.9
02/18/2020, $8.99, 26279, $8.64, $9, $8.64
02/14/2020, $8.67, 22502, $8.52, $8.67, $8.26
02/13/2020, $8.35, 8555, $8.55, $8.65, $8.2167
02/12/2020, $8.49, 2186, $8.3, $8.49, $8.3
02/11/2020, $8.46, 12702, $8.49, $8.49, $8.0903
02/10/2020, $8.3, 7669, $8.46, $8.56, $8.27
02/07/2020, $8.36, 4053, $8.44, $8.51, $8.2
02/06/2020, $8.25, 21541, $8.33, $8.83, $8.2
02/05/2020, $8.2, 5938, $8.47, $8.47, $8.03
02/04/2020, $8.2, 509, $8.68, $8.68, $8.2
02/03/2020, $8.04, 7581, $8, $8.4064, $8
01/31/2020, $8.01, 4959, $8.1, $8.125, $8
01/30/2020, $8.14, 3227, $7.9738, $8.228, $7.9738
01/29/2020, $8.054, 2846, $8.3, $8.3, $8.0178
01/28/2020, $8.2, 28234, $8.1655, $8.3, $7.8259
01/27/2020, $8.2, 24495, $8.61, $8.6101, $8.11
01/24/2020, $8.73, 18905, $8.7175, $8.8465, $8.6533
01/23/2020, $8.75, 351, $8.75, $8.75, $8.75
01/22/2020, $8.69, 7390, $8.85, $8.85, $8.63
01/21/2020, $8.84, 4156, $8.63, $8.8455, $8.61
01/17/2020, $8.6, 13902, $8.42, $8.74, $8.42
01/16/2020, $8.34, 10703, $8.2593, $8.3893, $8.2589
01/15/2020, $8.24, 5371, $8.13, $8.31, $8.11
01/14/2020, $8.29, 1835, $8.28, $8.3626, $8.11
01/13/2020, $8.22, 4576, $8.1069, $8.2671, $8.0695
01/10/2020, $8.0502, 15276, $8.1, $8.235, $7.949
01/09/2020, $8.1, 2975, $8.2, $8.2, $7.7988
01/08/2020, $8.11, 9247, $8.23, $8.25, $8.11
01/07/2020, $8.185, 2338, $8.18, $8.205, $8.18
01/06/2020, $8.03, 6464, $8.01, $8.05, $7.9071
01/03/2020, $7.97, 7329, $7.97, $8.13, $7.9
01/02/2020, $7.94, 5628, $8, $8, $7.8
12/31/2019, $8, 12280, $7.76, $8.1189, $7.76
12/30/2019, $7.78, 15191, $7.93, $8.1, $7.72
12/27/2019, $7.99, 9542, $7.9, $8.03, $7.8412
12/26/2019, $7.95, 10148, $8.109, $8.11, $7.9
12/24/2019, $8.1347, 7829, $8.09, $8.1347, $8.0263
12/23/2019, $8.09, 13564, $8.24, $8.245, $7.97
12/20/2019, $8.2, 18076, $8.0601, $8.2, $7.9201
12/19/2019, $8.13, 11853, $8.02, $8.15, $8.02
12/18/2019, $8.09, 6279, $8.15, $8.24, $8
12/17/2019, $8.15, 2712, $8.0265, $8.2, $8.0265
12/16/2019, $8.21, 13823, $8.2, $8.32, $7.91
12/13/2019, $8.35, 6739, $8.15, $8.35, $7.7395
12/12/2019, $8.05, 9532, $7.67, $8.05, $7.67
12/11/2019, $7.9, 21055, $7.875, $8.015, $7.66
12/10/2019, $8.1, 25626, $7.39, $8.135, $7.38
12/09/2019, $7.4, 23789, $7.3, $7.4991, $7.28
12/06/2019, $7.03, 29226, $7.64, $7.65, $7.01
12/05/2019, $7.65, 6128, $7.5, $7.8, $7.5
12/04/2019, $7.5, 14081, $7.8, $7.8, $7.5
12/03/2019, $7.79, 9783, $7.86, $7.86, $7.4605
12/02/2019, $7.91, 13602, $7.71, $7.93, $7.6888
11/29/2019, $7.84, 9735, $7.55, $7.99, $7.5225
11/27/2019, $7.6, 11973, $7.8, $8.119, $7.6
11/26/2019, $7.63, 6503, $7.72, $7.73, $7.6
11/25/2019, $7.73, 18853, $7.579, $7.94, $7.54
11/22/2019, $7.65, 21783, $8.16, $8.16, $7.65
11/21/2019, $8, 16313, $7.772, $8.2895, $7.772
11/20/2019, $7.95, 43863, $8.7, $8.7, $7.5101
11/19/2019, $8.73, 9836, $8.52, $8.73, $8.5
11/18/2019, $8.64, 18573, $8.93, $8.93, $8.63
11/15/2019, $8.93, 82852, $9.4, $9.5, $8.4401
11/14/2019, $10.14, 31163, $9.85, $10.189, $9.7544
11/13/2019, $9.7, 3150, $9.61, $9.84, $9.61
11/12/2019, $9.71, N/A, $9.71, $9.71, $9.71
11/11/2019, $9.71, 1151, $9.48, $9.785, $9.48
11/08/2019, $9.6, 887, $9.646, $9.66, $9.6
11/07/2019, $9.55, 10691, $9.8499, $9.8499, $9.43
11/06/2019, $9.75, 3391, $9.66, $9.84, $9.52
11/05/2019, $9.55, 7465, $9.8, $9.81, $9.47
11/04/2019, $9.8, 3746, $9.84, $9.85, $9.45
11/01/2019, $9.74, 10137, $9.391, $9.8, $9.315
10/31/2019, $9.25, 2361, $9.78, $9.78, $9.25
10/30/2019, $9.64, 8605, $9.3836, $9.6982, $9.36
10/29/2019, $9.5, 5211, $9.263, $9.75, $9.263
10/28/2019, $9.74, 8106, $9.85, $9.85, $9.59
10/25/2019, $9.85, 8287, $9.62, $9.85, $9.5905
10/24/2019, $9.54, 33124, $9.29, $10.05, $9.25
10/23/2019, $9.12, 9787, $9.3607, $9.6101, $9.12
10/22/2019, $9.26, 23705, $8.96, $9.32, $8.96
10/21/2019, $8.7993, 52093, $9, $9.335, $8.7993
10/18/2019, $9, 36680, $9.178, $9.48, $8.8
10/17/2019, $9.13, 3284, $9.25, $9.25, $9.12
10/16/2019, $9.41, 4077, $9.249, $9.42, $9.1933
10/15/2019, $9.19, 2484, $9.37, $9.37, $9.17
10/14/2019, $9.48, 10178, $9.44, $9.61, $9.05
10/11/2019, $9.26, 9342, $9.7, $9.7, $9.25
10/10/2019, $9.3, 5415, $9.829, $9.829, $9.3
10/09/2019, $9.85, 6254, $9.47, $9.85, $9.38
10/08/2019, $9.56, 6643, $9.34, $9.8, $9.34
10/07/2019, $9.3, 14963, $9.42, $9.82, $9.25
10/04/2019, $9.46, 6666, $9.42, $9.67, $9.33
10/03/2019, $9.27, 10819, $9.46, $9.585, $9.25
10/02/2019, $9.46, 15564, $9.69, $9.84, $9.46
10/01/2019, $9.74, 1466, $9.45, $9.74, $9.45
09/30/2019, $9.65, 1965, $9.674, $9.7, $9.6
09/27/2019, $9.6, 2526, $9.61, $9.653, $9.6
09/26/2019, $9.5, 748, $9.5, $9.5, $9.5
09/25/2019, $9.6, 3279, $9.6, $9.666, $9.6
09/24/2019, $9.61, 3150, $9.546, $9.61, $9.51
09/23/2019, $9.67, 9820, $9.51, $9.8176, $9.48
09/20/2019, $9.85, 9996, $9.85, $9.85, $9.45
09/19/2019, $9.36, 9239, $9.71, $10.1891, $9.33
09/18/2019, $9.78, 12698, $9.56, $10.0232, $9.45
09/17/2019, $9.67, 9828, $9.7, $9.74, $9.45
09/16/2019, $9.45, 4839, $9.62, $9.71, $9.32
09/13/2019, $9.52, 1826, $9.785, $9.785, $9.46
09/12/2019, $9.5, 14623, $9.92, $9.98, $9.48
09/11/2019, $9.83, 198466, $9.15, $10.6274, $9.15
09/10/2019, $9.22, 8150, $9.29, $9.49, $9
09/09/2019, $9.2, 28018, $9.19, $9.24, $8.83
09/06/2019, $9.28, 24181, $9.05, $9.41, $9.02
09/05/2019, $9.01, 3816, $9.04, $9.5349, $9
09/04/2019, $9, 7896, $9.5, $9.5, $9
09/03/2019, $9.01, 24754, $9.6171, $9.6171, $9
08/30/2019, $9.12, 8374, $9.5, $9.5, $9.12
08/29/2019, $9.22, 15150, $9.42, $10, $9.16
08/28/2019, $9.19, 16683, $9.4, $9.5208, $9.14
08/27/2019, $9.25, 39427, $9.3808, $9.9507, $9.05
08/26/2019, $9.3, 14857, $9.2, $9.31, $9.1074
08/23/2019, $9.21, 10001, $9.01, $9.24, $9
08/22/2019, $9, 1325, $9.19, $9.485, $9
08/21/2019, $9.02, 4336, $9.06, $9.375, $9
08/20/2019, $9.07, 15161, $9.084, $9.125, $9
08/19/2019, $9.2, 14429, $9.31, $9.48, $9.1
08/16/2019, $9.35, 7666, $9.206, $9.35, $9.06
08/15/2019, $9.2, 25362, $9.05, $9.75, $9.05
08/14/2019, $9.37, 37865, $9.4, $9.7937, $9.0381
08/13/2019, $9.285, 10086, $9.46, $9.46, $9.0451
08/12/2019, $9.03, 16556, $9.05, $9.4294, $9
08/09/2019, $9, 13132, $9, $9.239, $9
08/08/2019, $8.82, 28483, $9.39, $9.5812, $8.75
08/07/2019, $9.3, 45334, $9.22, $9.7999, $9.17
08/06/2019, $9.01, 13196, $9.4, $9.4642, $9.01
08/05/2019, $9.325, 21551, $9.4, $9.44, $8.4311
08/02/2019, $9.37, 19452, $9.38, $9.45, $8.93
08/01/2019, $9.4, 38071, $9.4, $9.409, $9.2221
07/31/2019, $9.28, 53231, $9.05, $9.5445, $9
07/30/2019, $9.05, 30062, $8.74, $9.22, $8.65
07/29/2019, $8.7, 39658, $8.55, $8.97, $8.31
07/26/2019, $8.49, 24530, $7.9299, $8.55, $7.9299
07/25/2019, $7.96, 12286, $8.21, $8.27, $7.93
07/24/2019, $8.25, 11350, $8.03, $8.3689, $8.02
07/23/2019, $8, 42838, $8.82, $8.877, $8
07/22/2019, $8.675, 8329, $8.77, $8.8165, $8.515
07/19/2019, $8.67, 20755, $8.92, $8.9486, $8.58
07/18/2019, $8.8316, 54182, $8.36, $8.9561, $8.32
07/17/2019, $8.4, 24579, $8.46, $8.46, $8.12
07/16/2019, $8.25, 38351, $8.47, $8.4999, $8.0196
07/15/2019, $8.4, 100742, $7.31, $8.6699, $7.25
07/12/2019, $7.02, 10949, $7.11, $7.15, $7.01
07/11/2019, $7.16, 9749, $7.46, $7.5, $7.07
07/10/2019, $7.39, 1380, $7.3, $7.46, $7.3
07/09/2019, $7.31, 3049, $7.315, $7.5, $7.31
07/08/2019, $7.49, 10069, $7.49, $7.58, $7.45
07/05/2019, $7.5, 5230, $7.59, $7.59, $7.5
07/03/2019, $7.6, 3821, $7.61, $7.8368, $7.52
07/02/2019, $7.67, 5010, $7.9, $7.9, $7.3466
07/01/2019, $7.56, 4824, $7.51, $7.6, $7.5
06/28/2019, $7.5, 40791, $7.5, $7.795, $7.5
06/27/2019, $7.35, 7880, $7.42, $7.42, $7.32
06/26/2019, $7.49, 3661, $7.4, $7.49, $7.3634
06/25/2019, $7.425, 10473, $7.4, $7.425, $7.32
06/24/2019, $7.49, 4571, $7.41, $7.49, $7.355
06/21/2019, $7.35, 4982, $7.47, $7.47, $7.3
06/20/2019, $7.4, 18474, $7.55, $7.6235, $7.3121
06/19/2019, $7.57, 23997, $7.399, $7.645, $7.335
06/18/2019, $7.31, 15428, $7.2144, $7.3999, $7.17
06/17/2019, $7.19, 2794, $7.29, $7.3, $7.19
06/14/2019, $7.35, 8623, $7.22, $7.63, $7.22
06/13/2019, $7.25, 31573, $7.15, $7.48, $7.15
06/12/2019, $7.19, 22185, $7.37, $7.44, $7.11
06/11/2019, $7.31, 47627, $7.751, $7.8, $7.22
06/10/2019, $7.6, 11899, $7.5625, $7.7781, $7.5625
06/07/2019, $7.63, 28471, $7.59, $7.8599, $7.52
06/06/2019, $7.54, 38903, $7.75, $7.81, $7.53
06/05/2019, $7.68, 37675, $8.1, $8.1303, $7.6499
06/04/2019, $8.05, 41993, $8.04, $8.26, $7.91
06/03/2019, $8.05, 8337, $8.05, $8.2728, $7.82
05/31/2019, $8.05, 46185, $8.08, $8.0903, $7.91
05/30/2019, $8.08, 22784, $8.2611, $8.3616, $8.08
05/29/2019, $8.2001, 57210, $8.3, $8.54, $8.17
05/28/2019, $8.38, 10996, $8.32, $8.55, $8.23
05/24/2019, $8.17, 8114, $8.4, $8.6073, $8.17
05/23/2019, $8.43, 2992, $8.787, $8.787, $8.19
05/22/2019, $8.63, 22383, $8.32, $8.7075, $8.26
05/21/2019, $8.26, 12569, $8.26, $8.83, $8.2
05/20/2019, $8.29, 39491, $8.69, $8.71, $8.2324
05/17/2019, $8.35, 26293, $8.15, $8.7236, $8.01
05/16/2019, $8.22, 121629, $9.59, $9.645, $8.1001
05/15/2019, $9.19, 34558, $9.5, $9.5, $8.85
05/14/2019, $9.51, 33414, $9.37, $9.6883, $9.15
05/13/2019, $9.32, 4720, $9.32, $9.4537, $9.08
05/10/2019, $9.35, 5784, $9.3543, $9.4135, $9.2
05/09/2019, $9.355, 5517, $9.3, $9.4, $9.3
05/08/2019, $9.31, 2946, $9.5873, $9.6376, $9.3
05/07/2019, $9.11, 12371, $10, $10, $9.08
05/06/2019, $9.48, 13075, $9.41, $9.6689, $9.41
05/03/2019, $9.4, 14554, $9.59, $9.72, $9.3918
05/02/2019, $9.53, 12062, $9.63, $9.785, $9.26
05/01/2019, $9.75, 21992, $9.85, $10.0802, $9.5725
04/30/2019, $9.8, 4765, $9.97, $10.0272, $9.75
04/29/2019, $9.88, 9161, $9.99, $10.5, $9.845
04/26/2019, $10.07, 7153, $9.99, $10.24, $9.9
04/25/2019, $9.99, 8841, $10, $10.507, $9.9
04/24/2019, $10, 56678, $10.04, $10.8, $9.9
04/23/2019, $9.89, 5400, $9.77, $10.0467, $9.77
04/22/2019, $9.77, 13036, $9.77, $10.1204, $9.7067
04/18/2019, $9.84, 16827, $9.53, $9.84, $9.52
04/17/2019, $9.6, 48620, $10.15, $10.15, $9.53
04/16/2019, $10.13, 3505, $9.9095, $10.14, $9.9095
04/15/2019, $10.11, 35978, $10.04, $10.11, $9.9
