Date, Close/Last, Volume, Open, High, Low
12/24/2020, $14.61, 298622, $14.6, $14.97, $14.43
12/23/2020, $14.75, 592126, $14.56, $15.25, $14.54
12/22/2020, $14.35, 662976, $14.74, $14.75, $14.13
12/21/2020, $14.57, 689552, $14.4, $14.74, $14.04
12/18/2020, $14.94, 971988, $15.42, $16, $14.74
12/17/2020, $15.56, 536654, $15.02, $15.59, $14.65
12/16/2020, $15.02, 606705, $15.56, $16.08, $14.92
12/15/2020, $15.38, 894163, $14.7, $15.57, $14.32
12/14/2020, $14.5, 1413887, $15.01, $15.77, $14.495
12/11/2020, $14.51, 3085486, $15.85, $16.1799, $14.27
12/10/2020, $17.14, 461422, $16.8, $17.5, $16.8
12/09/2020, $17.04, 782491, $17.73, $18.044, $16.69
12/08/2020, $17.41, 626553, $18, $18.67, $17.4
12/07/2020, $18.22, 539115, $19.31, $19.31, $18.19
12/04/2020, $19.45, 624684, $18.78, $19.49, $18.5
12/03/2020, $18.24, 520614, $18.04, $18.84, $17.57
12/02/2020, $17.87, 563776, $16.73, $17.99, $16.51
12/01/2020, $16.88, 478916, $16.98, $17.55, $16.69
11/30/2020, $16.46, 619868, $18.03, $18.19, $16.46
11/27/2020, $18.03, 208306, $18.4, $18.4686, $17.78
11/25/2020, $18.22, 808264, $18.67, $18.68, $17.65
11/24/2020, $19.12, 1953525, $17.5, $19.19, $17.12
11/23/2020, $16.67, 1616793, $16.49, $17.79, $16.1901
11/20/2020, $15.6, 213188, $15.55, $15.76, $15.31
11/19/2020, $15.72, 239560, $15.45, $15.75, $15.1105
11/18/2020, $15.4, 574704, $16.1, $16.5, $15.38
11/17/2020, $16.06, 760553, $15.6, $16.23, $15.16
11/16/2020, $15.96, 991901, $15.58, $16.03, $15.22
11/13/2020, $14.49, 840475, $13.32, $14.6, $13.32
11/12/2020, $13.19, 373120, $13.44, $13.63, $12.91
11/11/2020, $13.72, 388437, $14.08, $14.08, $13.432
11/10/2020, $14.07, 959605, $14.34, $14.4599, $13.3401
11/09/2020, $14.17, 2394797, $14.32, $14.87, $13.7002
11/06/2020, $11.2, 1622176, $12.69, $13.35, $11.08
11/05/2020, $12.89, 550826, $12.7, $13.18, $12.6201
11/04/2020, $12.68, 695820, $13.35, $13.35, $12.53
11/03/2020, $13.57, 312810, $13.14, $13.764, $12.88
11/02/2020, $12.8, 234040, $12.85, $13.05, $12.47
10/30/2020, $12.73, 284080, $12.91, $13.19, $12.38
10/29/2020, $13.02, 506895, $12.5, $13.19, $12.25
10/28/2020, $12.57, 375645, $12.62, $12.97, $12.5
10/27/2020, $13.12, 279708, $13.61, $13.68, $13.05
10/26/2020, $13.62, 425480, $13.92, $13.94, $13.25
10/23/2020, $14.15, 313400, $13.8, $14.25, $13.42
10/22/2020, $13.75, 422975, $12.92, $13.83, $12.89
10/21/2020, $12.82, 336762, $12.89, $12.97, $12.53
10/20/2020, $12.93, 565431, $13.26, $13.6, $12.9
10/19/2020, $13.22, 495086, $13.51, $13.8, $13.14
10/16/2020, $13.47, 371204, $13.54, $13.66, $13.2
10/15/2020, $13.53, 271864, $13.16, $13.58, $13.01
10/14/2020, $13.35, 269456, $13.65, $13.71, $13.21
10/13/2020, $13.7, 268595, $13.82, $13.88, $13.37
10/12/2020, $14.03, 316658, $14, $14.2293, $13.67
10/09/2020, $14.1, 283843, $14.5, $14.58, $14.04
10/08/2020, $14.4, 283610, $13.87, $14.45, $13.83
10/07/2020, $13.79, 262413, $14, $14.09, $13.77
10/06/2020, $13.81, 393049, $14.08, $14.49, $13.7101
10/05/2020, $13.79, 346702, $14.2, $14.3888, $13.48
10/02/2020, $14.07, 325428, $13.25, $14.18, $13.11
10/01/2020, $13.86, 649843, $13.51, $13.98, $13.41
09/30/2020, $13.45, 527096, $13.13, $14.21, $13.13
09/29/2020, $13.1, 391502, $13.65, $13.65, $12.784
09/28/2020, $13.66, 659286, $12.95, $14.0499, $12.94
09/25/2020, $12.63, 696036, $12.3, $12.695, $12.22
09/24/2020, $12.36, 1241300, $12.99, $13.09, $12.31
09/23/2020, $12.99, 780821, $13.57, $13.8289, $12.97
09/22/2020, $13.63, 352933, $13.76, $14.34, $13.59
09/21/2020, $13.59, 834903, $14, $14.29, $13.1
09/18/2020, $14.59, 646635, $15.08, $15.08, $14.42
09/17/2020, $15.05, 599884, $15.68, $15.95, $15.005
09/16/2020, $15.97, 693477, $15.43, $16.2299, $15.03
09/15/2020, $15.24, 385320, $14.97, $15.625, $14.86
09/14/2020, $14.94, 401720, $14.78, $15.18, $14.33
09/11/2020, $14.6, 442711, $15.12, $15.12, $14.56
09/10/2020, $15.12, 456921, $15.39, $15.73, $15.0501
09/09/2020, $15.38, 376332, $15.49, $15.82, $15.2
09/08/2020, $15.67, 753950, $15.41, $15.84, $15.03
09/04/2020, $15.62, 864551, $15.19, $15.7, $14.83
09/03/2020, $14.98, 1040111, $15.26, $15.97, $14.5101
09/02/2020, $15.14, 1044256, $15.08, $15.18, $14.6
09/01/2020, $14.86, 1476139, $13.91, $15.22, $13.51
08/31/2020, $14.03, 1119560, $14, $14.27, $13.43
08/28/2020, $13.83, 602896, $13.28, $13.879, $13.28
08/27/2020, $13.43, 913662, $12.86, $13.9023, $12.86
08/26/2020, $12.88, 730687, $13.1, $13.71, $12.695
08/25/2020, $13.34, 556947, $13.35, $13.85, $12.96
08/24/2020, $13.28, 1042176, $12.28, $13.3, $12.11
08/21/2020, $12.21, 660319, $12.34, $12.57, $12.08
08/20/2020, $12.51, 951809, $12.38, $13.2, $12.38
08/19/2020, $12.76, 878524, $12.4, $13.42, $12.22
08/18/2020, $12.4, 658775, $12.46, $12.65, $12.23
08/17/2020, $12.58, 566134, $12.72, $12.86, $12.265
08/14/2020, $12.72, 787638, $12.04, $13.17, $11.93
08/13/2020, $12.23, 1021325, $12.39, $13.29, $12.16
08/12/2020, $12.5, 799935, $13.01, $13.07, $12.045
08/11/2020, $12.68, 1875492, $14.4, $14.87, $12.47
08/10/2020, $13.7, 3868802, $11.6, $14.4744, $11.6
08/07/2020, $11.18, 2408011, $12.11, $12.22, $11.04
08/06/2020, $10.28, 1445829, $9.68, $10.99, $9.68
08/05/2020, $9.7, 724804, $9.91, $9.96, $9.39
08/04/2020, $9.53, 642187, $9.23, $9.69, $9.23
08/03/2020, $9.24, 833343, $9.31, $9.35, $8.76
07/31/2020, $9.31, 850301, $9.79, $9.83, $9.18
07/30/2020, $9.82, 493585, $9.8, $10.07, $9.67
07/29/2020, $10.1, 604241, $9.85, $10.12, $9.46
07/28/2020, $9.8, 986680, $9.39, $9.98, $9.2401
07/27/2020, $9.45, 1069155, $9.6, $9.61, $8.69
07/24/2020, $9.63, 541283, $9.8, $9.9263, $9.5599
07/23/2020, $9.86, 497479, $9.8, $10.085, $9.73
07/22/2020, $9.9, 558397, $9.85, $10.03, $9.66
07/21/2020, $9.97, 642128, $9.88, $10.26, $9.8
07/20/2020, $9.66, 750167, $10.18, $10.37, $9.55
07/17/2020, $10.15, 899069, $10.24, $10.3699, $9.98
07/16/2020, $10.19, 753747, $10.33, $10.62, $9.91
07/15/2020, $10.76, 1469632, $10.54, $11.15, $10.16
07/14/2020, $9.85, 778320, $10.05, $10.17, $9.6699
07/13/2020, $10.08, 790580, $10.36, $10.72, $9.82
07/10/2020, $10.19, 730859, $9.75, $10.29, $9.51
07/09/2020, $9.85, 1373401, $10.6, $10.65, $9.55
07/08/2020, $10.62, 992661, $10.44, $10.76, $10.05
07/07/2020, $10.44, 651170, $10.8, $10.91, $10.43
07/06/2020, $11.04, 1192270, $11.7, $11.7, $10.8
07/02/2020, $11.36, 966234, $12.04, $12.44, $11.13
07/01/2020, $11.55, 838447, $11.26, $12.4, $11.26
06/30/2020, $11.4, 698658, $11.56, $11.98, $11.18
06/29/2020, $11.68, 1049569, $11.16, $12.01, $10.5
06/26/2020, $10.9, 1095133, $10.81, $10.99, $10.43
06/25/2020, $11.09, 1297457, $10.32, $11.94, $10.12
06/24/2020, $10.79, 1859618, $11.68, $11.94, $10.3503
06/23/2020, $12.23, 886018, $11.94, $12.27, $11.6634
06/22/2020, $11.66, 1119339, $11.91, $11.92, $11.06
06/19/2020, $11.94, 3693448, $13.41, $13.51, $11.87
06/18/2020, $13.19, 1421014, $12.91, $13.529, $12.41
06/17/2020, $13.34, 1386605, $14.5, $14.58, $13.34
06/16/2020, $14.57, 1831684, $15.22, $16.18, $14.46
06/15/2020, $13.84, 1814661, $12.68, $14.21, $12.44
06/12/2020, $13.91, 2257439, $15.05, $15.35, $12.98
06/11/2020, $12.5, 1975588, $12.82, $14.338, $12.45
06/10/2020, $15.36, 2572786, $16.65, $16.75, $13.9
06/09/2020, $16.38, 3503004, $19.28, $20.82, $16.1
06/08/2020, $21.24, 8942006, $18.26, $24.06, $17.27
06/05/2020, $15.52, 5074133, $13.52, $16.2, $13.52
06/04/2020, $12.29, 3891174, $10.57, $12.86, $9.96
06/03/2020, $10.04, 1839527, $8.83, $10.17, $8.83
06/02/2020, $8.56, 663096, $8.45, $8.905, $8.31
06/01/2020, $8.29, 1315854, $7.9, $8.665, $7.79
05/29/2020, $7.87, 1044791, $8.25, $8.36, $7.67
05/28/2020, $8.61, 1438154, $9.9, $9.93, $8.555
05/27/2020, $9.29, 1428596, $8.5, $9.33, $8.2201
05/26/2020, $8.08, 1300704, $8.17, $8.49, $7.8799
05/22/2020, $7.81, 709806, $7.99, $7.99, $7.53
05/21/2020, $7.84, 1018077, $7.8, $8.38, $7.72
05/20/2020, $7.63, 1649569, $7.29, $7.95, $7.21
05/19/2020, $7.14, 1065370, $7.46, $7.55, $6.96
05/18/2020, $7.51, 1450710, $7.36, $7.69, $7.05
05/15/2020, $6.92, 1724541, $6.67, $7.08, $6.3
05/14/2020, $6.79, 1541828, $6.5, $6.9399, $6.03
05/13/2020, $6.67, 2080861, $7.56, $7.7, $6.61
05/12/2020, $7.67, 1160158, $8.41, $8.59, $7.66
05/11/2020, $8.14, 2058122, $7.93, $8.44, $7.31
05/08/2020, $8.16, 3151951, $8.45, $9.42, $7.62
05/07/2020, $8.09, 991295, $8, $8.49, $7.83
05/06/2020, $7.91, 1867078, $8.54, $8.84, $7.68
05/05/2020, $8.34, 1650686, $8.97, $9.49, $8.26
05/04/2020, $8.61, 1821828, $8.6, $8.95, $7.925
05/01/2020, $9.01, 1086522, $10.08, $10.29, $9
04/30/2020, $10.58, 1056212, $11.03, $11.05, $10.42
04/29/2020, $11.59, 1626882, $11.59, $11.74, $10.6398
04/28/2020, $10.54, 1343708, $10.17, $10.9, $9.81
04/27/2020, $9.54, 1414865, $9, $9.98, $8.9702
04/24/2020, $8.82, 1188032, $8.6, $8.99, $8.25
04/23/2020, $8.57, 1118879, $8.36, $9.03, $8.25
04/22/2020, $8.28, 1358309, $9.32, $9.49, $8.27
04/21/2020, $9.08, 2300815, $8.01, $9.16, $7.765
04/20/2020, $8.32, 2537081, $9.27, $9.709, $8.31
04/17/2020, $9.95, 2003050, $9.6, $11.23, $9.25
04/16/2020, $8.73, 1811232, $9.7, $9.8326, $8.1
04/15/2020, $9.8, 1854079, $10.5, $10.61, $9.6
04/14/2020, $11.18, 1095852, $12.36, $12.64, $10.83
04/13/2020, $11.38, 1660759, $12.66, $13.81, $10.4206
04/09/2020, $11.67, 7732129, $9.9, $16.19, $9.872
04/08/2020, $9.47, 2151524, $8.5, $9.95, $8.4
04/07/2020, $8.22, 1551590, $8.3, $9.77, $7.825
04/06/2020, $7.61, 1230394, $7.11, $7.75, $7.11
04/03/2020, $6.68, 1650184, $7.56, $7.71, $6.26
04/02/2020, $7.61, 707720, $7.19, $7.88, $7.06
04/01/2020, $7.3, 1844702, $8.47, $8.47, $7
03/31/2020, $9.11, 1654457, $7.09, $9.26, $6.9306
03/30/2020, $7.08, 2982067, $7.99, $8.06, $6.7506
03/27/2020, $8.03, 2005768, $8.91, $9, $7.34
03/26/2020, $8.85, 2110524, $11.36, $12.38, $8.1501
03/25/2020, $11.17, 1965724, $8.75, $12.85, $8.75
03/24/2020, $8.45, 1033215, $7.69, $8.815, $7.68
03/23/2020, $7.19, 1256341, $6.53, $7.22, $6.27
03/20/2020, $6.49, 2358166, $8.86, $9.44, $6.05
03/19/2020, $8.51, 1929564, $7.85, $9.4575, $7.5606
03/18/2020, $7.43, 3089016, $12.46, $12.6, $5
03/17/2020, $13.12, 1732216, $16.41, $16.7114, $12.74
03/16/2020, $16.2, 953506, $19.9, $20.11, $15.95
03/13/2020, $22.09, 928481, $22.57, $22.754, $20.26
03/12/2020, $21.57, 1468243, $23.99, $24, $20.89
03/11/2020, $25.57, 1338118, $28.13, $28.19, $25.41
03/10/2020, $28.8, 482442, $27.92, $28.8, $26.77
03/09/2020, $27.37, 858004, $28.58, $28.73, $25.25
03/06/2020, $30.99, 397689, $29.7, $31.29, $29.7
03/05/2020, $30.4, 619938, $31.7, $31.895, $29.28
03/04/2020, $32.3, 240157, $32.27, $33.04, $31.56
03/03/2020, $32.21, 444915, $33.48, $34.0153, $31.55
03/02/2020, $33.44, 415759, $34.45, $34.76, $33.16
02/28/2020, $34.38, 695647, $34.31, $35.18, $33.6
02/27/2020, $35, 532701, $35.65, $36.61, $34.76
02/26/2020, $35.93, 165534, $36.22, $36.23, $35.55
02/25/2020, $36.14, 155946, $37.24, $37.24, $36.11
02/24/2020, $37.23, 97734, $37.15, $37.32, $36.75
02/21/2020, $37.93, 101485, $38.04, $38.31, $37.71
02/20/2020, $38.01, 134073, $37.13, $38.22, $37.13
02/19/2020, $37.07, 142101, $37.6, $37.77, $37.05
02/18/2020, $37.7, 107523, $37.75, $37.75, $37.41
02/14/2020, $37.72, 164874, $37.73, $37.94, $37.47
02/13/2020, $37.73, 238795, $38.41, $38.6, $37.5
02/12/2020, $38.41, 133755, $38.8, $38.91, $38.355
02/11/2020, $38.57, 100285, $38.61, $39.23, $38.53
02/10/2020, $38.37, 103499, $38.37, $38.51, $38.08
02/07/2020, $38.02, 121224, $38.37, $38.43, $37.94
02/06/2020, $38.38, 157584, $38.59, $38.595, $38.16
02/05/2020, $38.32, 188754, $38.5, $38.57, $38.12
02/04/2020, $38.28, 142459, $37.41, $38.67, $37.25
02/03/2020, $37.13, 265993, $36.79, $37.19, $36.46
01/31/2020, $36.72, 418968, $37.72, $37.72, $36.54
01/30/2020, $37.84, 391386, $39, $39.19, $37.76
01/29/2020, $39.35, 105488, $39.34, $39.49, $39.075
01/28/2020, $39.33, 138894, $39.23, $39.485, $39.13
01/27/2020, $39.1, 230912, $39.62, $39.62, $38.89
01/24/2020, $39.86, 189094, $39.61, $40.14, $39.54
01/23/2020, $39.75, 178310, $39.04, $40.01, $38.885
01/22/2020, $39.31, 164890, $39.74, $39.93, $39.23
01/21/2020, $39.92, 262361, $40.45, $40.63, $39.8008
01/17/2020, $40.5, 193526, $40.37, $40.61, $40.13
01/16/2020, $40.13, 116657, $39.6, $40.345, $39.6
01/15/2020, $39.64, 376621, $39.99, $40.36, $39.07
01/14/2020, $40, 115174, $39.55, $40.19, $39.3
01/13/2020, $39.6, 159564, $39.32, $39.97, $39.25
01/10/2020, $39.32, 204909, $39.56, $39.56, $38.86
01/09/2020, $39.54, 116013, $39.68, $39.83, $39.36
01/08/2020, $39.71, 121499, $39.5, $39.75, $39.405
01/07/2020, $39.51, 111774, $39.33, $39.72, $39.18
01/06/2020, $39.58, 105568, $39.05, $39.79, $38.92
01/03/2020, $39.27, 109883, $38.88, $39.52, $38.83
01/02/2020, $39.21, 247490, $40.23, $40.28, $38.67
12/31/2019, $40.08, 230558, $39.72, $40.495, $39.72
12/30/2019, $39.93, 82655, $39.73, $40.01, $39.5
12/27/2019, $39.73, 97968, $40.22, $40.4489, $39.58
12/26/2019, $40.19, 113212, $40.93, $40.93, $39.9495
12/24/2019, $40.83, 41840, $40.7, $40.85, $40.55
12/23/2019, $40.66, 143943, $40.63, $40.86, $40.455
12/20/2019, $40.59, 290114, $39.95, $40.62, $39.74
12/19/2019, $39.82, 155956, $39.39, $39.84, $39.2948
12/18/2019, $39.38, 90746, $39.1, $39.425, $38.91
12/17/2019, $39.02, 150868, $39.22, $39.22, $38.79
12/16/2019, $39.29, 168070, $39.22, $39.3417, $38.68
12/13/2019, $39.14, 310833, $38.98, $39.44, $38.66
12/12/2019, $39.02, 303779, $39.59, $40, $38.99
12/11/2019, $39.62, 302457, $40.58, $40.62, $39.59
12/10/2019, $40.65, 226756, $40.84, $41, $40.32
12/09/2019, $40.89, 261714, $40.98, $41.26, $40.37
12/06/2019, $41.16, 201911, $40.99, $41.455, $40.74
12/05/2019, $40.79, 387190, $42.1, $42.1, $40.75
12/04/2019, $42.15, 249484, $42, $42.785, $41.89
12/03/2019, $41.93, 289585, $41.84, $42.285, $41.74
12/02/2019, $41.97, 214868, $42.35, $42.38, $41.745
11/29/2019, $42.28, 62060, $43.1, $43.1, $42.155
11/27/2019, $43.07, 265519, $42.68, $43.1, $41.94
11/26/2019, $42.64, 315844, $42.67, $42.99, $42.45
11/25/2019, $42.67, 262040, $42.76, $43.05, $42.62
11/22/2019, $42.5, 193244, $42.93, $42.93, $42.27
11/21/2019, $42.65, 98698, $42.68, $42.83, $42.31
11/20/2019, $42.56, 179904, $42.39, $43, $42.11
11/19/2019, $42.44, 131312, $43, $43.085, $42.4
11/18/2019, $42.98, 66925, $42.92, $43.16, $42.78
11/15/2019, $42.97, 141825, $43.15, $43.53, $42.88
11/14/2019, $42.94, 132196, $42.81, $43.535, $42.79
11/13/2019, $42.9, 145394, $43.05, $43.26, $42.66
11/12/2019, $43.17, 267852, $44.1, $44.28, $43.15
11/11/2019, $44.1, 219006, $43.43, $44.32, $43.21
11/08/2019, $43.53, 163739, $43.87, $44.23, $43.485
11/07/2019, $43.88, 131732, $44.33, $44.61, $43.645
11/06/2019, $44.3, 171292, $45.03, $45.075, $44.29
11/05/2019, $45.06, 231455, $45.58, $45.7, $44.71
11/04/2019, $45.5, 283000, $44.9, $45.63, $44.5
11/01/2019, $44.49, 217205, $43.75, $44.7, $43.49
10/31/2019, $43.49, 168711, $44.21, $44.55, $43.36
10/30/2019, $44.14, 144778, $43.7, $44.18, $43.48
10/29/2019, $43.74, 77143, $43.88, $44.125, $43.7
10/28/2019, $43.86, 111920, $43.73, $44.58, $43.73
10/25/2019, $43.73, 109232, $43.72, $43.88, $43.52
10/24/2019, $43.7, 237806, $44.01, $44.01, $43.11
10/23/2019, $43.94, 168969, $44.5, $44.56, $43.75
10/22/2019, $44.37, 223031, $44.49, $44.78, $44.15
10/21/2019, $44.45, 247908, $44.13, $44.46, $44.07
10/18/2019, $43.79, 1355422, $43.82, $43.87, $43.48
10/17/2019, $43.79, 210170, $43.8, $44.355, $43.48
10/16/2019, $43.74, 127379, $43.44, $44, $43.42
10/15/2019, $43.6, 127482, $43.5, $44, $43.22
10/14/2019, $43.44, 141361, $43.56, $43.56, $42.91
10/11/2019, $43.49, 357008, $43, $43.93, $42.9
10/10/2019, $42.74, 177068, $42.94, $43.24, $42.66
10/09/2019, $42.95, 106886, $42.92, $43.305, $42.87
10/08/2019, $42.68, 226085, $42.45, $42.96, $41.98
10/07/2019, $42.68, 85414, $41.8, $42.96, $41.57
10/04/2019, $42, 135212, $41.75, $42.06, $41.46
10/03/2019, $41.68, 75661, $41.98, $42.35, $41.42
10/02/2019, $42.07, 125273, $42.24, $42.675, $41.83
10/01/2019, $42.52, 105690, $42.55, $42.71, $42.05
09/30/2019, $42.49, 262978, $42.95, $43.21, $42.41
09/27/2019, $42.87, 118478, $43.2, $43.2, $42.49
09/26/2019, $43.01, 367760, $43.01, $43.2, $42.78
09/25/2019, $42.99, 195259, $41.92, $43.24, $41.8517
09/24/2019, $41.77, 208259, $42.06, $42.66, $41.43
09/23/2019, $41.73, 211597, $42.84, $43.48, $41.495
09/20/2019, $42.79, 763214, $43.6, $44, $42.79
09/19/2019, $43.56, 208930, $43.85, $44.05, $43.47
09/18/2019, $43.65, 199226, $43.83, $44.21, $43.35
09/17/2019, $43.61, 218575, $43.22, $43.95, $43.1345
09/16/2019, $43.25, 235829, $43.49, $44.07, $43.23
09/13/2019, $43.41, 251833, $43.36, $45.09, $43.36
09/12/2019, $43.46, 244481, $43.98, $43.98, $43.12
09/11/2019, $43.73, 323937, $42.17, $44, $41.96
09/10/2019, $42.16, 318660, $40.66, $42.25, $40.14
09/09/2019, $40.9, 276886, $39.83, $41.06, $39.7
09/06/2019, $39.9, 102752, $40.46, $40.46, $39.86
09/05/2019, $40.35, 140022, $40.12, $40.97, $39.725
09/04/2019, $39.97, 100175, $38.87, $40, $38.85
09/03/2019, $38.8, 143797, $38.93, $39.17, $38.5
08/30/2019, $39.09, 111411, $39.33, $39.65, $38.82
08/29/2019, $39.23, 69450, $38.39, $39.25, $38.39
08/28/2019, $38.21, 127700, $38.29, $38.835, $37.94
08/27/2019, $38.36, 189445, $38.64, $38.8, $38.3
08/26/2019, $38.36, 225445, $38.64, $38.64, $38.15
08/23/2019, $38.29, 315749, $39.12, $39.23, $38.04
08/22/2019, $39.2, 169369, $39.42, $39.51, $38.75
08/21/2019, $39.3, 77729, $39.33, $39.43, $38.9
08/20/2019, $39.04, 134567, $39.07, $39.27, $38.44
08/19/2019, $39.05, 125099, $39.47, $39.61, $38.99
08/16/2019, $39.19, 261103, $38.66, $39.58, $38.62
08/15/2019, $38.53, 312688, $38.57, $38.75, $37.92
08/14/2019, $38.4, 237118, $38.65, $38.65, $37.94
08/13/2019, $39.06, 208006, $39.15, $39.68, $38.64
08/12/2019, $39.24, 202182, $41.01, $41.1, $38.881
08/09/2019, $41.19, 89608, $41.14, $41.27, $40.905
08/08/2019, $41.32, 155391, $40.33, $41.54, $40.25
08/07/2019, $40.25, 230696, $39.92, $40.62, $39.5
08/06/2019, $40.32, 134854, $39.29, $40.46, $39.29
08/05/2019, $39.33, 606605, $40.11, $40.28, $38.705
08/02/2019, $40.5, 221238, $40.28, $41.3, $39.685
08/01/2019, $41.77, 217845, $41.75, $42.73, $41.6
07/31/2019, $41.77, 266860, $41.94, $42.405, $41.46
07/30/2019, $41.87, 128022, $40.76, $41.9, $40.68
07/29/2019, $41.05, 106798, $40.42, $41.22, $40.42
07/26/2019, $40.4, 81611, $39.79, $40.54, $39.6
07/25/2019, $39.67, 280685, $40.07, $40.33, $39.43
07/24/2019, $40.11, 303538, $40.1, $40.39, $39.8
07/23/2019, $40.02, 509479, $39.93, $40.18, $39.64
07/22/2019, $39.8, 244125, $40.55, $40.55, $39.695
07/19/2019, $40.37, 211015, $40.7, $40.9, $40.31
07/18/2019, $40.85, 336089, $41.26, $41.35, $40.5
07/17/2019, $41.28, 281485, $41.36, $41.45, $40.77
07/16/2019, $41.42, 140180, $41.95, $42.06, $41.39
07/15/2019, $42.08, 137682, $42.44, $42.6, $41.75
07/12/2019, $42.38, 214479, $41.83, $42.7, $41.71
07/11/2019, $41.8, 119875, $42.38, $42.53, $41.66
07/10/2019, $42.43, 135264, $43.24, $43.41, $42.32
07/09/2019, $43, 80831, $42.82, $43.45, $42.7
07/08/2019, $43.02, 145176, $44.17, $44.3406, $42.92
07/05/2019, $44.27, 61145, $43.41, $44.37, $43.325
07/03/2019, $43.75, 109019, $43.04, $43.77, $42.91
07/02/2019, $42.91, 92006, $43.29, $43.84, $42.8
07/01/2019, $43.18, 144532, $43.58, $43.58, $42.685
06/28/2019, $42.96, 316335, $43.74, $44.1499, $42.78
06/27/2019, $43.67, 205424, $42.11, $43.68, $41.84
06/26/2019, $41.95, 190526, $42.89, $42.89, $41.945
06/25/2019, $42.79, 203371, $42.18, $43.45, $42.12
06/24/2019, $42.16, 120947, $42.86, $43.13, $42.16
06/21/2019, $42.73, 238393, $43.04, $43.42, $42.5333
06/20/2019, $43.35, 86103, $43.66, $43.74, $42.99
06/19/2019, $43.41, 77581, $43.16, $43.62, $42.91
06/18/2019, $43.32, 91479, $43.52, $43.94, $43.13
