Date, Close/Last, Volume, Open, High, Low
12/07/2020, $3.29, 486476, $3.4, $3.45, $3.0001
12/04/2020, $3.43, 1546111, $2.6, $3.5, $2.6
12/03/2020, $2.49, 239187, $2.63, $2.68, $2.43
12/02/2020, $2.62, 298330, $2.7, $2.7, $2.56
12/01/2020, $2.57, 789258, $2.37, $2.72, $2.36
11/30/2020, $2.42, 280521, $2.43, $2.53, $2.2601
11/27/2020, $2.5, 94571, $2.62, $2.62, $2.38
11/25/2020, $2.5, 294225, $2.35, $2.59, $2.35
11/24/2020, $2.42, 95975, $2.35, $2.6199, $2.3
11/23/2020, $2.33, 168526, $2.51, $2.65, $2.31
11/20/2020, $2.62, 185120, $2.651, $2.695, $2.48
11/19/2020, $2.7, 206914, $2.65, $2.78, $2.51
11/18/2020, $2.7, 255675, $2.29, $2.8, $2.29
11/17/2020, $2.55, 463875, $2.51, $2.62, $2.28
11/16/2020, $2.6, 235300, $2.58, $2.6622, $2.51
11/13/2020, $2.8, 507393, $2.77, $2.89, $2.7
11/12/2020, $2.77, 112686, $2.5, $2.875, $2.5
11/11/2020, $2.64, 154019, $3.27, $3.27, $2.5
11/10/2020, $2.35, 348939, $2.3, $2.65, $2.0999
11/09/2020, $2.22, 209484, $2.11, $2.37, $2.1
11/06/2020, $2.21, 167092, $2.1, $2.22, $1.92
11/05/2020, $2.13, 261852, $2.02, $2.17, $1.95
11/04/2020, $1.87, 95420, $1.84, $1.88, $1.73
11/03/2020, $1.8, 98306, $1.61, $1.87, $1.61
11/02/2020, $1.76, 132045, $1.95, $1.95, $1.74
10/30/2020, $1.95, 231862, $1.95, $2, $1.716
10/29/2020, $1.89, 413304, $1.65, $1.9, $1.545
10/28/2020, $1.6801, 295783, $1.57, $1.83, $1.5
10/27/2020, $1.7, 225924, $1.77, $1.96, $1.6199
10/26/2020, $1.7, 387890, $2, $2, $1.62
10/23/2020, $1.995, 413530, $2.07, $2.24, $1.94
10/22/2020, $2.18, 387979, $2.3, $2.3, $1.86
10/21/2020, $2.2898, 689529, $2.7, $2.88, $2.2499
10/20/2020, $2.7797, 212904, $2.75, $2.85, $2.59
10/19/2020, $2.7, 335499, $2.87, $2.9, $2.62
10/16/2020, $2.805, 484851, $2.67, $2.9, $2.67
10/15/2020, $2.67, 311113, $2.5, $2.71, $2.5
10/14/2020, $2.59, 491057, $2.3, $2.63, $2.3
10/13/2020, $2.3078, 309727, $2.28, $2.3396, $2.2
10/12/2020, $2.31, 445026, $2.37, $2.39, $2.14
10/09/2020, $2.37, 611025, $2.39, $2.4, $2.18
10/08/2020, $2.18, 1006549, $1.83, $2.22, $1.75
10/07/2020, $1.8, 911154, $1.56, $1.82, $1.53
10/06/2020, $1.4501, 583114, $1.42, $1.58, $1.3802
10/05/2020, $1.42, 841616, $1.6, $1.6, $1.41
10/02/2020, $1.3098, 439731, $1.25, $1.3798, $1.25
10/01/2020, $1.3, 277001, $1.33, $1.33, $1.2902
09/30/2020, $1.31, 361089, $1.45, $1.5, $1.31
09/29/2020, $1.34, 192886, $1.351, $1.3898, $1.26
09/28/2020, $1.35, 105823, $1.42, $1.43, $1.3397
09/25/2020, $1.4199, 96339, $1.43, $1.4499, $1.3401
09/24/2020, $1.38, 534525, $1.35, $1.48, $1.21
09/23/2020, $1.5, 247185, $1.55, $1.58, $1.4
09/22/2020, $1.5471, 180643, $1.608, $1.63, $1.5199
09/21/2020, $1.6, 240558, $1.55, $1.68, $1.53
09/18/2020, $1.69, 1104065, $1.65, $1.7, $1.61
09/17/2020, $1.6, 302796, $1.65, $1.665, $1.59
09/16/2020, $1.7, 707640, $1.8, $1.83, $1.62
09/15/2020, $1.6207, 312573, $1.74, $1.74, $1.6
09/14/2020, $1.618, 554238, $1.76, $1.79, $1.56
09/11/2020, $1.63, 348257, $1.45, $1.63, $1.45
09/10/2020, $1.46, 353017, $1.5, $1.57, $1.46
09/09/2020, $1.48, 302171, $1.5, $1.59, $1.48
09/08/2020, $1.45, 302731, $1.58, $1.58, $1.27
09/04/2020, $1.5299, 458388, $1.47, $1.5699, $1.31
09/03/2020, $1.47, 565006, $1.54, $1.67, $1.4
09/02/2020, $1.4828, 595941, $1.52, $1.6, $1.41
09/01/2020, $1.5075, 270743, $1.52, $1.6, $1.5
08/31/2020, $1.52, 307989, $1.65, $1.65, $1.51
08/28/2020, $1.651, 404233, $1.66, $1.71, $1.57
08/27/2020, $1.6099, 1010226, $1.35, $1.64, $1.3
08/26/2020, $1.3, 716149, $1.14, $1.32, $1.14
08/25/2020, $1.08, 590665, $0.966, $1.08, $0.93
08/24/2020, $0.8999, 449619, $0.8, $0.9299, $0.8
08/21/2020, $0.8199, 140316, $0.85, $0.87, $0.8
08/20/2020, $0.8425, 269012, $0.81, $0.87, $0.76
08/19/2020, $0.81, 377070, $0.85, $0.898, $0.7985
08/18/2020, $0.87, 428603, $0.93, $0.95, $0.77
08/17/2020, $0.92, 177696, $0.9, $0.95, $0.85
08/14/2020, $0.91, 188153, $0.9, $0.9749, $0.87
08/13/2020, $0.9401, 503794, $0.88, $0.9899, $0.86
08/12/2020, $0.8801, 272920, $0.96, $1, $0.8801
08/11/2020, $0.915, 241143, $1.01, $1.02, $0.8801
08/10/2020, $0.9872, 153985, $1.07, $1.07, $0.9555
08/07/2020, $1.01, 678004, $0.97, $1.02, $0.9451
08/06/2020, $0.97, 279793, $0.94, $0.98, $0.91
08/05/2020, $0.98, 390139, $0.95, $1.065, $0.95
08/04/2020, $0.96, 1236371, $0.93, $1.05, $0.92
08/03/2020, $0.89, 452449, $0.94, $0.94, $0.8501
07/31/2020, $0.89, 812099, $0.85, $0.9499, $0.675
07/30/2020, $0.8049, 1396759, $0.8881, $0.911, $0.72
07/29/2020, $1.05, 2976744, $1.45, $1.59, $0.9601
07/28/2020, $1.41, 537350, $1.63, $1.63, $1.26
07/27/2020, $1.535, 776678, $1.51, $1.68, $1.3
07/24/2020, $1.41, 673853, $1.63, $1.63, $1.38
07/23/2020, $1.64, 452594, $1.71, $1.74, $1.53
07/22/2020, $1.66, 448748, $1.74, $1.89, $1.6
07/21/2020, $1.7102, 276563, $1.7, $1.79, $1.65
07/20/2020, $1.69, 621664, $1.7, $1.8, $1.6
07/17/2020, $1.6201, 923404, $1.69, $1.69, $1.46
07/16/2020, $1.67, 296621, $1.7, $1.7, $1.61
07/15/2020, $1.61, 630621, $1.75, $1.75, $1.53
07/14/2020, $1.71, 928242, $1.8, $1.81, $1.55
07/13/2020, $1.7699, 1227951, $2, $2.08, $1.7201
07/10/2020, $1.8408, 1339776, $1.83, $1.9, $1.73
07/09/2020, $1.725, 724448, $1.72, $1.75, $1.61
07/08/2020, $1.6386, 501228, $1.7, $1.7, $1.6
07/07/2020, $1.62, 921864, $1.85, $1.87, $1.5
07/06/2020, $1.75, 2954849, $1.73, $1.97, $1.46
07/02/2020, $1.29, 663710, $1.5, $1.5, $1.18
07/01/2020, $1.405, 1246341, $1.84, $1.84, $1.25
06/30/2020, $1.6563, 3036675, $1.9, $2.09, $1.5
06/29/2020, $1.49, 3159735, $1.25, $1.49, $0.8
06/26/2020, $0.5101, 94674, $0.47, $0.54, $0.41
06/25/2020, $0.5, 16644, $0.65, $0.65, $0.45
06/24/2020, $0.475, 100001, $0.475, $0.475, $0.475
06/23/2020, $0.5, 29201, $0.53, $0.57, $0.4618
06/22/2020, $0.525, 42401, $0.57, $0.57, $0.4472
06/19/2020, $0.51, 48177, $0.58, $0.58, $0.4742
06/18/2020, $0.58, 6728, $0.6, $0.6, $0.4952
06/17/2020, $0.54, 207647, $0.53, $0.64, $0.5
06/16/2020, $0.52, 2040, $0.52, $0.52, $0.52
06/15/2020, $0.52, 2252, $0.4, $0.52, $0.4
06/12/2020, $0.4751, 87363, $0.54, $0.65, $0.42
06/11/2020, $0.45, 2310, $0.5, $0.5, $0.42
06/10/2020, $0.5, 43849, $0.53, $0.68, $0.35
06/09/2020, $0.465, 10390, $0.45, $0.54, $0.45
06/08/2020, $0.45, 67338, $0.42, $0.45, $0.375
06/05/2020, $0.392, 2000, $0.4, $0.4, $0.392
06/04/2020, $0.427, N/A, $0.427, $0.427, $0.427
06/03/2020, $0.427, 1000, $0.427, $0.427, $0.427
06/02/2020, $0.42, 32300, $0.4, $0.43, $0.4
06/01/2020, $0.36, 65173, $0.38, $0.395, $0.36
05/29/2020, $0.38, 2001, $0.38, $0.38, $0.38
05/28/2020, $0.3799, 1200, $0.375, $0.38, $0.375
05/27/2020, $0.36, 9547, $0.36, $0.36, $0.35
05/26/2020, $0.33, 8400, $0.34, $0.34, $0.33
05/22/2020, $0.34, 231300, $0.36, $0.36, $0.3
05/21/2020, $0.33, 370, $0.33, $0.33, $0.33
05/20/2020, $0.335, 73670, $0.33, $0.3655, $0.33
05/19/2020, $0.33, 67395, $0.345, $0.345, $0.31
05/18/2020, $0.33, N/A, $0.33, $0.33, $0.33
05/15/2020, $0.33, N/A, $0.33, $0.33, $0.33
05/14/2020, $0.33, 144369, $0.325, $0.33, $0.32
05/13/2020, $0.3, 52800, $0.3, $0.3, $0.3
05/12/2020, $0.31, 1000, $0.3086, $0.31, $0.3086
05/11/2020, $0.33, N/A, $0.33, $0.33, $0.33
05/08/2020, $0.33, N/A, $0.33, $0.33, $0.33
05/07/2020, $0.33, N/A, $0.33, $0.33, $0.33
05/06/2020, $0.33, 10100, $0.25, $0.33, $0.25
05/05/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/04/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/01/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/30/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/29/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/28/2020, $0.3, 500, $0.3, $0.3, $0.3
04/27/2020, $0.3485, 311000, $0.3, $0.35, $0.3
04/24/2020, $0.3587, N/A, $0.3587, $0.3587, $0.3587
04/23/2020, $0.3587, 3138, $0.33, $0.36, $0.33
04/22/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/21/2020, $0.36, 850, $0.36, $0.36, $0.36
04/20/2020, $0.36, 727196, $0.3, $0.36, $0.3
04/17/2020, $0.38, 110090, $0.33, $0.38, $0.3
04/16/2020, $0.38, N/A, $0.38, $0.38, $0.38
04/15/2020, $0.38, N/A, $0.38, $0.38, $0.38
04/14/2020, $0.38, 5000, $0.39, $0.4099, $0.38
04/13/2020, $0.368, N/A, $0.368, $0.368, $0.368
04/09/2020, $0.368, 275500, $0.37, $0.45, $0.368
04/08/2020, $0.35, 16390, $0.33, $0.35, $0.3
04/07/2020, $0.39, 15800, $0.38, $0.45, $0.32
04/06/2020, $0.3798, 15203, $0.37, $0.39, $0.37
04/03/2020, $0.37, N/A, $0.37, $0.37, $0.37
04/02/2020, $0.37, 82150, $0.35, $0.37, $0.35
04/01/2020, $0.39, N/A, $0.39, $0.39, $0.39
03/31/2020, $0.39, 19301, $0.3, $0.39, $0.2301
03/30/2020, $0.39, 6100, $0.39, $0.39, $0.257
03/27/2020, $0.37, N/A, $0.37, $0.37, $0.37
03/26/2020, $0.37, 14670, $0.255, $0.39, $0.255
03/25/2020, $0.42, 56820, $0.2313, $0.42, $0.2313
03/24/2020, $0.3, 1700, $0.31, $0.41, $0.3
03/23/2020, $0.41, N/A, $0.41, $0.41, $0.41
03/20/2020, $0.41, N/A, $0.41, $0.41, $0.41
03/19/2020, $0.41, 17200, $0.33, $0.41, $0.33
03/18/2020, $0.44, 6300, $0.44, $0.44, $0.44
03/17/2020, $0.44, 25715, $0.43, $0.45, $0.25
03/16/2020, $0.3, 62917, $0.36, $0.44, $0.3
03/13/2020, $0.445, 10200, $0.44, $0.445, $0.44
03/12/2020, $0.4008, 59306, $0.44, $0.48, $0.395
03/11/2020, $0.55, 1000, $0.55, $0.55, $0.55
03/10/2020, $0.5478, 8203, $0.58, $0.58, $0.355
03/09/2020, $0.55, N/A, $0.55, $0.55, $0.55
03/06/2020, $0.55, 100, $0.55, $0.55, $0.55
03/05/2020, $0.58, N/A, $0.58, $0.58, $0.58
03/04/2020, $0.58, 100, $0.58, $0.58, $0.58
03/03/2020, $0.51, 500, $0.52, $0.56, $0.51
03/02/2020, $0.58, 506900, $0.55, $0.58, $0.51
02/28/2020, $0.58, 30500, $0.58, $0.58, $0.51
02/27/2020, $0.58, 52354, $0.58, $0.58, $0.42
02/26/2020, $0.58, 61350, $0.5, $0.58, $0.5
02/25/2020, $0.58, 20900, $0.53, $0.58, $0.5
02/24/2020, $0.54, N/A, $0.54, $0.54, $0.54
02/21/2020, $0.54, 100, $0.54, $0.54, $0.54
02/20/2020, $0.5779, 300, $0.58, $0.58, $0.5779
02/19/2020, $0.5799, N/A, $0.5799, $0.5799, $0.5799
02/18/2020, $0.5799, 190, $0.5799, $0.5799, $0.5799
02/14/2020, $0.5899, N/A, $0.5899, $0.5899, $0.5899
02/13/2020, $0.5899, N/A, $0.5899, $0.5899, $0.5899
02/12/2020, $0.5899, 935929, $0.56, $0.5999, $0.5
02/11/2020, $0.5011, N/A, $0.5011, $0.5011, $0.5011
02/10/2020, $0.5011, 4628, $0.6, $0.6, $0.5011
02/07/2020, $0.5997, 1341006, $0.55, $0.5999, $0.55
02/06/2020, $0.5999, 202, $0.5, $0.5999, $0.5
02/05/2020, $0.53, N/A, $0.53, $0.53, $0.53
02/04/2020, $0.53, 33450, $0.46, $0.6862, $0.46
02/03/2020, $0.5, 115040, $0.48, $0.51, $0.48
01/31/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/30/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/29/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/28/2020, $0.5, 555460, $0.4, $0.5199, $0.4
01/27/2020, $0.4499, N/A, $0.4499, $0.4499, $0.4499
01/24/2020, $0.4499, N/A, $0.4499, $0.4499, $0.4499
01/23/2020, $0.4499, N/A, $0.4499, $0.4499, $0.4499
01/22/2020, $0.4499, 311500, $0.39, $0.45, $0.39
01/21/2020, $0.37, N/A, $0.37, $0.37, $0.37
01/17/2020, $0.37, 6810, $0.36, $0.37, $0.36
01/16/2020, $0.3682, N/A, $0.3682, $0.3682, $0.3682
01/15/2020, $0.3682, 51741, $0.36, $0.37, $0.36
01/14/2020, $0.35, N/A, $0.35, $0.35, $0.35
01/13/2020, $0.35, N/A, $0.35, $0.35, $0.35
01/10/2020, $0.35, 151000, $0.37, $0.37, $0.35
01/09/2020, $0.34, 25130, $0.37, $0.37, $0.34
01/08/2020, $0.37, 6775, $0.32, $0.37, $0.32
01/07/2020, $0.35, 38365, $0.31, $0.35, $0.3
01/06/2020, $0.3, N/A, $0.3, $0.3, $0.3
01/03/2020, $0.3, N/A, $0.3, $0.3, $0.3
01/02/2020, $0.3, 40000, $0.3, $0.3, $0.3
12/31/2019, $0.3, 22100, $0.3, $0.3, $0.3
12/30/2019, $0.31, 1000, $0.31, $0.31, $0.31
12/27/2019, $0.32, 45000, $0.32, $0.32, $0.32
12/26/2019, $0.32, 2503, $0.33, $0.33, $0.32
12/24/2019, $0.32, N/A, $0.32, $0.32, $0.32
12/23/2019, $0.32, 2935, $0.31, $0.32, $0.31
12/20/2019, $0.33, 14740, $0.3, $0.33, $0.3
12/19/2019, $0.32, 113457, $0.27, $0.32, $0.27
12/18/2019, $0.27, 10000, $0.27, $0.27, $0.27
12/17/2019, $0.28, 11000, $0.29, $0.29, $0.28
12/16/2019, $0.28, 11100, $0.28, $0.28, $0.2799
12/13/2019, $0.28, 21900, $0.293, $0.3, $0.28
12/12/2019, $0.27, 6500, $0.27, $0.27, $0.2699
12/11/2019, $0.26, 109400, $0.27, $0.27, $0.26
12/10/2019, $0.27, 500, $0.27, $0.27, $0.27
12/09/2019, $0.28, 51200, $0.3, $0.3, $0.28
12/06/2019, $0.2687, 2000, $0.27, $0.27, $0.2687
12/05/2019, $0.27, 15000, $0.28, $0.28, $0.27
12/04/2019, $0.28, 5000, $0.28, $0.28, $0.28
12/03/2019, $0.28, 135300, $0.27, $0.3, $0.27
12/02/2019, $0.28, 400, $0.28, $0.28, $0.28
11/29/2019, $0.2814, N/A, $0.2814, $0.2814, $0.2814
11/27/2019, $0.2814, 1900, $0.28, $0.2814, $0.28
11/26/2019, $0.285, 89399, $0.265, $0.285, $0.265
11/25/2019, $0.28, 6500, $0.2889, $0.2889, $0.28
11/22/2019, $0.28, 517410, $0.29, $0.32, $0.2768
11/21/2019, $0.2768, 5400, $0.29, $0.29, $0.2768
11/20/2019, $0.28, 500, $0.28, $0.28, $0.28
11/19/2019, $0.29, 200, $0.29, $0.29, $0.29
11/18/2019, $0.29, 48300, $0.29, $0.3, $0.28
11/15/2019, $0.3096, 1400, $0.3096, $0.3096, $0.3096
11/14/2019, $0.28, N/A, $0.28, $0.28, $0.28
11/13/2019, $0.28, N/A, $0.28, $0.28, $0.28
11/12/2019, $0.28, 6900, $0.29, $0.29, $0.28
11/11/2019, $0.29, 15200, $0.32, $0.32, $0.29
11/08/2019, $0.29, 48989, $0.28, $0.3, $0.28
11/07/2019, $0.3, 118800, $0.3001, $0.3001, $0.28
11/06/2019, $0.3, 3000, $0.31, $0.31, $0.3
11/05/2019, $0.31, 63100, $0.3, $0.31, $0.29
11/04/2019, $0.29, N/A, $0.29, $0.29, $0.29
11/01/2019, $0.29, N/A, $0.29, $0.29, $0.29
10/31/2019, $0.29, 115000, $0.3, $0.3, $0.29
10/30/2019, $0.3, 27200, $0.35, $0.35, $0.29
10/29/2019, $0.3, 36200, $0.3, $0.33, $0.3
10/28/2019, $0.31, 200, $0.31, $0.31, $0.31
10/25/2019, $0.3, 225800, $0.34, $0.34, $0.29
10/24/2019, $0.29, 1100, $0.3, $0.3, $0.29
10/23/2019, $0.2962, N/A, $0.2962, $0.2962, $0.2962
10/22/2019, $0.2962, 130, $0.2962, $0.2962, $0.2962
10/21/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/18/2019, $0.3, 1235232, $0.3, $0.3, $0.29
10/17/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
10/16/2019, $0.2999, 10000, $0.3, $0.3, $0.2999
10/15/2019, $0.3, 29000, $0.3, $0.3, $0.3
10/14/2019, $0.3, 30060, $0.3, $0.3, $0.3
10/11/2019, $0.29, 700, $0.29, $0.29, $0.29
10/10/2019, $0.29, N/A, $0.29, $0.29, $0.29
10/09/2019, $0.29, N/A, $0.29, $0.29, $0.29
10/08/2019, $0.29, N/A, $0.29, $0.29, $0.29
10/07/2019, $0.29, 204033, $0.3, $0.3, $0.29
10/04/2019, $0.31, 3400, $0.31, $0.31, $0.3
10/03/2019, $0.31, 897665, $0.29, $0.31, $0.29
10/02/2019, $0.3, 302345, $0.3, $0.3, $0.3
10/01/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/30/2019, $0.3, 55500, $0.3, $0.3, $0.3
09/27/2019, $0.29, 11000, $0.29, $0.29, $0.29
09/26/2019, $0.3, 5645, $0.3, $0.3, $0.3
09/25/2019, $0.3, 27300, $0.3, $0.3, $0.2999
09/24/2019, $0.3, 20000, $0.3, $0.3, $0.3
09/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/20/2019, $0.3, 21400, $0.3, $0.3, $0.3
09/19/2019, $0.31, 1541, $0.31, $0.31, $0.31
09/18/2019, $0.31, N/A, $0.31, $0.31, $0.31
09/17/2019, $0.31, N/A, $0.31, $0.31, $0.31
09/16/2019, $0.31, N/A, $0.31, $0.31, $0.31
09/13/2019, $0.31, 120400, $0.31, $0.31, $0.3099
09/12/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/11/2019, $0.3, 800000, $0.3, $0.3, $0.3
09/10/2019, $0.305, N/A, $0.305, $0.305, $0.305
09/09/2019, $0.305, N/A, $0.305, $0.305, $0.305
09/06/2019, $0.305, 200100, $0.31, $0.31, $0.305
09/05/2019, $0.31, 218064, $0.32, $0.34, $0.31
09/04/2019, $0.34, 107300, $0.31, $0.34, $0.31
09/03/2019, $0.35, 232595, $0.32, $0.35, $0.31
08/30/2019, $0.34, 51443, $0.35, $0.35, $0.3
08/29/2019, $0.34, 151300, $0.31, $0.35, $0.31
08/28/2019, $0.32, 1293554, $0.3, $0.35, $0.3
08/27/2019, $0.29, 102500, $0.29, $0.31, $0.29
08/26/2019, $0.3, N/A, $0.3, $0.3, $0.3
08/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
08/22/2019, $0.3, 330229, $0.28, $0.3, $0.28
08/21/2019, $0.29, 121500, $0.29, $0.31, $0.275
08/20/2019, $0.29, 200, $0.29, $0.29, $0.29
08/19/2019, $0.28, 230600, $0.28, $0.3, $0.28
08/16/2019, $0.2965, 400, $0.3, $0.3, $0.2965
08/15/2019, $0.32, 700, $0.34, $0.34, $0.32
08/14/2019, $0.31, 70000, $0.33, $0.34, $0.31
