Date, Close/Last, Volume, Open, High, Low
08/17/2020, $0.7103, 45736, $0.705, $0.733, $0.705
08/14/2020, $0.705, 29942, $0.7, $0.7357, $0.7
08/13/2020, $0.7075, 48353, $0.68, $0.728, $0.6749
08/12/2020, $0.6961, 231649, $0.726, $0.7337, $0.683
08/11/2020, $0.73, 68630, $0.726, $0.75, $0.726
08/10/2020, $0.7299, 87503, $0.744, $0.75, $0.726
08/07/2020, $0.706, 107022, $0.7245, $0.7364, $0.703
08/06/2020, $0.726, 59788, $0.7217, $0.7477, $0.7175
08/05/2020, $0.7399, 179810, $0.7101, $0.75, $0.7
08/04/2020, $0.7101, 292447, $0.708, $0.72, $0.659
08/03/2020, $0.7081, 263928, $0.7352, $0.74, $0.6834
07/31/2020, $0.7377, 167900, $0.741, $0.76, $0.7352
07/30/2020, $0.74, 98346, $0.78, $0.78, $0.74
07/29/2020, $0.752, 127300, $0.8, $0.806, $0.7303
07/28/2020, $0.806, 45288, $0.818, $0.8497, $0.805
07/27/2020, $0.812, 146152, $0.857, $0.878, $0.811
07/24/2020, $0.857, 255134, $0.818, $0.91, $0.818
07/23/2020, $0.8351, 279112, $0.8403, $0.886, $0.8351
07/22/2020, $0.865, 195945, $0.8503, $0.9, $0.8466
07/21/2020, $0.872, 178160, $0.8889, $0.9, $0.87
07/20/2020, $0.8694, 146176, $0.85, $0.8996, $0.85
07/17/2020, $0.8513, 248301, $0.83, $0.8698, $0.83
07/16/2020, $0.8255, 243624, $0.7941, $0.86, $0.79
07/15/2020, $0.785, 115763, $0.78, $0.805, $0.78
07/14/2020, $0.766, 215046, $0.775, $0.793, $0.76
07/13/2020, $0.7885, 173220, $0.78, $0.7917, $0.77
07/10/2020, $0.7714, 161465, $0.7702, $0.7957, $0.755
07/09/2020, $0.782, 228432, $0.8, $0.807, $0.78
07/08/2020, $0.81, 381753, $0.78, $0.82, $0.78
07/07/2020, $0.7759, 418837, $0.7202, $0.7811, $0.701
07/06/2020, $0.722, 141197, $0.7, $0.7385, $0.69
07/02/2020, $0.6979, 197556, $0.6802, $0.7427, $0.6802
07/01/2020, $0.6936, 106740, $0.71, $0.716, $0.682
06/30/2020, $0.7002, 122291, $0.7, $0.72, $0.6833
06/29/2020, $0.7, 170174, $0.7019, $0.7101, $0.653
06/26/2020, $0.71, 146015, $0.7201, $0.755, $0.7006
06/25/2020, $0.73, 248437, $0.7213, $0.7578, $0.71
06/24/2020, $0.7341, 421207, $0.75, $0.7915, $0.7105
06/23/2020, $0.7751, 417681, $0.8202, $0.845, $0.7611
06/22/2020, $0.8201, 364640, $0.836, $0.8799, $0.811
06/19/2020, $0.84, 208044, $0.858, $0.88, $0.83
06/18/2020, $0.85, 464140, $0.87, $0.8939, $0.83
06/17/2020, $0.8738, 229864, $0.861, $0.9, $0.8522
06/16/2020, $0.8982, 357687, $0.9, $0.92, $0.8702
06/15/2020, $0.88, 832595, $0.96, $0.96, $0.8601
06/12/2020, $0.91, 1176523, $0.9, $0.969, $0.89
06/11/2020, $0.89, 243370, $0.88, $0.91, $0.86
06/10/2020, $0.91, 583931, $0.969, $0.969, $0.8673
06/09/2020, $0.87, 653007, $0.96, $0.98, $0.865
06/08/2020, $0.91, 622717, $0.859, $0.94, $0.8501
06/05/2020, $0.85, 448101, $0.8, $0.8597, $0.79
06/04/2020, $0.817, 832464, $0.86, $0.86, $0.805
06/03/2020, $0.91, 5869423, $1.13, $1.13, $0.852
06/02/2020, $0.8051, 1590446, $0.827, $0.89, $0.805
06/01/2020, $0.848, 195925, $0.85, $0.85, $0.791
05/29/2020, $0.8533, 140665, $0.818, $0.8533, $0.7852
05/28/2020, $0.8, 125331, $0.78, $0.86, $0.77
05/27/2020, $0.7998, 116374, $0.761, $0.8, $0.761
05/26/2020, $0.7901, 283124, $0.8, $0.81, $0.78
05/22/2020, $0.82, 93217, $0.828, $0.855, $0.8072
05/21/2020, $0.8483, 86446, $0.8652, $0.8844, $0.8009
05/20/2020, $0.87, 133468, $0.883, $0.898, $0.811
05/19/2020, $0.895, 131085, $0.88, $0.9, $0.8601
05/18/2020, $0.8979, 258025, $0.86, $0.92, $0.86
05/15/2020, $0.859, 80780, $0.8398, $0.86, $0.801
05/14/2020, $0.8, 121944, $0.8, $0.81, $0.75
05/13/2020, $0.8, 288584, $0.84, $0.8697, $0.75
05/12/2020, $0.85, 166200, $0.859, $0.8777, $0.8
05/11/2020, $0.874, 566721, $0.75, $0.92, $0.748
05/08/2020, $0.728, 395876, $0.75, $0.788, $0.652
05/07/2020, $0.78, 448253, $0.8041, $0.835, $0.752
05/06/2020, $0.8416, 441116, $0.902, $0.94, $0.832
05/05/2020, $0.91, 1138946, $1, $1.03, $0.85
05/04/2020, $0.97, 1917624, $0.948, $1.05, $0.86
05/01/2020, $0.99, 20106300, $1.49, $1.65, $0.952
04/30/2020, $0.63, 102259, $0.6629, $0.72, $0.62
04/29/2020, $0.6612, 150061, $0.65, $0.68, $0.62
04/28/2020, $0.6462, 123049, $0.64, $0.7199, $0.611
04/27/2020, $0.617, 649611, $0.5, $0.8, $0.4965
04/24/2020, $0.5, 587479, $0.49, $0.51, $0.47
04/23/2020, $0.48, 83475, $0.468, $0.49, $0.45
04/22/2020, $0.4555, 85565, $0.488, $0.49, $0.447
04/21/2020, $0.447, 138869, $0.45, $0.493, $0.442
04/20/2020, $0.49, 460941, $0.469, $0.51, $0.455
04/17/2020, $0.452, 169027, $0.435, $0.48, $0.4302
04/16/2020, $0.4352, 230744, $0.4605, $0.498, $0.431
04/15/2020, $0.49, 638261, $0.43, $0.51, $0.41
04/14/2020, $0.432, 239016, $0.4152, $0.453, $0.4151
04/13/2020, $0.4151, 147668, $0.4221, $0.44, $0.41
04/09/2020, $0.402, 783187, $0.4935, $0.4935, $0.4
04/08/2020, $0.47, 147418, $0.45, $0.5, $0.45
04/07/2020, $0.458, 880561, $0.5, $0.516, $0.45
04/06/2020, $0.5, 99578, $0.5, $0.53, $0.5
04/03/2020, $0.51, 79180, $0.52, $0.54, $0.51
04/02/2020, $0.53, 230727, $0.56, $0.6, $0.512
04/01/2020, $0.58, 78830, $0.65, $0.7, $0.58
03/31/2020, $0.68, 42257, $0.7, $0.7, $0.68
03/30/2020, $0.668, 14244, $0.7, $0.7, $0.6
03/27/2020, $0.696, 13112, $0.6355, $0.7, $0.6355
03/26/2020, $0.605, 51082, $0.66, $0.7, $0.592
03/25/2020, $0.66, 32563, $0.6, $0.749, $0.6
03/24/2020, $0.69, 37953, $0.5999, $0.705, $0.5999
03/23/2020, $0.6, 11852, $0.6459, $0.6459, $0.5
03/20/2020, $0.6, 203920, $0.38, $0.81, $0.38
03/19/2020, $0.48, 71794, $0.36, $0.49, $0.237
03/18/2020, $0.35, 51193, $0.6, $0.6, $0.34
03/17/2020, $0.55, 38913, $0.6647, $0.6647, $0.55
03/16/2020, $0.7, 17415, $0.74, $0.74, $0.6
03/13/2020, $0.74, 7063, $0.7, $0.7965, $0.6835
03/12/2020, $0.81, 13044, $0.7937, $0.81, $0.6835
03/11/2020, $0.82, 15825, $0.91, $0.91, $0.82
03/10/2020, $0.85, 56057, $0.92, $0.92, $0.6802
03/09/2020, $0.94, 54598, $0.9595, $0.9595, $0.8368
03/06/2020, $0.9809, 21208, $0.99, $1, $0.902
03/05/2020, $0.9881, 8330, $0.9981, $1, $0.9757
03/04/2020, $1.01, 133344, $0.9592, $1.02, $0.9441
03/03/2020, $0.9601, 14658, $1.02, $1.02, $0.96
03/02/2020, $0.9743, 5519, $0.96, $1, $0.96
02/28/2020, $0.96, 42110, $1, $1.014, $0.95
02/27/2020, $0.9928, 99179, $0.9835, $1.01, $0.9
02/26/2020, $1, 130471, $0.97, $1, $0.91
02/25/2020, $0.97, 160540, $0.9746, $1.02, $0.9531
02/24/2020, $0.95, 15259, $1, $1, $0.94
02/21/2020, $1, 55561, $1, $1, $0.979
02/20/2020, $0.9821, 72847, $0.93, $1, $0.93
02/19/2020, $0.9658, 72252, $1.03, $1.03, $0.95
02/18/2020, $1.03, 59420, $1.02, $1.04, $1.01
02/14/2020, $1.02, 53019, $1.045, $1.05, $1
02/13/2020, $1.07, 20890, $1.044, $1.07, $1.02
02/12/2020, $1.04, 15991, $1.03, $1.24, $1.03
02/11/2020, $1.03, 81492, $1.119, $1.13, $1.02
02/10/2020, $1.16, 17683, $1.17, $1.17, $1.14
02/07/2020, $1.142, 6116, $1.2, $1.2, $1.1401
02/06/2020, $1.17, 7378, $1.17, $1.2088, $1.12
02/05/2020, $1.17, 18704, $1.16, $1.18, $1.1
02/04/2020, $1.16, 17204, $1.15, $1.1985, $1.12
02/03/2020, $1.17, 25794, $1.1793, $1.1899, $1.11
01/31/2020, $1.17, 56930, $1.2, $1.21, $1.16
01/30/2020, $1.2, 51752, $1.236, $1.25, $1.2
01/29/2020, $1.22, 39106, $1.29, $1.32, $1.22
01/28/2020, $1.23, 9049, $1.23, $1.26, $1.23
01/27/2020, $1.23, 17075, $1.25, $1.2699, $1.22
01/24/2020, $1.25, 7998, $1.28, $1.28, $1.23
01/23/2020, $1.24, 28604, $1.25, $1.25, $1.23
01/22/2020, $1.22, 26847, $1.24, $1.2745, $1.2
01/21/2020, $1.23, 31001, $1.29, $1.29, $1.2195
01/17/2020, $1.28, 36016, $1.34, $1.35, $1.28
01/16/2020, $1.35, 47948, $1.42, $1.42, $1.33
01/15/2020, $1.39, 58646, $1.39, $1.42, $1.38
01/14/2020, $1.38, 52788, $1.39, $1.446, $1.38
01/13/2020, $1.42, 36052, $1.47, $1.47, $1.4
01/10/2020, $1.42, 77823, $1.41, $1.46, $1.36
01/09/2020, $1.36, 37179, $1.35, $1.4899, $1.35
01/08/2020, $1.38, 49162, $1.37, $1.46, $1.34
01/07/2020, $1.4173, 38738, $1.38, $1.44, $1.34
01/06/2020, $1.425, 54269, $1.4, $1.5001, $1.4
01/03/2020, $1.4, 125502, $1.52, $1.59, $1.4
01/02/2020, $1.57, 280247, $1.22, $1.632, $1.21
12/31/2019, $1.22, 109609, $1.2, $1.29, $1.19
12/30/2019, $1.19, 124949, $1.38, $1.39, $1.19
12/27/2019, $1.41, 70441, $1.5, $1.5, $1.41
12/26/2019, $1.52, 41417, $1.5, $1.58, $1.5
12/24/2019, $1.58, 20074, $1.53, $1.6, $1.49
12/23/2019, $1.53, 86502, $1.55, $1.6, $1.5
12/20/2019, $1.59, 7126, $1.55, $1.62, $1.55
12/19/2019, $1.56, 64413, $1.65, $1.72, $1.53
12/18/2019, $1.67, 19924, $1.75, $1.75, $1.65
12/17/2019, $1.69, 133141, $1.59, $1.75, $1.59
12/16/2019, $1.74, 253971, $1.58, $1.8, $1.5
12/13/2019, $1.53, 379636, $2.1, $2.1, $1.43
12/12/2019, $2.19, 81011, $2.31, $2.31, $2.15
12/11/2019, $2.31, 32861, $2.26, $2.38, $2.26
12/10/2019, $2.26, 19207, $2.38, $2.3899, $2.26
12/09/2019, $2.35, 80888, $2.3782, $2.4587, $2.3
12/06/2019, $2.35, 49930, $2.38, $2.4781, $2.29
12/05/2019, $2.38, 119237, $2.41, $2.5, $2.35
12/04/2019, $2.43, 83711, $2.25, $2.4941, $2.24
12/03/2019, $2.32, 29346, $2.3, $2.42, $2.3
12/02/2019, $2.36, 26573, $2.25, $2.37, $2.25
11/29/2019, $2.27, 27724, $2.24, $2.355, $2.22
11/27/2019, $2.25, 20961, $2.28, $2.3, $2.16
11/26/2019, $2.25, 22523, $2.22, $2.28, $2.22
11/25/2019, $2.27, 20676, $2.25, $2.27, $2.19
11/22/2019, $2.26, 20206, $2.23, $2.27, $2.16
11/21/2019, $2.18, 44627, $2.15, $2.299, $2.03
11/20/2019, $2.2, 30930, $2.04, $2.26, $2.0394
11/19/2019, $2.02, 14620, $2.01, $2.06, $1.98
11/18/2019, $2.05, 10742, $2, $2.05, $1.96
11/15/2019, $2.02, 10472, $2.02, $2.05, $2
11/14/2019, $2.02, 13699, $2.0025, $2.03, $1.9667
11/13/2019, $2, 17102, $1.96, $2.02, $1.96
11/12/2019, $1.96, 30443, $1.89, $1.96, $1.861
11/11/2019, $1.93, 16604, $1.84, $1.95, $1.84
11/08/2019, $1.865, 55566, $1.905, $1.92, $1.84
11/07/2019, $1.92, 19938, $1.92, $1.94, $1.9
11/06/2019, $1.92, 2021, $1.8112, $1.92, $1.8112
11/05/2019, $1.86, 8497, $1.88, $2, $1.85
11/04/2019, $1.9, 36306, $1.88, $1.95, $1.77
11/01/2019, $1.88, 9960, $1.75, $1.88, $1.73
10/31/2019, $1.72, 16821, $1.85, $1.85, $1.72
10/30/2019, $1.8109, 32825, $1.93, $1.93, $1.8109
10/29/2019, $1.94, 11526, $2.035, $2.05, $1.93
10/28/2019, $1.93, 118380, $1.8879, $2.25, $1.8814
10/25/2019, $1.9, 5716, $1.82, $1.9, $1.82
10/24/2019, $1.87, 4717, $1.84, $1.9, $1.83
10/23/2019, $1.91, N/A, $1.91, $1.91, $1.91
10/22/2019, $1.91, 16388, $1.935, $1.94, $1.87
10/21/2019, $1.91, 8374, $1.85, $1.92, $1.84
10/18/2019, $1.86, 2438, $1.82, $1.93, $1.81
10/17/2019, $1.86, 24252, $1.89, $1.89, $1.75
10/16/2019, $1.83, 18823, $1.9, $1.92, $1.76
10/15/2019, $1.91, 25267, $1.76, $2, $1.71
10/14/2019, $1.72, 8133, $1.72, $1.75, $1.6
10/11/2019, $1.77, 21925, $1.77, $1.78, $1.67
10/10/2019, $1.71, 24409, $1.73, $1.7312, $1.65
10/09/2019, $1.7, 16614, $1.72, $1.76, $1.69
10/08/2019, $1.56, 24012, $1.76, $1.76, $1.54
10/07/2019, $1.72, 3386, $1.83, $1.83, $1.7084
10/04/2019, $1.66, 13022, $1.65, $1.7, $1.64
10/03/2019, $1.62, 25267, $1.5259, $1.64, $1.5115
10/02/2019, $1.6, 24142, $1.68, $1.68, $1.53
10/01/2019, $1.6, 12431, $1.8, $1.8, $1.58
09/30/2019, $1.68, 157344, $1.585, $1.79, $1.32
09/27/2019, $1.83, 24397, $1.69, $1.9, $1.38
09/26/2019, $1.71, 27777, $1.8, $1.85, $1.71
09/25/2019, $1.82, 21579, $1.85, $1.8674, $1.76
09/24/2019, $1.88, 40378, $1.96, $1.96, $1.8
09/23/2019, $1.96, 31756, $2.05, $2.05, $1.95
09/20/2019, $2.02, 5415, $2.09, $2.09, $2.02
09/19/2019, $2.11, 11138, $2.13, $2.14, $2.07
09/18/2019, $2.05, 5911, $2.05, $2.15, $2.05
09/17/2019, $2.09, 9224, $2.14, $2.14, $2.04
09/16/2019, $2.11, 20133, $2.03, $2.13, $2.03
09/13/2019, $2.13, 18731, $2.12, $2.13, $2.05
09/12/2019, $2.06, 9864, $2, $2.1, $1.97
09/11/2019, $2.04, 57791, $1.98, $2.11, $1.98
09/10/2019, $2.03, 19318, $2.08, $2.1, $2.03
09/09/2019, $2.02, 87700, $2.18, $2.18, $1.97
09/06/2019, $2.22, 14100, $2.2, $2.27, $2.148
09/05/2019, $2.24, 18152, $2.165, $2.25, $2.13
09/04/2019, $2.27, 44279, $2.12, $2.27, $2.1
09/03/2019, $2.17, 6015, $2.0601, $2.17, $2.0601
08/30/2019, $2.2, 9024, $2.13, $2.2, $2.09
08/29/2019, $2.13, 23708, $2.1306, $2.17, $2.0416
08/28/2019, $2.07, 49197, $2.01, $2.14, $2
08/27/2019, $2.05, 21108, $2.08, $2.2, $2.0301
08/26/2019, $2.1, 11447, $2.0299, $2.1, $2.0299
08/23/2019, $2.03, 5400, $2.0235, $2.1435, $2.01
08/22/2019, $2.09, 2857, $2.03, $2.09, $2.03
08/21/2019, $2.13, 6188, $2.15, $2.18, $2.1
08/20/2019, $2.19, 7019, $2.22, $2.22, $2.12
08/19/2019, $2.24, 20809, $2, $2.24, $2
08/16/2019, $1.97, 39185, $1.92, $2.03, $1.92
08/15/2019, $1.93, 170677, $2.15, $2.22, $1.81
08/14/2019, $2.18, 35349, $2.1, $2.18, $2
08/13/2019, $2.06, 30234, $2.17, $2.17, $2
08/12/2019, $2.2, 28030, $2.12, $2.2, $2.12
08/09/2019, $2.1, 126060, $2.37, $2.37, $2.09
08/08/2019, $2.4, 44797, $2.3, $2.41, $2.2527
08/07/2019, $2.4, 93863, $2.37, $2.47, $2.1507
08/06/2019, $2.35, 86273, $2.77, $2.77, $2.33
08/05/2019, $2.8, 38394, $2.75, $2.86, $2.711
08/02/2019, $2.77, 18302, $2.75, $2.83, $2.75
08/01/2019, $2.79, 42836, $2.88, $2.91, $2.76
07/31/2019, $2.9, 230184, $2.91, $2.93, $2.74
07/30/2019, $2.94, 121182, $2.85, $2.96, $2.81
07/29/2019, $2.85, 91590, $2.92, $3.12, $2.85
07/26/2019, $2.95, 171105, $2.95, $3.05, $2.9
07/25/2019, $2.97, 44551, $3.04, $3.19, $2.93
07/24/2019, $3.03, 73313, $2.9, $3.06, $2.9
07/23/2019, $2.93, 133109, $2.95, $3, $2.85
07/22/2019, $3, 146781, $2.95, $3.03, $2.83
07/19/2019, $3.02, 92715, $2.95, $3.12, $2.93
07/18/2019, $2.95, 93944, $3.03, $3.0491, $2.82
07/17/2019, $3.06, 162787, $3.02, $3.1, $3
07/16/2019, $2.95, 448886, $3.1, $3.1, $2.83
07/15/2019, $2.73, 199459, $2.8, $2.95, $2.57
07/12/2019, $2.75, 125277, $2.83, $2.83, $2.61
07/11/2019, $2.83, 70915, $2.94, $3.07, $2.75
07/10/2019, $2.97, 173800, $2.79, $3.06, $2.72
07/09/2019, $2.83, 66050, $2.76, $2.94, $2.76
07/08/2019, $2.83, 61804, $2.77, $2.95, $2.72
07/05/2019, $2.86, 55645, $2.75, $2.91, $2.71
07/03/2019, $2.83, 34307, $2.81, $2.85, $2.75
07/02/2019, $2.85, 22863, $2.8, $2.85, $2.74
07/01/2019, $2.86, 11573, $2.93, $2.93, $2.77
06/28/2019, $2.78, 226767, $2.75, $2.78, $2.1
06/27/2019, $2.8, 126349, $2.85, $3.04, $2.7085
06/26/2019, $3.04, 13481, $2.6999, $3.07, $2.6999
06/25/2019, $2.935, 29179, $2.83, $2.99, $2.83
06/24/2019, $2.8999, 40638, $2.71, $2.94, $2.71
06/21/2019, $2.71, 104642, $3.21, $3.3437, $2.71
06/20/2019, $3.27, 30727, $3.106, $3.27, $2.97
06/19/2019, $3.17, 12389, $3.17, $3.29, $3.11
06/18/2019, $3.17, 76055, $3.13, $3.39, $3.12
06/17/2019, $3.18, 83601, $2.934, $3.32, $2.91
06/14/2019, $2.8, 25477, $2.9, $2.97, $2.8
06/13/2019, $2.92, 21205, $2.88, $3.02, $2.88
06/12/2019, $2.92, 37610, $2.9, $2.98, $2.83
06/11/2019, $2.9, 128509, $3.19, $3.36, $2.9
06/10/2019, $3.25, 20305, $3.29, $3.42, $3.25
06/07/2019, $3.4, 16501, $3.45, $3.51, $3.3621
06/06/2019, $3.35, 7346, $3.41, $3.52, $3.35
06/05/2019, $3.515, 114589, $3.41, $3.55, $3.37
06/04/2019, $3.42, 7171, $3.35, $3.42, $3.35
06/03/2019, $3.37, 8508, $3.43, $3.52, $3.36
05/31/2019, $3.46, 6128, $3.216, $3.49, $3.216
05/30/2019, $3.4, 18162, $3.3291, $3.47, $3.2425
05/29/2019, $3.5, 58464, $3.33, $3.5, $3.17
05/28/2019, $3.33, 24291, $3.32, $3.48, $3.27
05/24/2019, $3.38, 12605, $3.3, $3.48, $3.25
05/23/2019, $3.35, 16377, $3.31, $3.35, $3.11
05/22/2019, $3.4, 11797, $3.3, $3.52, $3.25
05/21/2019, $3.31, 7849, $3.25, $3.4, $3.1
05/20/2019, $3.22, 61846, $3.45, $3.47, $3.2
05/17/2019, $3.49, 39658, $3.4, $3.59, $3.3366
05/16/2019, $3.4, 77080, $3.23, $3.57, $3.23
05/15/2019, $3.5, 24408, $3.54, $3.6792, $3.41
05/14/2019, $3.58, 82544, $3.66, $3.77, $3.44
05/13/2019, $3.59, 35056, $3.65, $3.65, $3.29
05/10/2019, $3.68, 14140, $3.71, $3.79, $3.6701
05/09/2019, $3.73, 42028, $3.72, $3.73, $3.6
05/08/2019, $3.73, 7506, $3.76, $3.76, $3.66
05/07/2019, $3.75, 24819, $3.64, $3.8, $3.6127
05/06/2019, $3.61, 39435, $3.62, $3.78, $3.59
05/03/2019, $3.71, 17775, $3.76, $3.79, $3.68
05/02/2019, $3.73, 45663, $3.73, $3.8, $3.68
05/01/2019, $3.69, 54270, $3.67, $3.75, $3.6501
04/30/2019, $3.68, 38464, $3.65, $3.74, $3.5443
04/29/2019, $3.725, 71929, $3.64, $3.75, $3.55
04/26/2019, $3.6, 118911, $3.4, $3.74, $3.4
04/25/2019, $3.43, 81605, $3.21, $3.4996, $3.2
04/24/2019, $3.2, 12108, $3.174, $3.29, $3.16
04/23/2019, $3.2, 29181, $3.13, $3.29, $3.12
04/22/2019, $3.13, 31599, $2.92, $3.13, $2.88
04/18/2019, $2.86, 97825, $3, $3.1, $2.8101
04/17/2019, $3, 78832, $3.04, $3.18, $2.86
