Date, Close/Last, Volume, Open, High, Low
11/30/2020, $4.32, 107550, $4.36, $4.36, $4.3
11/27/2020, $4.35, 12520, $4.32, $4.35, $4.32
11/25/2020, $4.31, 58467, $4.32, $4.35, $4.29
11/24/2020, $4.31, 76997, $4.3, $4.33, $4.2916
11/23/2020, $4.29, 116140, $4.32, $4.33, $4.29
11/20/2020, $4.32, 26776, $4.32, $4.33, $4.31
11/19/2020, $4.325, 23493, $4.32, $4.37, $4.32
11/18/2020, $4.32, 107742, $4.3, $4.38, $4.3
11/17/2020, $4.31, 21773, $4.3, $4.32, $4.28
11/16/2020, $4.3, 50911, $4.3, $4.33, $4.29
11/13/2020, $4.28, 34284, $4.29, $4.3, $4.28
11/12/2020, $4.28, 16095, $4.29, $4.29, $4.28
11/11/2020, $4.28, 16341, $4.27, $4.29, $4.27
11/10/2020, $4.27, 22262, $4.27, $4.29, $4.26
11/09/2020, $4.27, 40841, $4.25, $4.31, $4.25
11/06/2020, $4.24, 34263, $4.21, $4.26, $4.21
11/05/2020, $4.23, 124705, $4.25, $4.26, $4.21
11/04/2020, $4.22, 37626, $4.2, $4.24, $4.1915
11/03/2020, $4.17, 47028, $4.17, $4.18, $4.14
11/02/2020, $4.17, 51736, $4.17, $4.2, $4.14
10/30/2020, $4.17, 66067, $4.2, $4.2, $4.13
10/29/2020, $4.18, 64780, $4.15, $4.185, $4.14
10/28/2020, $4.18, 82340, $4.16, $4.18, $4.11
10/27/2020, $4.17, 64457, $4.15, $4.17, $4.11
10/26/2020, $4.14, 86302, $4.16, $4.1757, $4.14
10/23/2020, $4.19, 58544, $4.24, $4.24, $4.18
10/22/2020, $4.22, 59135, $4.22, $4.24, $4.2
10/21/2020, $4.22, 55382, $4.23, $4.24, $4.19
10/20/2020, $4.23, 27574, $4.19, $4.24, $4.19
10/19/2020, $4.2, 53973, $4.19, $4.22, $4.19
10/16/2020, $4.2, 25324, $4.21, $4.2199, $4.19
10/15/2020, $4.21, 57781, $4.2, $4.23, $4.2
10/14/2020, $4.22, 35633, $4.22, $4.24, $4.22
10/13/2020, $4.2334, 47680, $4.25, $4.26, $4.23
10/12/2020, $4.25, 95657, $4.23, $4.26, $4.22
10/09/2020, $4.23, 40295, $4.23, $4.236, $4.22
10/08/2020, $4.24, 9283, $4.25, $4.26, $4.24
10/07/2020, $4.24, 53703, $4.22, $4.26, $4.22
10/06/2020, $4.2405, 44350, $4.24, $4.26, $4.2
10/05/2020, $4.26, 26460, $4.25, $4.26, $4.23
10/02/2020, $4.25, 39295, $4.23, $4.25, $4.215
10/01/2020, $4.24, 21281, $4.22, $4.24, $4.22
09/30/2020, $4.2, 66038, $4.25, $4.25, $4.2
09/29/2020, $4.23, 20372, $4.2, $4.23, $4.2
09/28/2020, $4.205, 47864, $4.2, $4.21, $4.185
09/25/2020, $4.18, 29610, $4.16, $4.18, $4.16
09/24/2020, $4.17, 48847, $4.16, $4.17, $4.14
09/23/2020, $4.14, 88315, $4.18, $4.21, $4.14
09/22/2020, $4.185, 63872, $4.2, $4.22, $4.17
09/21/2020, $4.21, 40752, $4.24, $4.24, $4.2
09/18/2020, $4.22, 46689, $4.25, $4.2502, $4.22
09/17/2020, $4.26, 48963, $4.25, $4.28, $4.25
09/16/2020, $4.25, 88445, $4.25, $4.3, $4.2443
09/15/2020, $4.27, 42360, $4.28, $4.28, $4.25
09/14/2020, $4.28, 94982, $4.35, $4.35, $4.27
09/11/2020, $4.34, 61577, $4.37, $4.41, $4.33
09/10/2020, $4.36, 88588, $4.27, $4.36, $4.27
09/09/2020, $4.28, 60150, $4.25, $4.28, $4.21
09/08/2020, $4.22, 24156, $4.2, $4.235, $4.2
09/04/2020, $4.23, 60219, $4.27, $4.27, $4.23
09/03/2020, $4.28, 43761, $4.3, $4.31, $4.27
09/02/2020, $4.305, 91921, $4.29, $4.31, $4.27
09/01/2020, $4.2596, 85650, $4.26, $4.28, $4.24
08/31/2020, $4.26, 99880, $4.28, $4.2839, $4.25
08/28/2020, $4.25, 93574, $4.18, $4.25, $4.18
08/27/2020, $4.18, 58791, $4.22, $4.245, $4.18
08/26/2020, $4.21, 53473, $4.22, $4.23, $4.21
08/25/2020, $4.24, 158994, $4.27, $4.27, $4.21
08/24/2020, $4.31, 52798, $4.28, $4.31, $4.269
08/21/2020, $4.28, 56112, $4.35, $4.35, $4.27
08/20/2020, $4.35, 41941, $4.37, $4.37, $4.33
08/19/2020, $4.36, 36844, $4.37, $4.3771, $4.35
08/18/2020, $4.36, 36190, $4.38, $4.39, $4.36
08/17/2020, $4.41, 43222, $4.39, $4.4198, $4.39
08/14/2020, $4.38, 79513, $4.43, $4.4301, $4.38
08/13/2020, $4.44, 42631, $4.45, $4.465, $4.43
08/12/2020, $4.46, 21117, $4.46, $4.466, $4.46
08/11/2020, $4.48, 35269, $4.46, $4.48, $4.46
08/10/2020, $4.46, 33240, $4.48, $4.48, $4.46
08/07/2020, $4.46, 40299, $4.46, $4.4802, $4.46
08/06/2020, $4.48, 71494, $4.43, $4.49, $4.43
08/05/2020, $4.43, 45301, $4.43, $4.44, $4.42
08/04/2020, $4.43, 21978, $4.4, $4.43, $4.3995
08/03/2020, $4.395, 47316, $4.37, $4.44, $4.36
07/31/2020, $4.355, 28442, $4.37, $4.38, $4.35
07/30/2020, $4.34, 53999, $4.32, $4.37, $4.31
07/29/2020, $4.34, 36203, $4.32, $4.36, $4.32
07/28/2020, $4.32, 17956, $4.3, $4.32, $4.3
07/27/2020, $4.29, 55997, $4.31, $4.32, $4.29
07/24/2020, $4.3, 52833, $4.33, $4.33, $4.29
07/23/2020, $4.32, 24429, $4.32, $4.32, $4.3
07/22/2020, $4.3, 25704, $4.33, $4.33, $4.2894
07/21/2020, $4.28, 48855, $4.29, $4.3, $4.27
07/20/2020, $4.29, 27368, $4.3, $4.3, $4.26
07/17/2020, $4.29, 64573, $4.23, $4.29, $4.23
07/16/2020, $4.21, 38486, $4.22, $4.23, $4.21
07/15/2020, $4.22, 67387, $4.21, $4.265, $4.21
07/14/2020, $4.23, 50857, $4.25, $4.25, $4.21
07/13/2020, $4.27, 63500, $4.3, $4.3, $4.26
07/10/2020, $4.28, 113598, $4.2, $4.28, $4.2
07/09/2020, $4.23, 50864, $4.2, $4.23, $4.2
07/08/2020, $4.2, 64783, $4.15, $4.21, $4.15
07/07/2020, $4.16, 101676, $4.11, $4.17, $4.11
07/06/2020, $4.12, 89673, $4.12, $4.13, $4.11
07/02/2020, $4.1, 101934, $4.09, $4.129, $4.09
07/01/2020, $4.09, 90211, $4.06, $4.1, $4.06
06/30/2020, $4.07, 65638, $4.09, $4.09, $4.06
06/29/2020, $4.06, 82763, $4.08, $4.11, $4.06
06/26/2020, $4.08, 66767, $4.11, $4.12, $4.07
06/25/2020, $4.11, 102117, $4.1, $4.12, $4.07
06/24/2020, $4.09, 143536, $4.12, $4.14, $4.07
06/23/2020, $4.13, 231286, $4.12, $4.14, $4.11
06/22/2020, $4.14, 42196, $4.18, $4.18, $4.14
06/19/2020, $4.2, 23723, $4.16, $4.2, $4.16
06/18/2020, $4.18, 24639, $4.17, $4.2, $4.17
06/17/2020, $4.19, 55860, $4.22, $4.22, $4.18
06/16/2020, $4.23, 115037, $4.24, $4.24, $4.21
06/15/2020, $4.25, 33378, $4.18, $4.25, $4.17
06/12/2020, $4.175, 25641, $4.18, $4.22, $4.17
06/11/2020, $4.17, 49265, $4.22, $4.225, $4.16
06/10/2020, $4.22, 55006, $4.21, $4.2323, $4.2
06/09/2020, $4.21, 31741, $4.15, $4.21, $4.15
06/08/2020, $4.17, 27997, $4.19, $4.2, $4.17
06/05/2020, $4.16, 42482, $4.2, $4.2, $4.16
06/04/2020, $4.16, 43166, $4.18, $4.2, $4.16
06/03/2020, $4.18, 48530, $4.23, $4.23, $4.16
06/02/2020, $4.22, 21389, $4.2, $4.24, $4.19
06/01/2020, $4.21, 207447, $4.14, $4.23, $4.1302
05/29/2020, $4.12, 136415, $4.14, $4.14, $4.09
05/28/2020, $4.12, 47509, $4.06, $4.12, $4.06
05/27/2020, $4.06, 55321, $4.02, $4.06, $4.02
05/26/2020, $4.03, 42876, $4.02, $4.03, $4
05/22/2020, $4, 35760, $3.98, $4.01, $3.975
05/21/2020, $3.97, 47223, $3.94, $3.985, $3.94
05/20/2020, $3.9499, 58552, $3.9, $3.955, $3.9
05/19/2020, $3.9, 32710, $3.9, $3.92, $3.9
05/18/2020, $3.89, 38960, $3.89, $3.91, $3.89
05/15/2020, $3.88, 73485, $3.87, $3.91, $3.87
05/14/2020, $3.88, 42806, $3.87, $3.92, $3.86
05/13/2020, $3.91, 37511, $3.93, $3.94, $3.88
05/12/2020, $3.92, 28816, $3.95, $3.95, $3.92
05/11/2020, $3.96, 51722, $3.99, $4.03, $3.96
05/08/2020, $4.01, 121844, $3.97, $4.025, $3.955
05/07/2020, $3.96, 62853, $3.9, $3.96, $3.88
05/06/2020, $3.9, 41788, $3.9, $3.92, $3.9
05/05/2020, $3.9, 143025, $3.89, $3.9, $3.84
05/04/2020, $3.87, 69141, $3.86, $3.8703, $3.84
05/01/2020, $3.84, 34473, $3.79, $3.85, $3.79
04/30/2020, $3.81, 54200, $3.86, $3.86, $3.8
04/29/2020, $3.82, 69870, $3.79, $3.8395, $3.7795
04/28/2020, $3.76, 92492, $3.78, $3.7979, $3.746
04/27/2020, $3.77, 275310, $3.79, $3.805, $3.77
04/24/2020, $3.83, 149826, $3.84, $3.84, $3.79
04/23/2020, $3.83, 68947, $3.79, $3.84, $3.79
04/22/2020, $3.83, 106522, $3.81, $3.91, $3.8075
04/21/2020, $3.81, 47870, $3.8, $3.84, $3.76
04/20/2020, $3.81, 96102, $3.83, $3.85, $3.8
04/17/2020, $3.85, 130264, $3.87, $3.93, $3.85
04/16/2020, $3.86, 81252, $3.88, $3.89, $3.83
04/15/2020, $3.87, 102156, $3.79, $3.91, $3.79
04/14/2020, $3.91, 69791, $3.86, $3.94, $3.85
04/13/2020, $3.85, 316622, $4.01, $4.01, $3.78
04/09/2020, $4, 111506, $3.9, $4.0301, $3.9
04/08/2020, $3.84, 92160, $3.8, $3.89, $3.8
04/07/2020, $3.8, 282542, $3.83, $3.9, $3.78
04/06/2020, $3.78, 218231, $3.78, $3.87, $3.75
04/03/2020, $3.77, 74428, $3.86, $3.87, $3.75
04/02/2020, $3.86, 151315, $3.8, $3.945, $3.79
04/01/2020, $3.9, 171705, $4.09, $4.21, $3.85
03/31/2020, $4.22, 167513, $4.28, $4.29, $4.155
03/30/2020, $4.2, 91050, $4.14, $4.2, $4.05
03/27/2020, $4.08, 101254, $3.95, $4.11, $3.95
03/26/2020, $4, 176737, $3.87, $4.085, $3.8427
03/25/2020, $3.79, 228839, $3.82, $3.97, $3.67
03/24/2020, $3.65, 207463, $3.44, $3.65, $3.44
03/23/2020, $3.33, 202458, $3.63, $3.6474, $3.31
03/20/2020, $3.64, 230983, $3.52, $3.8699, $3.34
03/19/2020, $3.62, 383749, $3.43, $3.76, $3.41
03/18/2020, $3.49, 161419, $3.87, $3.89, $3.43
03/17/2020, $3.915, 173551, $4.09, $4.09, $3.915
03/16/2020, $4.17, 171118, $3.95, $4.19, $3.91
03/13/2020, $4.09, 125264, $4.06, $4.1757, $3.9507
03/12/2020, $3.93, 325771, $4.27, $4.2884, $3.85
03/11/2020, $4.4355, 150135, $4.6, $4.6421, $4.42
03/10/2020, $4.63, 111797, $4.7, $4.71, $4.63
03/09/2020, $4.69, 96937, $4.83, $4.83, $4.65
03/06/2020, $4.8202, 32227, $4.83, $4.85, $4.8119
03/05/2020, $4.83, 31408, $4.83, $4.8523, $4.8223
03/04/2020, $4.86, 33002, $4.84, $4.88, $4.84
03/03/2020, $4.82, 87837, $4.76, $4.85, $4.76
03/02/2020, $4.75, 95028, $4.7, $4.78, $4.7
02/28/2020, $4.7, 172428, $4.85, $4.8744, $4.67
02/27/2020, $4.85, 48381, $4.91, $4.9385, $4.84
02/26/2020, $4.91, 151042, $4.96, $4.98, $4.9
02/25/2020, $4.98, 109368, $4.94, $4.98, $4.92
02/24/2020, $4.95, 64998, $4.92, $4.95, $4.8903
02/21/2020, $4.92, 40156, $4.89, $4.92, $4.89
02/20/2020, $4.88, 111230, $4.88, $4.9, $4.87
02/19/2020, $4.88, 131602, $4.89, $4.93, $4.88
02/18/2020, $4.8892, 84031, $4.9, $4.91, $4.87
02/14/2020, $4.92, 64121, $4.9, $4.93, $4.89
02/13/2020, $4.88, 66608, $4.86, $4.905, $4.86
02/12/2020, $4.86, 71023, $4.91, $4.9431, $4.85
02/11/2020, $4.9, 53379, $4.91, $4.9274, $4.9
02/10/2020, $4.92, 57487, $4.96, $4.9653, $4.915
02/07/2020, $4.95, 63216, $4.96, $4.98, $4.94
02/06/2020, $4.96, 48930, $4.95, $4.9698, $4.9428
02/05/2020, $4.95, 38045, $4.85, $4.95, $4.85
02/04/2020, $4.86, 59110, $4.9, $4.9095, $4.83
02/03/2020, $4.87, 89230, $4.93, $4.95, $4.86
01/31/2020, $4.94, 45175, $4.95, $4.95, $4.93
01/30/2020, $4.95, 38573, $4.92, $4.95, $4.88
01/29/2020, $4.92, 31692, $4.87, $4.92, $4.87
01/28/2020, $4.87, 16590, $4.87, $4.9, $4.8679
01/27/2020, $4.88, 67979, $4.86, $4.88, $4.85
01/24/2020, $4.8595, 36553, $4.85, $4.88, $4.85
01/23/2020, $4.83, 80083, $4.84, $4.89, $4.83
01/22/2020, $4.82, 32037, $4.85, $4.8642, $4.82
01/21/2020, $4.85, 77726, $4.82, $4.87, $4.82
01/17/2020, $4.83, 63593, $4.81, $4.84, $4.806
01/16/2020, $4.81, 70140, $4.89, $4.89, $4.81
01/15/2020, $4.88, 79410, $4.85, $4.91, $4.85
01/14/2020, $4.85, 27680, $4.84, $4.8599, $4.82
01/13/2020, $4.85, 52139, $4.88, $4.92, $4.85
01/10/2020, $4.87, 48407, $4.85, $4.88, $4.82
01/09/2020, $4.85, 27526, $4.86, $4.86, $4.843
01/08/2020, $4.85, 62686, $4.84, $4.88, $4.84
01/07/2020, $4.85, 26231, $4.82, $4.85, $4.8019
01/06/2020, $4.8165, 50413, $4.78, $4.8165, $4.78
01/03/2020, $4.79, 62845, $4.78, $4.8134, $4.76
01/02/2020, $4.77, 53323, $4.73, $4.7778, $4.73
12/31/2019, $4.73, 79062, $4.72, $4.78, $4.72
12/30/2019, $4.74, 44148, $4.77, $4.79, $4.73
12/27/2019, $4.79, 35714, $4.8, $4.8365, $4.78
12/26/2019, $4.8131, 18591, $4.85, $4.85, $4.7865
12/24/2019, $4.84, 30193, $4.84, $4.85, $4.83
12/23/2019, $4.82, 24331, $4.83, $4.85, $4.81
12/20/2019, $4.85, 49474, $4.8, $4.85, $4.8
12/19/2019, $4.8, 60362, $4.8, $4.8, $4.77
12/18/2019, $4.8, 83225, $4.78, $4.81, $4.75
12/17/2019, $4.77, 71295, $4.8, $4.81, $4.74
12/16/2019, $4.81, 78067, $4.83, $4.84, $4.8
12/13/2019, $4.8544, 35534, $4.8, $4.86, $4.8
12/12/2019, $4.8023, 47621, $4.81, $4.84, $4.79
12/11/2019, $4.82, 31166, $4.79, $4.88, $4.79
12/10/2019, $4.8, 42336, $4.8, $4.8, $4.78
12/09/2019, $4.7961, 51098, $4.8, $4.85, $4.77
12/06/2019, $4.8, 60294, $4.87, $4.87, $4.8
12/05/2019, $4.88, 90743, $4.83, $4.89, $4.8144
12/04/2019, $4.8226, 45487, $4.82, $4.84, $4.7662
12/03/2019, $4.84, 35699, $4.71, $4.85, $4.7011
12/02/2019, $4.72, 23601, $4.73, $4.73, $4.7075
11/29/2019, $4.73, 15614, $4.72, $4.7387, $4.7022
11/27/2019, $4.71, 27754, $4.67, $4.71, $4.67
11/26/2019, $4.69, 45015, $4.7, $4.71, $4.67
11/25/2019, $4.715, 17116, $4.71, $4.72, $4.68
11/22/2019, $4.7, 42711, $4.7, $4.72, $4.69
11/21/2019, $4.69, 42909, $4.68, $4.71, $4.68
11/20/2019, $4.67, 95237, $4.68, $4.71, $4.67
11/19/2019, $4.69, 65155, $4.64, $4.69, $4.64
11/18/2019, $4.64, 40569, $4.67, $4.68, $4.64
11/15/2019, $4.67, 27842, $4.68, $4.69, $4.66
11/14/2019, $4.67, 35824, $4.69, $4.71, $4.67
11/13/2019, $4.7042, 52657, $4.72, $4.72, $4.67
11/12/2019, $4.73, 78502, $4.74, $4.74, $4.703
11/11/2019, $4.74, 24031, $4.72, $4.75, $4.72
11/08/2019, $4.74, 72712, $4.72, $4.74, $4.69
11/07/2019, $4.72, 72576, $4.73, $4.74, $4.7
11/06/2019, $4.73, 59900, $4.69, $4.73, $4.69
11/05/2019, $4.69, 55152, $4.66, $4.69, $4.6517
11/04/2019, $4.66, 82548, $4.72, $4.73, $4.66
11/01/2019, $4.72, 342761, $4.68, $4.74, $4.66
10/31/2019, $4.68, 65207, $4.66, $4.68, $4.6491
10/30/2019, $4.64, 123436, $4.56, $4.65, $4.56
10/29/2019, $4.56, 79950, $4.56, $4.57, $4.55
10/28/2019, $4.55, 69170, $4.59, $4.59, $4.55
10/25/2019, $4.58, 71185, $4.61, $4.61, $4.57
10/24/2019, $4.6, 41244, $4.61, $4.61, $4.6
10/23/2019, $4.61, 60881, $4.62, $4.63, $4.6
10/22/2019, $4.61, 46172, $4.63, $4.63, $4.61
10/21/2019, $4.62, 49901, $4.63, $4.63, $4.61
10/18/2019, $4.62, 56122, $4.63, $4.64, $4.61
10/17/2019, $4.61, 63007, $4.64, $4.64, $4.61
10/16/2019, $4.64, 65054, $4.67, $4.67, $4.63
10/15/2019, $4.67, 44983, $4.69, $4.69, $4.67
10/14/2019, $4.69, 21854, $4.67, $4.69, $4.67
10/11/2019, $4.67, 35164, $4.68, $4.68, $4.67
10/10/2019, $4.7, 36979, $4.72, $4.72, $4.68
10/09/2019, $4.73, 19765, $4.72, $4.73, $4.71
10/08/2019, $4.72, 42444, $4.71, $4.72, $4.7
10/07/2019, $4.7, 37374, $4.73, $4.73, $4.7
10/04/2019, $4.74, 19330, $4.73, $4.74, $4.72
10/03/2019, $4.72, 20920, $4.71, $4.73, $4.71
10/02/2019, $4.71, 72070, $4.71, $4.72, $4.68
10/01/2019, $4.69, 93964, $4.68, $4.71, $4.665
09/30/2019, $4.69, 52983, $4.66, $4.69, $4.655
09/27/2019, $4.65, 98329, $4.65, $4.67, $4.63
09/26/2019, $4.66, 82542, $4.64, $4.66, $4.6
09/25/2019, $4.63, 87072, $4.66, $4.67, $4.62
09/24/2019, $4.66, 98077, $4.65, $4.66, $4.63
09/23/2019, $4.64, 30188, $4.64, $4.66, $4.63
09/20/2019, $4.64, 13512, $4.63, $4.64, $4.62
09/19/2019, $4.62, 80652, $4.63, $4.64, $4.59
09/18/2019, $4.61, 47188, $4.6, $4.63, $4.59
09/17/2019, $4.58, 51639, $4.54, $4.59, $4.53
09/16/2019, $4.55, 207546, $4.57, $4.58, $4.54
09/13/2019, $4.55, 340235, $4.69, $4.695, $4.55
09/12/2019, $4.68, 48629, $4.73, $4.7364, $4.68
09/11/2019, $4.73, 19626, $4.76, $4.76, $4.73
09/10/2019, $4.76, 50526, $4.75, $4.78, $4.75
09/09/2019, $4.75, 35517, $4.77, $4.77, $4.75
09/06/2019, $4.77, 42602, $4.78, $4.78, $4.77
09/05/2019, $4.78, 33960, $4.83, $4.83, $4.78
09/04/2019, $4.82, 87644, $4.85, $4.86, $4.82
09/03/2019, $4.88, 81815, $4.87, $4.9, $4.85
08/30/2019, $4.87, 47295, $4.89, $4.91, $4.85
08/29/2019, $4.88, 46771, $4.84, $4.88, $4.82
08/28/2019, $4.84, 43254, $4.8, $4.84, $4.7901
08/27/2019, $4.78, 51590, $4.75, $4.8, $4.75
08/26/2019, $4.76, 33127, $4.74, $4.77, $4.74
08/23/2019, $4.74, 50377, $4.72, $4.75, $4.72
08/22/2019, $4.72, 45840, $4.71, $4.74, $4.7
08/21/2019, $4.72, 67436, $4.72, $4.7299, $4.7
08/20/2019, $4.72, 27622, $4.71, $4.73, $4.71
08/19/2019, $4.71, 113224, $4.64, $4.73, $4.63
08/16/2019, $4.64, 162452, $4.69, $4.71, $4.64
08/15/2019, $4.68, 130475, $4.72, $4.75, $4.67
08/14/2019, $4.72, 62113, $4.77, $4.77, $4.72
08/13/2019, $4.74, 113594, $4.78, $4.78, $4.73
08/12/2019, $4.79, 45782, $4.8, $4.81, $4.79
08/09/2019, $4.78, 39278, $4.78, $4.8, $4.77
08/08/2019, $4.78, 50199, $4.82, $4.82, $4.78
08/07/2019, $4.81, 57788, $4.78, $4.8289, $4.78
08/06/2019, $4.78, 79893, $4.78, $4.85, $4.78
08/05/2019, $4.78, 135262, $4.85, $4.8863, $4.78
08/02/2019, $4.85, 74070, $4.91, $4.92, $4.84
08/01/2019, $4.89, 51420, $4.94, $4.95, $4.89
07/31/2019, $4.95, 57701, $4.88, $4.95, $4.86
07/30/2019, $4.86, 68057, $4.82, $4.87, $4.8099
07/29/2019, $4.8099, 64893, $4.78, $4.83, $4.77
07/26/2019, $4.7837, 72035, $4.77, $4.8, $4.76
07/25/2019, $4.77, 79433, $4.76, $4.79, $4.74
07/24/2019, $4.74, 75202, $4.78, $4.8101, $4.72
07/23/2019, $4.74, 55388, $4.78, $4.7838, $4.73
07/22/2019, $4.77, 47037, $4.83, $4.83, $4.76
07/19/2019, $4.81, 40991, $4.77, $4.81, $4.77
07/18/2019, $4.77, 37264, $4.76, $4.81, $4.74
07/17/2019, $4.76, 76467, $4.82, $4.82, $4.735
07/16/2019, $4.8, 49740, $4.83, $4.85, $4.79
07/15/2019, $4.85, 69840, $4.92, $4.92, $4.85
07/12/2019, $4.94, 45869, $4.9, $4.94, $4.88
07/11/2019, $4.89, 57320, $4.91, $4.92, $4.86
07/10/2019, $4.9, 32714, $4.9, $4.9, $4.86
07/09/2019, $4.9, 33477, $4.88, $4.9, $4.85
07/08/2019, $4.87, 59346, $4.93, $4.93, $4.86
07/05/2019, $4.94, 50046, $4.94, $4.94, $4.85
07/03/2019, $4.95, 41290, $4.95, $4.96, $4.86
07/02/2019, $4.92, 130213, $4.97, $4.985, $4.81
07/01/2019, $4.85, 106382, $4.78, $4.85, $4.7425
06/28/2019, $4.73, 38003, $4.73, $4.75, $4.715
06/27/2019, $4.71, 54746, $4.65, $4.71, $4.65
06/26/2019, $4.64, 97120, $4.67, $4.7, $4.62
06/25/2019, $4.65, 85219, $4.7, $4.72, $4.65
06/24/2019, $4.73, 34076, $4.77, $4.77, $4.73
06/21/2019, $4.76, 26606, $4.72, $4.76, $4.71
06/20/2019, $4.7, 54607, $4.74, $4.75, $4.7
06/19/2019, $4.71, 132643, $4.7, $4.74, $4.69
06/18/2019, $4.7, 60051, $4.79, $4.79, $4.7
06/17/2019, $4.77, 38032, $4.75, $4.77, $4.73
06/14/2019, $4.74, 33562, $4.72, $4.75, $4.72
06/13/2019, $4.71, 27918, $4.7, $4.72, $4.7
06/12/2019, $4.69, 43600, $4.68, $4.71, $4.67
06/11/2019, $4.67, 39176, $4.65, $4.67, $4.64
06/10/2019, $4.65, 21675, $4.65, $4.65, $4.63
06/07/2019, $4.65, 41030, $4.64, $4.67, $4.63
06/06/2019, $4.62, 38845, $4.62, $4.6369, $4.61
06/05/2019, $4.6159, 41923, $4.64, $4.65, $4.6
06/04/2019, $4.64, 39717, $4.64, $4.65, $4.61
06/03/2019, $4.63, 47171, $4.65, $4.65, $4.63
05/31/2019, $4.63, 30087, $4.62, $4.64, $4.616
05/30/2019, $4.62, 45162, $4.62, $4.63, $4.6057
05/29/2019, $4.61, 52821, $4.59, $4.61, $4.59
05/28/2019, $4.58, 102487, $4.55, $4.6, $4.55
05/24/2019, $4.56, 61023, $4.52, $4.56, $4.51
05/23/2019, $4.52, 94168, $4.55, $4.56, $4.51
05/22/2019, $4.53, 56427, $4.55, $4.5589, $4.53
05/21/2019, $4.55, 45836, $4.56, $4.57, $4.53
05/20/2019, $4.55, 53603, $4.58, $4.58, $4.54
05/17/2019, $4.57, 111288, $4.57, $4.59, $4.56
05/16/2019, $4.57, 70326, $4.6, $4.6, $4.55
05/15/2019, $4.6, 55189, $4.6, $4.61, $4.5707
05/14/2019, $4.58, 59390, $4.61, $4.61, $4.58
05/13/2019, $4.62, 94203, $4.62, $4.63, $4.61
05/10/2019, $4.62, 27322, $4.62, $4.63, $4.62
05/09/2019, $4.63, 47280, $4.62, $4.64, $4.62
05/08/2019, $4.64, 65695, $4.66, $4.67, $4.63
05/07/2019, $4.67, 54631, $4.68, $4.68, $4.66
05/06/2019, $4.68, 36744, $4.67, $4.69, $4.65
05/03/2019, $4.65, 33937, $4.67, $4.67, $4.65
05/02/2019, $4.67, 31597, $4.68, $4.68, $4.65
05/01/2019, $4.67, 80474, $4.69, $4.72, $4.67
04/30/2019, $4.68, 71062, $4.71, $4.7206, $4.66
04/29/2019, $4.67, 47525, $4.72, $4.72, $4.65
04/26/2019, $4.7, 94556, $4.72, $4.8, $4.64
04/25/2019, $4.665, 34007, $4.67, $4.7, $4.63
04/24/2019, $4.66, 38181, $4.67, $4.67, $4.63
04/23/2019, $4.63, 85641, $4.58, $4.63, $4.57
04/22/2019, $4.57, 64430, $4.59, $4.5975, $4.55
04/18/2019, $4.6, 81888, $4.6, $4.61, $4.57
04/17/2019, $4.6, 128918, $4.74, $4.74, $4.59
04/16/2019, $4.7, 38227, $4.76, $4.82, $4.6899
04/15/2019, $4.75, 42138, $4.79, $4.81, $4.73
04/12/2019, $4.78, 40518, $4.73, $4.79, $4.73
