Date, Close/Last, Volume, Open, High, Low
12/30/2020, $1.5, 68996, $1.52, $1.58, $1.5
12/29/2020, $1.52, 20850, $1.57, $1.6, $1.52
12/28/2020, $1.57, 74419, $1.494, $1.58, $1.48
12/24/2020, $1.47, 51578, $1.45, $1.51, $1.42
12/23/2020, $1.42, 112718, $1.4, $1.5, $1.4
12/22/2020, $1.38, 72526, $1.51, $1.51, $1.32
12/21/2020, $1.47, 51068, $1.45, $1.57, $1.4489
12/18/2020, $1.48, 52167, $1.56, $1.6191, $1.48
12/17/2020, $1.58, 37631, $1.56, $1.62, $1.508
12/16/2020, $1.54, 39701, $1.58, $1.58, $1.48
12/15/2020, $1.58, 36580, $1.6, $1.62, $1.55
12/14/2020, $1.62, 27975, $1.64, $1.65, $1.59
12/11/2020, $1.64, 45131, $1.59, $1.65, $1.59
12/10/2020, $1.59, 41903, $1.55, $1.6, $1.55
12/09/2020, $1.59, 66165, $1.66, $1.68, $1.48
12/08/2020, $1.68, 47058, $1.62, $1.7, $1.62
12/07/2020, $1.7, 27166, $1.68, $1.7, $1.6053
12/04/2020, $1.68, 50280, $1.64, $1.74, $1.61
12/03/2020, $1.64, 35394, $1.63, $1.66, $1.56
12/02/2020, $1.62, 75506, $1.62, $1.643, $1.5761
12/01/2020, $1.63, 25471, $1.68, $1.68, $1.55
11/30/2020, $1.62, 53792, $1.65, $1.7, $1.52
11/27/2020, $1.66, 46860, $1.7, $1.74, $1.6
11/25/2020, $1.68, 84559, $1.56, $1.7, $1.56
11/24/2020, $1.56, 99528, $1.47, $1.6405, $1.455
11/23/2020, $1.4881, 46268, $1.47, $1.5, $1.44
11/20/2020, $1.47, 17393, $1.55, $1.55, $1.46
11/19/2020, $1.52, 25885, $1.6, $1.6, $1.5
11/18/2020, $1.57, 28357, $1.43, $1.58, $1.43
11/17/2020, $1.44, 14671, $1.43, $1.5, $1.42
11/16/2020, $1.44, 132332, $1.47, $1.58, $1.42
11/13/2020, $1.47, 56440, $1.3, $1.47, $1.3
11/12/2020, $1.39, 50020, $1.38, $1.41, $1.312
11/11/2020, $1.38, 83952, $1.28, $1.38, $1.2
11/10/2020, $1.26, 38305, $1.25, $1.33, $1.18
11/09/2020, $1.26, 42057, $1.33, $1.3599, $1.17
11/06/2020, $1.29, 21359, $1.26, $1.29, $1.23
11/05/2020, $1.29, 3833, $1.27, $1.31, $1.27
11/04/2020, $1.29, 41301, $1.36, $1.3699, $1.27
11/03/2020, $1.33, 52633, $1.38, $1.39, $1.26
11/02/2020, $1.23, 14142, $1.35, $1.38, $1.23
10/30/2020, $1.25, 6747, $1.25, $1.2673, $1.25
10/29/2020, $1.2501, 8684, $1.2533, $1.27, $1.25
10/28/2020, $1.29, 27851, $1.34, $1.365, $1.2177
10/27/2020, $1.37, 12254, $1.4, $1.415, $1.37
10/26/2020, $1.35, 21934, $1.4, $1.4075, $1.345
10/23/2020, $1.4, 56330, $1.27, $1.41, $1.27
10/22/2020, $1.28, 14558, $1.26, $1.34, $1.26
10/21/2020, $1.26, 14459, $1.29, $1.29, $1.21
10/20/2020, $1.29, 32414, $1.26, $1.3, $1.2565
10/19/2020, $1.27, 30810, $1.24, $1.28, $1.23
10/16/2020, $1.23, 4992, $1.23, $1.24, $1.22
10/15/2020, $1.23, 22622, $1.26, $1.31, $1.23
10/14/2020, $1.3, 18151, $1.33, $1.35, $1.2786
10/13/2020, $1.33, 9137, $1.365, $1.365, $1.33
10/12/2020, $1.3483, 13162, $1.4, $1.4, $1.34
10/09/2020, $1.41, 23659, $1.43, $1.45, $1.4
10/08/2020, $1.44, 10806, $1.44, $1.44, $1.4
10/07/2020, $1.45, 8319, $1.44, $1.45, $1.3915
10/06/2020, $1.4, 50154, $1.37, $1.46, $1.37
10/05/2020, $1.38, 48783, $1.29, $1.42, $1.26
10/02/2020, $1.32, 15692, $1.31, $1.33, $1.27
10/01/2020, $1.31, 36145, $1.3323, $1.34, $1.2766
09/30/2020, $1.35, 26241, $1.38, $1.4151, $1.32
09/29/2020, $1.37, 20835, $1.3469, $1.45, $1.3469
09/28/2020, $1.44, 8709, $1.42, $1.44, $1.3801
09/25/2020, $1.41, 22343, $1.38, $1.46, $1.38
09/24/2020, $1.395, 7064, $1.42, $1.45, $1.33
09/23/2020, $1.43, 19783, $1.46, $1.46, $1.37
09/22/2020, $1.46, 9965, $1.48, $1.4999, $1.4006
09/21/2020, $1.44, 29562, $1.35, $1.4569, $1.35
09/18/2020, $1.39, 47938, $1.44, $1.46, $1.38
09/17/2020, $1.42, 16218, $1.4, $1.44, $1.39
09/16/2020, $1.4, 24908, $1.42, $1.45, $1.4
09/15/2020, $1.46, 21674, $1.36, $1.48, $1.36
09/14/2020, $1.38, 50156, $1.5, $1.5, $1.35
09/11/2020, $1.45, 16531, $1.44, $1.55, $1.4102
09/10/2020, $1.44, 24466, $1.57, $1.57, $1.42
09/09/2020, $1.51, 106478, $1.4, $1.61, $1.3299
09/08/2020, $1.38, 33765, $1.36, $1.45, $1.326
09/04/2020, $1.3799, 57655, $1.47, $1.47, $1.32
09/03/2020, $1.47, 25983, $1.47, $1.5042, $1.47
09/02/2020, $1.49, 21457, $1.48, $1.5104, $1.47
09/01/2020, $1.51, 41403, $1.51, $1.58, $1.48
08/31/2020, $1.54, 81505, $1.55, $1.56, $1.4
08/28/2020, $1.56, 19399, $1.56, $1.6101, $1.52
08/27/2020, $1.61, 42278, $1.54, $1.62, $1.5
08/26/2020, $1.56, 35917, $1.58, $1.6, $1.54
08/25/2020, $1.62, 43627, $1.61, $1.62, $1.56
08/24/2020, $1.64, 46125, $1.65, $1.6835, $1.55
08/21/2020, $1.65, 47761, $1.73, $1.73, $1.58
08/20/2020, $1.74, 29604, $1.8, $1.8, $1.7073
08/19/2020, $1.77, 224766, $1.82, $1.82, $1.74
08/18/2020, $1.76, 188521, $1.71, $1.7799, $1.7
08/17/2020, $1.581, 152926, $1.62, $1.68, $1.51
08/14/2020, $1.645, 174101, $1.68, $1.68, $1.5
08/13/2020, $1.63, 740475, $1.79, $1.8, $1.56
08/12/2020, $1.62, 325436, $1.22, $1.62, $1.2
08/11/2020, $1.22, 97859, $1.17, $1.299, $1.17
08/10/2020, $1.3, 34544, $1.29, $1.34, $1.25
08/07/2020, $1.28, 52410, $1.35, $1.42, $1.27
08/06/2020, $1.3334, 190214, $1.22, $1.37, $1.19
08/05/2020, $1.225, 22379, $1.244, $1.25, $1.21
08/04/2020, $1.22, 56220, $1.22, $1.3, $1.21
08/03/2020, $1.22, 33968, $1.21, $1.25, $1.2
07/31/2020, $1.21, 33357, $1.24, $1.34, $1.21
07/30/2020, $1.26, 51544, $1.29, $1.3, $1.2202
07/29/2020, $1.3, 135424, $1.21, $1.3, $1.1609
07/28/2020, $1.2, 113880, $1.18, $1.25, $1.12
07/27/2020, $1.2, 6181, $1.26, $1.26, $1.17
07/24/2020, $1.2, 73053, $1.28, $1.28, $1.15
07/23/2020, $1.22, 38677, $1.28, $1.34, $1.22
07/22/2020, $1.2965, 56384, $1.44, $1.44, $1.29
07/21/2020, $1.38, 87282, $1.29, $1.4281, $1.27
07/20/2020, $1.26, 64384, $1.19, $1.3, $1.18
07/17/2020, $1.18, 11451, $1.22, $1.22, $1.17
07/16/2020, $1.2, 81635, $1.2324, $1.26, $1.16
07/15/2020, $1.2273, 23044, $1.21, $1.25, $1.21
07/14/2020, $1.23, 22271, $1.22, $1.27, $1.2
07/13/2020, $1.25, 133914, $1.16, $1.25, $1.11
07/10/2020, $1.13, 120168, $1.17, $1.18, $1.09
07/09/2020, $1.1819, 31004, $1.18, $1.2061, $1.18
07/08/2020, $1.17, 48948, $1.22, $1.22, $1.15
07/07/2020, $1.16, 71542, $1.18, $1.18, $1.1
07/06/2020, $1.2, 23817, $1.16, $1.2299, $1.13
07/02/2020, $1.16, 28673, $1.18, $1.2, $1.15
07/01/2020, $1.17, 21786, $1.15, $1.18, $1.125
06/30/2020, $1.15, 51932, $1.17, $1.2136, $1.13
06/29/2020, $1.15, 83899, $1.31, $1.3165, $1.15
06/26/2020, $1.23, 61383, $1.21, $1.25, $1.17
06/25/2020, $1.2601, 35040, $1.32, $1.32, $1.23
06/24/2020, $1.2844, 45713, $1.37, $1.39, $1.25
06/23/2020, $1.35, 177003, $1.32, $1.4965, $1.3
06/22/2020, $1.3, 102640, $1.28, $1.33, $1.2
06/19/2020, $1.28, 354083, $1.2, $1.34, $1.16
06/18/2020, $1.18, 36888, $1.15, $1.2, $1.15
06/17/2020, $1.18, 29918, $1.22, $1.24, $1.16
06/16/2020, $1.2, 77325, $1.2, $1.25, $1.1759
06/15/2020, $1.27, 74458, $1.23, $1.28, $1.15
06/12/2020, $1.26, 189122, $1.31, $1.3127, $1.11
06/11/2020, $1.15, 320533, $1.3, $1.4201, $1.14
06/10/2020, $1.25, 373184, $1.27, $1.27, $1.18
06/09/2020, $1.235, 60341, $1.11, $1.26, $1.09
06/08/2020, $1.08, 86748, $1.12, $1.2009, $1.05
06/05/2020, $1.145, 79425, $1.18, $1.19, $1.06
06/04/2020, $1.18, 57664, $1.2, $1.245, $1.16
06/03/2020, $1.25, 14507, $1.25, $1.3, $1.24
06/02/2020, $1.23, 13808, $1.2687, $1.2687, $1.21
06/01/2020, $1.23, 16004, $1.28, $1.3, $1.19
05/29/2020, $1.24, 35893, $1.26, $1.33, $1.19
05/28/2020, $1.22, 28245, $1.3, $1.3, $1.22
05/27/2020, $1.25, 6366, $1.28, $1.29, $1.25
05/26/2020, $1.3, 44825, $1.3, $1.33, $1.2168
05/22/2020, $1.28, 12108, $1.246, $1.3, $1.24
05/21/2020, $1.22, 75163, $1.27, $1.33, $1.18
05/20/2020, $1.29, 61858, $1.25, $1.35, $1.25
05/19/2020, $1.28, 162666, $1.3, $1.49, $1.21
05/18/2020, $1, 1451350, $1.23, $1.25, $1
05/15/2020, $1.18, 8183, $1.15, $1.25, $1.14
05/14/2020, $1.145, 9949, $1.0835, $1.2, $1.0801
05/13/2020, $1.16, 12714, $1.2442, $1.2442, $1.12
05/12/2020, $1.206, 29975, $1.39, $1.39, $1.2
05/11/2020, $1.29, 20832, $1.3, $1.4, $1.29
05/08/2020, $1.35, 19212, $1.41, $1.415, $1.29
05/07/2020, $1.365, 21639, $1.3595, $1.39, $1.3394
05/06/2020, $1.3539, 3987, $1.35, $1.37, $1.35
05/05/2020, $1.3232, 5886, $1.4, $1.41, $1.3232
05/04/2020, $1.4225, 3629, $1.45, $1.46, $1.3819
05/01/2020, $1.44, 6074, $1.4618, $1.4618, $1.34
04/30/2020, $1.48, 5531, $1.51, $1.5558, $1.46
04/29/2020, $1.47, 21812, $1.54, $1.5625, $1.4501
04/28/2020, $1.54, 2767, $1.62, $1.62, $1.54
04/27/2020, $1.5499, 9278, $1.57, $1.58, $1.52
04/24/2020, $1.49, 37041, $1.52, $1.6116, $1.46
04/23/2020, $1.64, 183208, $1.36, $1.7, $1.32
04/22/2020, $1.245, 72326, $0.9, $1.33, $0.9
04/21/2020, $0.92, 77061, $0.91, $0.9826, $0.85
04/20/2020, $0.9, 28532, $0.9, $0.9095, $0.8945
04/17/2020, $0.9, 82078, $1.1, $1.18, $0.86
04/16/2020, $0.859, 13283, $0.85, $0.92, $0.8455
04/15/2020, $0.8549, 16322, $0.85, $0.89, $0.8296
04/14/2020, $0.857, 13730, $0.911, $0.9401, $0.857
04/13/2020, $0.9, 8620, $0.9555, $0.9599, $0.9
04/09/2020, $0.9, 57980, $0.87, $1, $0.8617
04/08/2020, $0.87, 24961, $0.875, $0.875, $0.82
04/07/2020, $0.87, 10445, $0.838, $0.875, $0.83
04/06/2020, $0.821, 8011, $0.84, $0.89, $0.821
04/03/2020, $0.81, 37609, $0.8, $0.8949, $0.8
04/02/2020, $0.82, 8254, $0.8959, $0.9, $0.8051
04/01/2020, $0.8502, 17762, $0.8985, $0.95, $0.8501
03/31/2020, $0.95, 7651, $0.94, $0.963, $0.901
03/30/2020, $0.9429, 11430, $0.901, $1, $0.901
03/27/2020, $0.901, 12938, $0.88, $0.95, $0.88
03/26/2020, $0.902, 38541, $0.932, $0.987, $0.89
03/25/2020, $0.902, 190465, $0.76, $1, $0.76
03/24/2020, $0.7666, 46044, $0.7961, $0.8, $0.752
03/23/2020, $0.764, 25628, $0.799, $0.898, $0.764
03/20/2020, $0.83, 257567, $0.93, $0.95, $0.8
03/19/2020, $0.9297, 245302, $0.88, $1.0311, $0.8064
03/18/2020, $0.8844, 12941, $1.01, $1.13, $0.8844
03/17/2020, $1, 47960, $1.064, $1.11, $0.98
03/16/2020, $0.98, 80455, $1.06, $1.3, $0.98
03/13/2020, $1.2, 56396, $1.26, $1.32, $1.16
03/12/2020, $1.2599, 53081, $1.29, $1.47, $1.23
03/11/2020, $1.49, 22829, $1.4, $1.5152, $1.4
03/10/2020, $1.5, 5525, $1.41, $1.5, $1.4001
03/09/2020, $1.45, 38037, $1.52, $1.58, $1.36
03/06/2020, $1.53, 64298, $1.53, $1.6, $1.53
03/05/2020, $1.54, 25491, $1.51, $1.595, $1.51
03/04/2020, $1.52, 4739, $1.53, $1.55, $1.52
03/03/2020, $1.5377, 49660, $1.56, $1.6049, $1.5182
03/02/2020, $1.58, 27829, $1.59, $1.6497, $1.58
02/28/2020, $1.55, 24320, $1.58, $1.6, $1.55
02/27/2020, $1.59, 12337, $1.63, $1.635, $1.58
02/26/2020, $1.63, 11716, $1.64, $1.6701, $1.63
02/25/2020, $1.66, 21459, $1.8, $1.8795, $1.62
02/24/2020, $1.75, 14869, $1.65, $1.75, $1.6135
02/21/2020, $1.67, 55094, $1.7, $1.7, $1.5705
02/20/2020, $1.62, 63491, $1.68, $1.6817, $1.6047
02/19/2020, $1.66, 350504, $1.71, $1.72, $1.65
02/18/2020, $1.73, 40619, $1.81, $1.81, $1.69
02/14/2020, $1.79, 43138, $1.9, $1.91, $1.79
02/13/2020, $1.91, 5390, $1.902, $1.97, $1.89
02/12/2020, $1.93, 5572, $1.89, $1.93, $1.88
02/11/2020, $1.88, 4774, $1.9, $1.9, $1.851
02/10/2020, $1.88, 6531, $1.83, $1.9107, $1.83
02/07/2020, $1.82, 12462, $1.88, $1.98, $1.8
02/06/2020, $1.92, 10607, $1.91, $1.93, $1.9
02/05/2020, $1.91, 10580, $1.91, $2.04, $1.89
02/04/2020, $1.94, 21824, $1.85, $2.03, $1.85
02/03/2020, $1.83, 9542, $1.845, $1.85, $1.8158
01/31/2020, $1.82, 8943, $1.87, $1.88, $1.82
01/30/2020, $1.89, 4937, $2.01, $2.01, $1.89
01/29/2020, $1.92, 3945, $1.95, $1.98, $1.9
01/28/2020, $1.96, 16595, $1.91, $1.98, $1.874
01/27/2020, $1.93, 17959, $2, $2, $1.91
01/24/2020, $2, 52365, $2.01, $2.0564, $1.9516
01/23/2020, $2.01, 94921, $2.21, $2.21, $2
01/22/2020, $2.1, 33402, $2.0585, $2.1323, $1.98
01/21/2020, $2.13, 380169, $2.21, $2.53, $2.01
01/17/2020, $2.18, 757303, $2.189, $2.24, $2.1
01/16/2020, $2.21, 13674, $2.161, $2.24, $2.161
01/15/2020, $2.22, 25840, $2.2, $2.25, $2.2
01/14/2020, $2.21, 25412, $2.15, $2.29, $2.15
01/13/2020, $2.17, 37843, $2.18, $2.21, $2.1
01/10/2020, $2.14, 6552, $2.1855, $2.2063, $2.13
01/09/2020, $2.18, 16804, $2.15, $2.22, $2.14
01/08/2020, $2.13, 5717, $2.17, $2.21, $2.13
01/07/2020, $2.18, 42657, $2.14, $2.2, $2.12
01/06/2020, $2.11, 165241, $1.95, $2.15, $1.95
01/03/2020, $1.95, 62075, $1.93, $2, $1.91
01/02/2020, $1.89, 71733, $2.06, $2.06, $1.89
12/31/2019, $2.08, 69385, $2.1705, $2.1705, $2
12/30/2019, $2.15, 26085, $2.11, $2.2, $2.07
12/27/2019, $2.14, 14578, $2.18, $2.2, $2.1369
12/26/2019, $2.2, 9819, $2.18, $2.2, $2.1706
12/24/2019, $2.185, 6419, $2.179, $2.185, $2.1516
12/23/2019, $2.1, 34248, $2.2, $2.2, $2.1
12/20/2019, $2.2, 8045, $2.1818, $2.23, $2.1708
12/19/2019, $2.19, 36236, $2.2, $2.27, $2.18
12/18/2019, $2.2, 24358, $2.19, $2.2, $2.02
12/17/2019, $2.2, 12408, $2.262, $2.27, $2.19
12/16/2019, $2.28, 18023, $2.2402, $2.31, $2.2211
12/13/2019, $2.32, 7926, $2.251, $2.32, $2.2
12/12/2019, $2.29, 6363, $2.22, $2.32, $2.22
12/11/2019, $2.29, 10839, $2.36, $2.38, $2.22
12/10/2019, $2.32, 57729, $2.395, $2.44, $2.31
12/09/2019, $2.35, 72135, $2.19, $2.45, $2.19
12/06/2019, $2.15, 28418, $2.15, $2.19, $2.1308
12/05/2019, $2.18, 17145, $2.4, $2.4, $2.18
12/04/2019, $2.34, 6312, $2.32, $2.4, $2.3
12/03/2019, $2.37, 8229, $2.38, $2.38, $2.25
12/02/2019, $2.46, 14661, $2.45, $2.48, $2.3
11/29/2019, $2.47, 1999, $2.45, $2.47, $2.45
11/27/2019, $2.48, 5579, $2.51, $2.56, $2.46
11/26/2019, $2.5, 3932, $2.5706, $2.5706, $2.47
11/25/2019, $2.51, 36752, $2.47, $2.5662, $2.4501
11/22/2019, $2.46, 34753, $2.48, $2.565, $2.41
11/21/2019, $2.47, 73158, $2.69, $2.69, $2.43
11/20/2019, $2.38, 63942, $2.29, $2.71, $2.15
11/19/2019, $2.32, 55855, $2.43, $2.43, $2.11
11/18/2019, $2.49, 28058, $2.54, $2.54, $2.4
11/15/2019, $2.5733, 15829, $2.6301, $2.6301, $2.43
11/14/2019, $2.65, 243911, $2.65, $2.65, $2.62
11/13/2019, $2.65, 37895, $2.587, $2.65, $2.57
11/12/2019, $2.64, 19207, $2.65, $2.65, $2.58
11/11/2019, $2.68, 43065, $2.64, $2.73, $2.5872
11/08/2019, $2.73, 17860, $2.73, $2.73, $2.66
11/07/2019, $2.75, 56822, $2.73, $2.79, $2.63
11/06/2019, $2.73, 18784, $2.66, $2.75, $2.52
11/05/2019, $2.74, 168355, $2.6757, $2.78, $2.6757
11/04/2019, $2.75, 60631, $2.69, $2.77, $2.65
11/01/2019, $2.74, 26330, $2.68, $2.77, $2.68
10/31/2019, $2.65, 33201, $2.71, $2.7116, $2.5
10/30/2019, $2.75, 332584, $2.3, $2.84, $2.3
10/29/2019, $2.3, 16180, $2.2, $2.34, $2.2
10/28/2019, $2.2, 28523, $2.1, $2.21, $2.0678
10/25/2019, $2.11, 22183, $2.03, $2.11, $2.0084
10/24/2019, $2.02, 9069, $2.01, $2.04, $1.9801
10/23/2019, $2.02, 8361, $1.98, $2.05, $1.9368
10/22/2019, $2, 15813, $1.94, $2, $1.9217
10/21/2019, $1.94, 7078, $1.98, $1.99, $1.94
10/18/2019, $2, 9191, $1.9, $2.04, $1.9
10/17/2019, $1.905, 112555, $1.82, $1.905, $1.8
10/16/2019, $1.84, 51363, $1.73, $1.85, $1.73
10/15/2019, $1.74, 86472, $1.71, $1.74, $1.67
10/14/2019, $1.72, 38448, $1.66, $1.74, $1.66
10/11/2019, $1.66, 212015, $1.8, $1.8, $1.65
10/10/2019, $1.81, 83837, $1.86, $1.86, $1.75
10/09/2019, $1.91, 9496, $1.93, $2, $1.88
10/08/2019, $1.93, 78066, $1.96, $1.98, $1.88
10/07/2019, $1.96, 218966, $1.9, $2.05, $1.8918
10/04/2019, $1.9, 475680, $2.06, $2.27, $1.81
10/03/2019, $2.03, 5258, $2.06, $2.14, $2.02
10/02/2019, $2.05, 7907, $2.08, $2.23, $2.045
10/01/2019, $2.11, 6472, $2.09, $2.15, $2
09/30/2019, $2.15, 92096, $2.1, $2.15, $2
09/27/2019, $2.1, 123527, $2.07, $2.1522, $2.07
09/26/2019, $2.1, 147830, $2.1, $2.18, $2.02
09/25/2019, $2.12, 41332, $2.17, $2.17, $2.04
09/24/2019, $2.15, 40834, $2.19, $2.21, $2.1009
09/23/2019, $2.2, 19294, $2.1502, $2.27, $2.1502
09/20/2019, $2.24, 57453, $2.27, $2.35, $2.2
09/19/2019, $2.27, 18698, $2.24, $2.31, $2.1534
09/18/2019, $2.2, 28009, $2.26, $2.28, $2.1442
09/17/2019, $2.28, 9092, $2.2, $2.29, $2.1401
09/16/2019, $2.19, 11515, $2.27, $2.34, $2.1669
09/13/2019, $2.3, 7779, $2.22, $2.3, $2.22
09/12/2019, $2.25, 8057, $2.23, $2.26, $2.22
09/11/2019, $2.25, 76263, $2.23, $2.25, $1.97
09/10/2019, $2.21, 24149, $2.09, $2.2438, $2.06
09/09/2019, $2.0773, 99386, $2.04, $2.08, $1.97
09/06/2019, $2.04, 16080, $1.96, $2.06, $1.9492
09/05/2019, $1.95, 24437, $1.93, $1.95, $1.91
09/04/2019, $1.94, 21753, $1.88, $1.95, $1.88
09/03/2019, $1.86, 59727, $1.87, $1.98, $1.7588
08/30/2019, $1.9, 46180, $1.78, $1.9, $1.78
08/29/2019, $1.78, 28567, $1.83, $1.83, $1.7504
08/28/2019, $1.81, 105868, $1.95, $1.95, $1.76
08/27/2019, $1.93, 360210, $1.8, $1.9795, $1.79
08/26/2019, $1.8, 93674, $1.8, $1.82, $1.77
08/23/2019, $1.75, 191484, $1.77, $1.81, $1.7
08/22/2019, $1.76, 197170, $1.8, $1.8313, $1.76
08/21/2019, $1.8, 244305, $1.94, $1.95, $1.69
08/20/2019, $1.94, 133849, $2.19, $2.21, $1.92
08/19/2019, $2.19, 79438, $2.3, $2.3, $2.16
08/16/2019, $2.39, 14533, $2.33, $2.42, $2.3
08/15/2019, $2.36, 63927, $2.37, $2.4349, $2.325
08/14/2019, $2.35, 58725, $2.75, $2.752, $2.34
08/13/2019, $2.84, 14053, $2.85, $2.85, $2.81
08/12/2019, $2.87, 23668, $2.85, $2.87, $2.7839
08/09/2019, $2.85, 44617, $2.77, $2.89, $2.691
08/08/2019, $2.75, 77386, $2.85, $2.87, $2.67
08/07/2019, $2.85, 17008, $2.69, $2.9, $2.6768
08/06/2019, $2.72, 12235, $2.58, $2.74, $2.57
08/05/2019, $2.58, 48121, $2.9, $2.9, $2.55
08/02/2019, $2.92, 14802, $2.83, $2.92, $2.6308
08/01/2019, $2.84, 32188, $2.76, $2.88, $2.725
07/31/2019, $2.76, 29928, $2.79, $2.82, $2.7
07/30/2019, $2.8, 72809, $2.67, $2.83, $2.67
07/29/2019, $2.67, 18694, $2.7, $2.7, $2.64
07/26/2019, $2.68, 48888, $2.49, $2.7, $2.485
07/25/2019, $2.45, 83967, $2.51, $2.51, $2.4375
07/24/2019, $2.51, 93174, $2.57, $2.6344, $2.51
07/23/2019, $2.59, 15578, $2.62, $2.6476, $2.5628
07/22/2019, $2.64, 61601, $2.64, $2.65, $2.54
07/19/2019, $2.65, 3681, $2.6272, $2.65, $2.5746
07/18/2019, $2.65, 39409, $2.63, $2.65, $2.58
07/17/2019, $2.65, 35559, $2.67, $2.6875, $2.54
07/16/2019, $2.65, 157958, $2.49, $2.6836, $2.47
07/15/2019, $2.49, 32705, $2.51, $2.5495, $2.49
07/12/2019, $2.49, 73357, $2.46, $2.5, $2.41
07/11/2019, $2.45, 34813, $2.48, $2.5, $2.45
07/10/2019, $2.5, 17135, $2.4, $2.5, $2.4
07/09/2019, $2.37, 23317, $2.32, $2.39, $2.32
07/08/2019, $2.335, 30517, $2.44, $2.52, $2.31
07/05/2019, $2.45, 18693, $2.38, $2.45, $2.3679
07/03/2019, $2.38, 23654, $2.43, $2.44, $2.38
07/02/2019, $2.44, 11668, $2.43, $2.5, $2.3962
07/01/2019, $2.44, 25218, $2.54, $2.54, $2.395
06/28/2019, $2.49, 51895, $2.34, $2.5, $2.315
06/27/2019, $2.27, 27939, $2.41, $2.43, $2.27
06/26/2019, $2.39, 11748, $2.36, $2.47, $2.36
06/25/2019, $2.33, 84547, $2.56, $2.59, $2.32
06/24/2019, $2.54, 34893, $2.46, $2.55, $2.3901
06/21/2019, $2.37, 35377, $2.26, $2.43, $2.26
06/20/2019, $2.29, 43538, $2.56, $2.57, $2.29
06/19/2019, $2.56, 54867, $2.59, $2.59, $2.46
