Date, Close/Last, Volume, Open, High, Low
11/12/2020, $19.3, 9683, $19.79, $20.6, $19.3
11/11/2020, $19.61, 125410, $18.05, $22.01, $18.05
11/10/2020, $18.57, 12599, $19.06, $19.75, $18.38
11/09/2020, $19.78, 81136, $17.99, $22.45, $17.5121
11/06/2020, $17.83, 26147, $18.73, $18.76, $17.12
11/05/2020, $19.18, 37139, $18.64, $20.2, $18.6329
11/04/2020, $18.92, 32969, $18.08, $18.92, $18
11/03/2020, $18.1, 53374, $19.39, $19.52, $17.71
11/02/2020, $19.48, 44995, $18.16, $19.86, $17.92
10/30/2020, $18.8, 18490, $18, $19, $17.2901
10/29/2020, $18, 40646, $17.65, $19.48, $17.56
10/28/2020, $18.46, 26028, $18.75, $18.75, $17.925
10/27/2020, $19, 6558, $19.74, $19.74, $18.28
10/26/2020, $19.33, 34609, $18.82, $21, $17.86
10/23/2020, $18.68, 27140, $19.553, $19.71, $18.045
10/22/2020, $19.91, 43632, $18.68, $20.37, $18.68
10/21/2020, $19.72, 4368, $19.8, $20, $19.71
10/20/2020, $19.815, 31929, $20.64, $20.7, $17.25
10/19/2020, $19.6, 51451, $19.81, $21.245, $18.62
10/16/2020, $20, 53526, $19.49, $20.93, $18.76
10/15/2020, $19.67, 110611, $18.67, $20.7, $18.49
10/14/2020, $18.96, 197892, $19, $19.17, $18.31
10/13/2020, $18.91, 231028, $15.55, $19.33, $15.55
10/12/2020, $15.43, 2291, $15, $15.43, $15
10/09/2020, $14.74, 15880, $14.72, $14.78, $14.205
10/08/2020, $14.89, 14796, $14.69, $15.04, $14.6
10/07/2020, $14.81, 28495, $14.71, $15.47, $14.24
10/06/2020, $14.28, 47348, $15, $15.125, $14.28
10/05/2020, $15, 25067, $15, $15.74, $14.93
10/02/2020, $15, 26323, $15.15, $15.65, $14.93
10/01/2020, $15.59, 47491, $15.16, $15.64, $14.1906
09/30/2020, $15.17, 30146, $15.7406, $15.95, $14.4015
09/29/2020, $14.89, 31422, $14.89, $15.8, $14
09/28/2020, $14.9, 20626, $15.03, $15.095, $14.7227
09/25/2020, $15.11, 45210, $15.255, $16, $14.96
09/24/2020, $14.8, 25495, $15.235, $15.27, $14.49
09/23/2020, $14.84, 10088, $13.54, $15.81, $13.54
09/22/2020, $14.27, 14700, $15.21, $15.74, $13.975
09/21/2020, $14.84, 17129, $15.83, $16.2, $14.67
09/18/2020, $15.82, 237718, $15.79, $16.69, $15.79
09/17/2020, $16.51, 30166, $16.703, $17, $16.21
09/16/2020, $16.84, 35628, $17.597, $17.6, $16.73
09/15/2020, $17.6, 35441, $17.65, $17.71, $17.28
09/14/2020, $17.45, 61323, $16.23, $18, $16.1
09/11/2020, $16, 70631, $14.97, $17.25, $14.7
09/10/2020, $15.05, 61957, $14.39, $16.4, $12.95
09/09/2020, $14, 74307, $14, $14.5, $13.938
09/08/2020, $13.65, 45266, $12.07, $14, $12.07
09/04/2020, $12.25, 9578, $12.73, $12.73, $11.64
09/03/2020, $11.65, 4765, $11.77, $11.98, $11.65
09/02/2020, $11.8, 3328, $12.151, $12.5, $11.8
09/01/2020, $11.91, 2748, $11.7001, $12.28, $11.7001
08/31/2020, $12.31, 12491, $11.51, $12.8, $11.51
08/28/2020, $11.79, 3326, $11.989, $12.05, $11.75
08/27/2020, $12.04, 12785, $11.5, $12.04, $11.43
08/26/2020, $11.96, 3402, $11.96, $12.09, $11.7833
08/25/2020, $12.11, 10573, $12.17, $12.17, $11.52
08/24/2020, $12.1, 8970, $11.25, $12.1, $11.25
08/21/2020, $12.1, 10634, $12.2, $12.3, $11.71
08/20/2020, $11.89, 8923, $11.403, $11.9, $11.21
08/19/2020, $11.8, 4865, $11.26, $11.8, $11.26
08/18/2020, $11.7, 7747, $10.6643, $11.7, $10.6643
08/17/2020, $11.42, 4746, $10.51, $11.495, $10.51
08/14/2020, $11, 4308, $12.18, $12.18, $11
08/13/2020, $11.89, 21984, $11.158, $12.15, $10.8
08/12/2020, $11.2, 6892, $11.49, $11.49, $10.63
08/11/2020, $11.49, 20567, $10.57, $11.49, $9.01
08/10/2020, $10.5, 12358, $10.4688, $10.92, $10.4688
08/07/2020, $10.5, 7940, $10.645, $10.81, $10.4
08/06/2020, $10.98, 2481, $10.9, $11.01, $10.59
08/05/2020, $10.8, 6605, $10.5901, $11, $10.5901
08/04/2020, $11.28, 4718, $11.02, $11.36, $10.7436
08/03/2020, $11.2, 22059, $10.8, $11.2, $10.4
07/31/2020, $11, 5591, $11.04, $11.06, $10.62
07/30/2020, $11.5, 8803, $11.1, $11.55, $10.89
07/29/2020, $11.73, 12824, $11.16, $11.9, $11.1
07/28/2020, $11.16, 9704, $12.41, $12.51, $11.16
07/27/2020, $11.4, 6875, $11.51, $11.7701, $11.34
07/24/2020, $11.51, 282, $11.51, $11.51, $11.51
07/23/2020, $11.69, 5304, $11.38, $11.69, $11.38
07/22/2020, $11.93, 1454, $11.296, $11.93, $11.296
07/21/2020, $11.56, 470, $11.7985, $11.7985, $11.56
07/20/2020, $11.44, 7875, $11.45, $11.72, $11.43
07/17/2020, $11.95, 6961, $11.5, $11.95, $11.5
07/16/2020, $11.9, 9203, $11.5, $11.9, $11.43
07/15/2020, $11.93, 4510, $11.95, $11.99, $11.22
07/14/2020, $11.7, 12614, $12, $12, $11.14
07/13/2020, $11.95, 6937, $11.3, $11.95, $11.3
07/10/2020, $11.255, 11527, $11.555, $11.651, $11.235
07/09/2020, $11.72, 12321, $11.876, $12, $11.65
07/08/2020, $11.87, 4476, $12.3623, $12.3623, $11.71
07/07/2020, $11.66, 3994, $12.035, $12.035, $11.66
07/06/2020, $11.8, 23706, $12.9, $12.9, $11.54
07/02/2020, $12.93, 22834, $13.33, $14.068, $12.775
07/01/2020, $13.4, 27712, $12.84, $16.07, $12.84
06/30/2020, $12.85, 32864, $13, $13.075, $12.5
06/29/2020, $13.29, 8837, $14, $14, $12.6
06/26/2020, $13, 12544, $12.64, $13.9, $12.64
06/25/2020, $14.04, 5898, $13.84, $14.04, $12.5
06/24/2020, $13.24, 17038, $13, $13.98, $12.6035
06/23/2020, $12.94, 51306, $12.895, $13.6, $12.54
06/22/2020, $13.92, 29945, $13.61, $13.99, $12.56
06/19/2020, $13.56, 17575, $14.9, $14.943, $13.5
06/18/2020, $15, 16636, $15.14, $15.18, $14.8
06/17/2020, $15.42, 16455, $15, $15.5, $15
06/16/2020, $15.2, 40119, $15.15, $15.36, $15
06/15/2020, $15.25, 14375, $15.43, $15.43, $14.97
06/12/2020, $14.89, 14444, $14.814, $15.17, $14.365
06/11/2020, $14.14, 22100, $13.69, $14.32, $13.69
06/10/2020, $14.48, 22509, $15.47, $15.5175, $13.91
06/09/2020, $15.24, 8174, $15.51, $16.2435, $15.0001
06/08/2020, $15.42, 113437, $15.03, $16.5918, $14.77
06/05/2020, $15.03, 28543, $14.57, $15.43, $14.3813
06/04/2020, $14.7, 70823, $15.255, $15.88, $14.32
06/03/2020, $16, 94181, $16.46, $16.65, $15.66
06/02/2020, $16.76, 232037, $13.89, $16.97, $13.65
06/01/2020, $14.18, 153412, $12, $14.285, $11.28
05/29/2020, $12.3, 61261, $10.8, $12.51, $10
05/28/2020, $11.8805, 360248, $12.2405, $14.8806, $11.4005
05/27/2020, $13.9206, 227119, $13.5605, $14.6406, $12.3605
05/26/2020, $13.8006, 429394, $14.7606, $15.4806, $13.0805
05/22/2020, $13.0805, 267412, $10.516, $13.0805, $10.516
05/21/2020, $10.4704, 18310, $10.3204, $10.9096, $10.2244
05/20/2020, $10.6504, 16934, $10.108, $10.6804, $9.9916
05/19/2020, $9.784, 16809, $10.5604, $10.5604, $9.7204
05/18/2020, $10.0804, 16106, $10.0084, $10.4404, $9.7204
05/15/2020, $9.6964, 10196, $9.7204, $10.1488, $9.6004
05/14/2020, $9.7744, 21525, $9.8404, $9.8524, $9.4804
05/13/2020, $10.324, 29910, $10.4404, $10.5568, $9.3604
05/12/2020, $10.4644, 26704, $10.4284, $10.8004, $10.2964
05/11/2020, $10.2604, 27594, $10.3324, $11.0344, $10.2604
05/08/2020, $10.3816, 13674, $10.8004, $10.8004, $10.2064
05/07/2020, $10.7404, 26313, $10.6804, $11.0344, $9.8404
05/06/2020, $10.7044, 116207, $9.8956, $12.3605, $9.8956
05/05/2020, $10.078, 15766, $9.8404, $10.2754, $9.4924
05/04/2020, $9.8104, 3272, $9.202, $9.8404, $9.202
05/01/2020, $9.4744, 7626, $9.3136, $9.4804, $8.8804
04/30/2020, $9.6604, 3808, $9.2068, $9.6664, $9.0004
04/29/2020, $9.4168, 12170, $9.0964, $9.8212, $9.0016
04/28/2020, $9.34, 25429, $9.8404, $9.8404, $8.6439
04/27/2020, $9.8152, 3969, $9.4036, $9.9592, $9.3604
04/24/2020, $9.694, 6729, $10.0792, $10.0792, $9.6016
04/23/2020, $9.6844, 4413, $9.3004, $10.078, $9.3004
04/22/2020, $9.8404, 7085, $9.7204, $9.8404, $9.4804
04/21/2020, $9.8404, 2638, $9.7312, $10.0804, $9.6064
04/20/2020, $9.8404, 4740, $9.7204, $10.2004, $9.6004
04/17/2020, $9.7048, 6009, $9.9604, $9.9604, $8.9656
04/16/2020, $9.9184, 13631, $9.5152, $10.2004, $9.286
04/15/2020, $9.0628, 4252, $9.3604, $9.6004, $9.0004
04/14/2020, $9.4804, 36216, $9.5788, $9.6004, $9.0004
04/13/2020, $9.5788, 10192, $9.3124, $9.6004, $9.0004
04/09/2020, $9.3004, 3086, $9.1204, $9.5644, $9.0004
04/08/2020, $9.1528, 10306, $8.8924, $9.5524, $8.5467
04/07/2020, $8.9992, 17866, $8.7604, $9.2386, $8.7147
04/06/2020, $8.7399, 5023, $9.0268, $9.0604, $8.4015
04/03/2020, $8.8816, 4661, $9.6844, $9.6844, $8.5203
04/02/2020, $8.6775, 3843, $8.6403, $9.6964, $8.6403
04/01/2020, $8.8204, 10956, $9.2404, $9.6004, $8.5527
03/31/2020, $9.2404, 13938, $9.0004, $9.8164, $9.0004
03/30/2020, $9.3892, 2349, $9.4612, $9.7204, $8.5203
03/27/2020, $9.5116, 9201, $10.0096, $10.0108, $8.9644
03/26/2020, $9.5332, 27499, $9.3604, $9.8404, $8.4015
03/25/2020, $9.406, 8530, $9.3724, $9.8404, $9.1204
03/24/2020, $9.3604, 8893, $9.2404, $9.3604, $8.8924
03/23/2020, $9.1804, 6192, $8.9764, $9.1804, $8.6403
03/20/2020, $8.8804, 8566, $7.9443, $9.2404, $7.4743
03/19/2020, $7.8939, 16962, $8.1603, $8.2875, $7.429
03/18/2020, $7.9587, 7690, $8.6403, $8.9991, $7.6803
03/17/2020, $8.6679, 9357, $9.0004, $10.036, $8.6403
03/16/2020, $9.3856, 1783, $8.4603, $9.7204, $8.4603
03/13/2020, $10.0912, 22146, $9.2404, $10.2004, $9.2404
03/12/2020, $9.5164, 11992, $9.0004, $10.1968, $9.0004
03/11/2020, $10.2016, 13443, $11.1748, $11.3453, $9.3604
03/10/2020, $11.3453, 7467, $12.0005, $13.5005, $10.8004
03/09/2020, $11.8121, 8297, $12.8405, $13.9206, $11.7605
03/06/2020, $13.2005, 5306, $14.4006, $14.4006, $12.7097
03/05/2020, $14.0406, 11941, $15.3606, $15.3606, $13.2005
03/04/2020, $15.4806, 9625, $15.8406, $15.8406, $15.1206
03/03/2020, $15.6006, 20527, $13.8006, $15.8406, $13.3397
03/02/2020, $14.0406, 17245, $13.2005, $14.4006, $12.8405
02/28/2020, $13.6805, 17077, $12.3605, $13.6805, $12.0005
02/27/2020, $13.0805, 14281, $14.6406, $14.6406, $12.7205
02/26/2020, $14.6406, 18694, $13.9206, $15.1206, $13.5005
02/25/2020, $14.2806, 14808, $14.0406, $15.0006, $13.803
02/24/2020, $14.4006, 15353, $15.0006, $15.1206, $13.8006
02/21/2020, $15.2406, 12275, $15.1206, $15.8406, $14.4006
02/20/2020, $15.0006, 2605, $15.2406, $15.6006, $14.7606
02/19/2020, $15.1206, 5972, $15.2406, $15.6006, $14.7606
02/18/2020, $15.1206, 3040, $15.4806, $15.6006, $14.7606
02/14/2020, $15.6006, 7733, $15.7206, $16.0494, $14.8998
02/13/2020, $15.8406, 8396, $15.4806, $15.9366, $15.3606
02/12/2020, $15.3606, 50595, $15.2406, $17.6407, $14.7606
02/11/2020, $15.0006, 11924, $14.6406, $15.2406, $14.4354
02/10/2020, $14.7606, 12087, $14.2806, $15.1206, $13.2665
02/07/2020, $14.4006, 134764, $14.4006, $15.4806, $13.9206
02/06/2020, $14.7606, 14111, $15.6006, $15.7206, $14.5206
02/05/2020, $15.3606, 16568, $14.1606, $15.7206, $13.8606
02/04/2020, $13.8006, 8290, $13.9206, $14.0406, $12.9605
02/03/2020, $13.6805, 13916, $13.9206, $14.151, $13.6805
01/31/2020, $13.8006, 15314, $13.3205, $13.8006, $13.3205
01/30/2020, $13.4405, 11199, $13.9206, $14.0406, $13.4405
01/29/2020, $14.1606, 7348, $13.4405, $14.2806, $13.3205
01/28/2020, $13.4405, 8728, $13.2005, $13.5605, $13.2005
01/27/2020, $13.2005, 19154, $12.7205, $13.8006, $12.6005
01/24/2020, $13.5605, 9109, $14.1606, $14.2806, $13.5605
01/23/2020, $14.2806, 33888, $14.2806, $14.8806, $13.8078
01/22/2020, $14.5206, 13963, $15.1206, $15.3606, $14.0406
01/21/2020, $15.1206, 5329, $14.6406, $15.2406, $14.5818
01/17/2020, $14.6406, 11542, $15.6006, $15.6006, $13.9206
01/16/2020, $15.4806, 18053, $15.2406, $15.9858, $15.1206
01/15/2020, $15.1206, 41359, $13.4405, $15.3606, $13.4405
01/14/2020, $14.5206, 17725, $14.0406, $15.1206, $13.8006
01/13/2020, $13.9206, 26111, $15.0006, $15.0006, $13.6805
01/10/2020, $15.3606, 24001, $15.3606, $16.2006, $14.7006
01/09/2020, $14.6406, 114921, $18.8408, $20.2808, $14.4006
01/08/2020, $17.8807, 87719, $15.0006, $18.1207, $15.0006
01/07/2020, $15.1206, 39183, $13.4405, $15.2406, $13.4405
01/06/2020, $13.2005, 17429, $13.6805, $13.9206, $13.0805
01/03/2020, $13.5605, 24613, $13.0805, $13.8606, $12.3605
01/02/2020, $13.3205, 35796, $13.4405, $13.6805, $11.7605
12/31/2019, $13.3205, 13108, $13.0805, $13.6805, $12.8849
12/30/2019, $13.2005, 35754, $13.9206, $14.2806, $12.8405
12/27/2019, $13.9206, 63943, $15.0006, $15.0006, $12.3605
12/26/2019, $15.0006, 181635, $13.6805, $17.1607, $13.6805
12/24/2019, $13.8006, 286096, $11.4005, $15.4806, $11.4005
12/23/2019, $11.2817, 166619, $9.8404, $11.7593, $9.7204
12/20/2019, $9.4804, 278110, $8.6403, $10.3204, $8.4903
12/19/2019, $8.5671, 119324, $8.4963, $8.9212, $8.2203
12/18/2019, $8.6355, 989495, $8.5803, $9.3616, $7.4403
12/17/2019, $9.94, 13420, $9.6628, $10.0084, $9.6148
12/16/2019, $9.8368, 35817, $9.7204, $10.012, $9.3004
12/13/2019, $9.8044, 24899, $10.2004, $10.4164, $9.7204
12/12/2019, $10.2004, 23688, $10.0204, $10.2604, $9.8632
12/11/2019, $9.9724, 58840, $9.8392, $10.2592, $9.4936
12/10/2019, $9.7816, 18676, $9.7204, $9.8356, $9.4924
12/09/2019, $9.6136, 15509, $9.5572, $9.8524, $9.4828
12/06/2019, $9.5296, 9237, $9.7312, $9.8524, $9.4204
12/05/2019, $9.754, 12851, $9.8896, $9.922, $9.688
12/04/2019, $9.8404, 20527, $9.466, $9.9604, $9.4024
12/03/2019, $9.532, 16388, $9.4804, $9.5992, $9.0904
12/02/2019, $9.4204, 25188, $9.7204, $9.8392, $9.4204
11/29/2019, $9.7204, 4579, $9.622, $9.9184, $9.6004
11/27/2019, $9.7384, 17103, $9.9124, $9.9124, $9.7204
11/26/2019, $9.91, 40926, $9.3604, $9.9604, $9.3604
11/25/2019, $9.7984, 43905, $9.6436, $10.0168, $9.5428
11/22/2019, $9.8224, 31346, $9.4396, $9.8224, $9.3628
11/21/2019, $9.49, 56490, $9.6004, $9.8944, $9.376
11/20/2019, $9.3016, 88888, $9.1204, $9.7504, $9.118
11/19/2019, $9.1696, 17521, $8.7628, $9.2404, $8.7628
11/18/2019, $8.7616, 17332, $8.7664, $9.118, $8.7003
11/15/2019, $9.1204, 11716, $9.0004, $9.1204, $8.7664
11/14/2019, $9.0004, 18066, $8.9164, $9.1156, $8.7628
11/13/2019, $9.0004, 15292, $9.1204, $9.2956, $8.8012
11/12/2019, $9.1204, 33907, $9.0916, $9.3244, $8.7952
11/11/2019, $9.0364, 45616, $8.9404, $9.2404, $8.5563
11/08/2019, $8.9512, 13636, $8.9164, $9.3352, $8.8804
11/07/2019, $9.1216, 38291, $8.8888, $9.5368, $8.8804
11/06/2019, $8.8804, 26355, $9.0004, $9.1192, $8.8804
11/05/2019, $9.1408, 20628, $9.1912, $9.3592, $9.0016
11/04/2019, $9.2404, 22835, $9.3064, $9.3604, $9.0004
11/01/2019, $9.2032, 19883, $8.9128, $9.3604, $8.8804
10/31/2019, $8.8804, 30512, $9.0004, $9.1684, $8.7604
10/30/2019, $8.758, 38212, $8.6463, $8.908, $8.6403
10/29/2019, $8.6871, 6706, $8.8804, $8.8804, $8.6523
10/28/2019, $8.8744, 7743, $8.8396, $9.0004, $8.6403
10/25/2019, $8.9104, 5984, $8.7736, $9.0496, $8.7736
10/24/2019, $9.0004, 15597, $8.8, $9.1192, $8.7904
10/23/2019, $8.8, 9560, $9.052, $9.2524, $8.6415
10/22/2019, $9.2332, 23964, $8.7363, $9.2404, $8.6439
10/21/2019, $8.7483, 8556, $8.7796, $8.9884, $8.5947
10/18/2019, $8.83, 13928, $9.3604, $9.406, $8.8204
10/17/2019, $9.4084, 23176, $9.2884, $9.4084, $9.1372
10/16/2019, $9.1204, 56140, $8.8804, $9.5404, $8.77
10/15/2019, $9.058, 44598, $8.5203, $9.3604, $8.5203
10/14/2019, $8.5827, 8565, $8.5203, $8.7604, $8.3019
10/11/2019, $8.5059, 69439, $8.3175, $8.5203, $8.2803
10/10/2019, $8.4567, 11561, $8.6559, $8.7279, $8.4555
10/09/2019, $8.6259, 13942, $8.4435, $8.7363, $8.3163
10/08/2019, $8.5203, 34846, $8.6283, $8.8168, $8.2803
10/07/2019, $8.6403, 6429, $8.5611, $8.7592, $8.5203
10/04/2019, $8.5839, 14043, $8.3859, $8.8624, $8.2803
10/03/2019, $8.4903, 36185, $8.4699, $8.6403, $8.2827
10/02/2019, $8.4003, 56322, $8.4003, $8.6403, $8.2191
10/01/2019, $8.3883, 29593, $8.8828, $8.9332, $8.3883
09/30/2019, $8.8684, 14494, $8.7255, $8.9992, $8.5803
09/27/2019, $8.6751, 27784, $8.5419, $8.962, $8.5203
09/26/2019, $8.5419, 24571, $8.6403, $8.8804, $8.3883
09/25/2019, $8.6463, 31045, $8.8204, $9.0004, $8.4872
09/24/2019, $8.7844, 54978, $8.8804, $9.1084, $8.5335
09/23/2019, $8.7628, 26931, $9.1636, $9.1636, $8.7327
09/20/2019, $9.3352, 28873, $9.1204, $9.3352, $9.0016
09/19/2019, $9.2248, 53727, $9.0004, $9.3004, $8.7657
09/18/2019, $8.8852, 12766, $8.7868, $9.106, $8.7003
09/17/2019, $8.8804, 26895, $8.7604, $9.1084, $8.7604
09/16/2019, $8.6823, 30587, $8.6403, $8.9752, $8.4603
09/13/2019, $8.7556, 68625, $8.5203, $8.8144, $8.4615
09/12/2019, $8.4363, 47768, $8.4123, $8.7003, $8.4003
09/11/2019, $8.4603, 165430, $8.0403, $8.6403, $8.0403
09/10/2019, $7.9203, 85520, $7.6803, $8.1003, $7.5603
09/09/2019, $7.8831, 124972, $8.0403, $8.2803, $7.6815
09/06/2019, $8.3547, 115268, $8.4003, $8.4003, $7.6815
09/05/2019, $8.4003, 657627, $8.4003, $8.8564, $7.9863
09/04/2019, $9.7804, 22186, $9.7336, $10.3036, $9.6604
09/03/2019, $9.7204, 9374, $9.7204, $10.0672, $9.6004
08/30/2019, $9.9004, 6527, $10.09, $10.1968, $9.9004
08/29/2019, $10.0804, 7504, $9.9604, $10.3204, $9.8428
08/28/2019, $10.1848, 6842, $9.6484, $10.5604, $9.6016
08/27/2019, $9.5404, 8569, $9.7204, $10.0276, $9.4804
08/26/2019, $9.7816, 7164, $9.9844, $10.2004, $9.7204
08/23/2019, $9.9784, 5750, $10.3228, $10.678, $9.9772
08/22/2019, $10.3204, 9664, $10.9204, $10.9204, $10.2004
08/21/2019, $10.9372, 20488, $10.2016, $11.1124, $10.2016
08/20/2019, $10.0804, 10854, $10.1368, $10.4392, $9.9724
08/19/2019, $10.1368, 12522, $10.1368, $10.3888, $10.0216
08/16/2019, $10.0108, 11628, $10.1836, $10.4944, $9.9604
08/15/2019, $10.1836, 10494, $10.6288, $11.1244, $10.1836
08/14/2019, $10.5604, 18746, $10.6804, $11.2805, $10.4416
08/13/2019, $11.2805, 12925, $10.7248, $11.6393, $10.6156
08/12/2019, $10.69, 28873, $10.9972, $11.1604, $10.4416
08/09/2019, $11.2036, 22907, $11.4641, $12.0005, $10.8364
08/08/2019, $11.5793, 16345, $11.4005, $12.0005, $11.2805
08/07/2019, $11.5205, 10948, $10.6804, $12.4805, $10.3876
08/06/2019, $10.8292, 26505, $11.1172, $11.3909, $10.0804
08/05/2019, $11.0116, 13126, $11.2805, $11.6405, $10.9228
08/02/2019, $11.3933, 16820, $12.4805, $12.6005, $11.1604
08/01/2019, $12.3605, 45715, $11.0404, $12.6005, $10.8004
07/31/2019, $10.9204, 37491, $10.6444, $11.3705, $10.5436
07/30/2019, $10.66, 40284, $10.9804, $11.0404, $10.2004
07/29/2019, $11.044, 32971, $11.6405, $12.1205, $10.528
07/26/2019, $11.7845, 63145, $11.8805, $12.3605, $11.7203
07/25/2019, $12.1205, 91671, $12.9605, $14.7558, $12.0005
07/24/2019, $12.6005, 37207, $12.1205, $12.9605, $12.1205
07/23/2019, $12.0005, 32420, $12.6005, $12.6581, $11.7029
07/22/2019, $12.4805, 28395, $13.9206, $14.1606, $12.3605
07/19/2019, $13.8006, 3630, $13.9206, $14.2806, $13.8006
07/18/2019, $13.9206, 11429, $13.8006, $14.1606, $13.5617
