Date, Close/Last, Volume, Open, High, Low
10/16/2020, $61.59, 131380, $61.74, $62.57, $61.25
10/15/2020, $61.91, 143259, $61.03, $61.96, $60.2
10/14/2020, $61.99, 202042, $62.75, $63.085, $61.91
10/13/2020, $62.59, 163835, $63.2, $63.3, $62.23
10/12/2020, $63.65, 132188, $63.84, $64.47, $63.31
10/09/2020, $63.84, 152866, $64.5, $64.89, $63.45
10/08/2020, $64.26, 135963, $63.73, $65.14, $63.73
10/07/2020, $63.18, 335750, $64.11, $65.26, $62.34
10/06/2020, $63.16, 255838, $62.94, $64.49, $62.58
10/05/2020, $62.42, 283377, $61.93, $63.1, $61.93
10/02/2020, $60.75, 198171, $58.83, $61.12, $58.25
10/01/2020, $59.72, 259338, $59.19, $59.77, $58.0919
09/30/2020, $59.35, 241933, $59.27, $60.505, $58.54
09/29/2020, $58.92, 153993, $58.94, $59.49, $58.22
09/28/2020, $58.96, 153189, $58.09, $59.37, $58.09
09/25/2020, $57.6, 218232, $56.35, $58.05, $56.35
09/24/2020, $56.83, 179080, $55.47, $57.25, $55.23
09/23/2020, $55.47, 201697, $56.28, $57.52, $55.41
09/22/2020, $56.78, 165017, $56.05, $57, $55.45
09/21/2020, $56.07, 287138, $58.01, $58.725, $55.41
09/18/2020, $59.61, 626506, $59.53, $60.63, $58.55
09/17/2020, $59.01, 156617, $57.89, $59.53, $57.49
09/16/2020, $58.64, 187589, $58.63, $59.25, $58.07
09/15/2020, $58.24, 140066, $58.05, $58.91, $57.415
09/14/2020, $57.36, 140466, $56.21, $57.86, $56.02
09/11/2020, $55.4, 146807, $55.64, $55.96, $55.03
09/10/2020, $55.11, 156973, $56.47, $56.61, $55.09
09/09/2020, $56.34, 222586, $56.37, $57.41, $55.15
09/08/2020, $56, 167729, $57.26, $57.26, $55.825
09/04/2020, $57.85, 166204, $58, $58.55, $57.14
09/03/2020, $57.08, 231748, $58.38, $58.81, $56.23
09/02/2020, $58.55, 206267, $57.73, $58.69, $57.56
09/01/2020, $57.74, 148449, $57, $57.849, $56.365
08/31/2020, $56.93, 233246, $57.49, $57.85, $56.76
08/28/2020, $58.14, 169252, $58.29, $58.59, $57.325
08/27/2020, $57.5, 119088, $58.11, $58.59, $56.91
08/26/2020, $57.75, 137852, $57.55, $58.05, $57.23
08/25/2020, $57.37, 105220, $57.23, $57.77, $56.33
08/24/2020, $57.12, 125731, $56.57, $57.22, $55.65
08/21/2020, $56.01, 139508, $56.44, $56.655, $55.32
08/20/2020, $57.05, 143318, $56.15, $57.56, $56.15
08/19/2020, $57.1, 198335, $58.07, $59.01, $57.08
08/18/2020, $58, 224845, $59.39, $59.53, $57.82
08/17/2020, $59.41, 160599, $60.21, $60.86, $58.89
08/14/2020, $59.73, 147282, $58.55, $59.97, $58.17
08/13/2020, $59.48, 155283, $59.5, $60, $59.09
08/12/2020, $59.58, 166097, $60.5, $60.53, $59.27
08/11/2020, $59.67, 263514, $60.75, $61.31, $59.39
08/10/2020, $60.29, 300458, $58.5, $60.56, $58.48
08/07/2020, $58, 263915, $56.57, $58.59, $56.5
08/06/2020, $56.99, 197848, $56.31, $57.02, $56.14
08/05/2020, $56.69, 443491, $55.01, $57.47, $53.85
08/04/2020, $52.8, 333465, $51.98, $53.15, $51.88
08/03/2020, $51.98, 220102, $51.47, $52.29, $50.84
07/31/2020, $50.94, 232797, $51.19, $51.19, $50
07/30/2020, $51.41, 161911, $51.71, $52.15, $50.9458
07/29/2020, $52.81, 141001, $52.56, $52.82, $51.86
07/28/2020, $52.13, 211811, $52.3, $52.86, $51.91
07/27/2020, $52.85, 207789, $52.07, $53.15, $51.86
07/24/2020, $51.93, 177135, $52.51, $53.1, $51.63
07/23/2020, $52.45, 185229, $52.02, $53.58, $51.96
07/22/2020, $52.15, 242448, $51.16, $52.17, $50.88
07/21/2020, $51.37, 152065, $50.49, $51.48, $50.19
07/20/2020, $49.87, 182087, $51.02, $51.45, $49.57
07/17/2020, $51.45, 196494, $51.47, $52.27, $51.17
07/16/2020, $51.12, 175001, $50.78, $51.39, $50.52
07/15/2020, $50.9, 271853, $50.45, $51.35, $49.825
07/14/2020, $49.23, 241838, $49.81, $50.72, $48.61
07/13/2020, $49.75, 249044, $50, $50.75, $49.61
07/10/2020, $49.23, 270226, $46.84, $49.28, $46.84
07/09/2020, $46.74, 236945, $48.33, $48.33, $46.32
07/08/2020, $48.04, 302195, $49.2, $49.26, $47.195
07/07/2020, $49.24, 330054, $49.29, $50.58, $48.75
07/06/2020, $49.91, 176714, $50, $50.3, $48.88
07/02/2020, $49.16, 174790, $50.18, $50.81, $48.99
07/01/2020, $49.05, 308190, $48.85, $49.4, $48
06/30/2020, $48.75, 227792, $47.97, $49.54, $47.97
06/29/2020, $48.32, 204590, $48.5, $49.45, $47.82
06/26/2020, $47.81, 464764, $47.63, $48.96, $47.53
06/25/2020, $47.98, 253711, $47.03, $48.05, $46.75
06/24/2020, $47.39, 220387, $48.71, $48.71, $47.37
06/23/2020, $49.35, 302200, $49.16, $49.691, $48.31
06/22/2020, $48.2, 307632, $48.49, $48.49, $47.75
06/19/2020, $48.59, 511916, $51.04, $51.04, $48.48
06/18/2020, $50.63, 157422, $50, $51.58, $49.8
06/17/2020, $50.83, 208528, $51.42, $51.89, $50.39
06/16/2020, $51.32, 229493, $52.41, $52.535, $50.39
06/15/2020, $50.44, 403417, $48.7, $52.23, $48.66
06/12/2020, $50.48, 237224, $51.35, $52.04, $49.13
06/11/2020, $49.22, 468718, $50.91, $51.81, $48.86
06/10/2020, $53.31, 315366, $54.24, $54.24, $52.24
06/09/2020, $54.12, 221318, $53.21, $54.84, $52.9
06/08/2020, $54.16, 311824, $53.38, $55.23, $53.365
06/05/2020, $52.66, 380676, $52.24, $53.14, $51.62
06/04/2020, $51, 203381, $49.76, $51.46, $49.44
06/03/2020, $50.35, 280719, $50, $51.28, $49.64
06/02/2020, $49.19, 202509, $49.36, $49.81, $48.965
06/01/2020, $48.7, 240801, $48.64, $49.705, $47.99
05/29/2020, $48.18, 416619, $48.15, $49, $46.6
05/28/2020, $49.15, 417438, $52, $52, $48.87
05/27/2020, $51.36, 402201, $51.4, $51.85, $49.83
05/26/2020, $50.43, 230653, $50.28, $50.78, $49.5
05/22/2020, $48.3, 148838, $48.45, $48.51, $47.6
05/21/2020, $48.56, 231781, $48.02, $49.11, $47.82
05/20/2020, $48.15, 288622, $47.79, $48.34, $47.13
05/19/2020, $46.99, 273801, $46.32, $48.4121, $46.22
05/18/2020, $46.56, 332788, $43.64, $46.89, $43.64
05/15/2020, $42.51, 236906, $41.9, $43.74, $41.9
05/14/2020, $42.01, 293893, $41.11, $42.69, $40.285
05/13/2020, $42.15, 303699, $43.73, $43.73, $40.935
05/12/2020, $43.71, 258192, $46.56, $46.75, $43.7
05/11/2020, $46.28, 343284, $45.43, $46.52, $44.56
05/08/2020, $46.75, 281222, $44.8, $47.22, $44.43
05/07/2020, $43.76, 357919, $45, $46.27, $43.6
05/06/2020, $46, 609524, $48.6, $51.56, $45.64
05/05/2020, $45.55, 285617, $46.02, $47.47, $45.21
05/04/2020, $45.51, 243614, $45.87, $46, $44.95
05/01/2020, $46.32, 337212, $47.41, $47.71, $45.51
04/30/2020, $49.16, 426049, $49.8, $50.54, $48.69
04/29/2020, $51, 339040, $49.47, $51.63, $48.8714
04/28/2020, $47.7, 280764, $46.88, $48.14, $45.62
04/27/2020, $45.72, 300964, $44.61, $46.24, $43.85
04/24/2020, $44.16, 250954, $43.43, $44.34, $42.76
04/23/2020, $42.7, 268883, $42.64, $44.6, $42.6
04/22/2020, $42.28, 338427, $41.83, $42.46, $41.07
04/21/2020, $40.78, 242294, $39.22, $41.36, $39.04
04/20/2020, $40.59, 347391, $40.5, $41.43, $39.495
04/17/2020, $41.3, 509229, $41.28, $42.59, $40.365
04/16/2020, $40.26, 377611, $41.3, $41.8957, $38.84
04/15/2020, $40.91, 344704, $42.23, $42.61, $40.52
04/14/2020, $44.02, 347643, $44, $44.7235, $42.72
04/13/2020, $43.04, 314216, $45.12, $45.35, $42.93
04/09/2020, $44.96, 461833, $42.91, $45.28, $42.87
04/08/2020, $41.75, 426695, $40.84, $42.5, $40.02
04/07/2020, $40.44, 481196, $42.22, $42.82, $40.05
04/06/2020, $40.55, 616143, $37.51, $40.59, $37.51
04/03/2020, $35.78, 366359, $36.71, $37.395, $34.3901
04/02/2020, $36.93, 254549, $37.24, $38.26, $35.72
04/01/2020, $36.92, 373948, $37.18, $37.96, $36.37
03/31/2020, $38.47, 501157, $36.58, $39.7729, $36.19
03/30/2020, $36.57, 563771, $37.17, $37.82, $35.24
03/27/2020, $37.14, 389251, $38.11, $38.59, $36.64
03/26/2020, $40.01, 584818, $40.3, $40.4, $37.62
03/25/2020, $38.82, 456487, $40.66, $42, $37.99
03/24/2020, $40.4, 474318, $40, $42.14, $39
03/23/2020, $37.72, 434977, $40.66, $41.41, $36.2406
03/20/2020, $41, 979010, $43.39, $45.82, $40.29
03/19/2020, $43.17, 496574, $42.21, $45.83, $41.13
03/18/2020, $42.26, 508656, $42.71, $45.01, $41.01
03/17/2020, $47, 516135, $41.1, $47.45, $40.11
03/16/2020, $40.52, 584779, $43.57, $43.57, $37.7306
03/13/2020, $43.33, 439054, $42.39, $43.38, $39.53
03/12/2020, $39.65, 620185, $39.59, $40.63, $37.04
03/11/2020, $43.15, 530011, $45.91, $46.25, $42.51
03/10/2020, $47.51, 439861, $48.76, $48.76, $45.41
03/09/2020, $47.51, 431398, $50.96, $51.02, $47.5
03/06/2020, $53.68, 274892, $53.6, $54.82, $52.37
03/05/2020, $55.15, 240738, $56.7, $56.81, $54.34
03/04/2020, $57.59, 234912, $56.52, $57.59, $55.72
03/03/2020, $55.59, 263819, $56.09, $57.875, $54.36
03/02/2020, $55.97, 298699, $54.67, $56.04, $53.64
02/28/2020, $54.55, 503780, $54.38, $54.82, $52.4
02/27/2020, $56.49, 520854, $58, $58.43, $56.23
02/26/2020, $58.79, 362489, $60.18, $60.5, $58.16
02/25/2020, $59.77, 554560, $61.79, $62.04, $59.4
02/24/2020, $61.55, 233661, $61.1, $61.88, $60.7701
02/21/2020, $62.84, 243367, $63.05, $63.39, $62.495
02/20/2020, $62.98, 213258, $63.01, $63.775, $62.41
02/19/2020, $63.39, 281273, $64.09, $64.63, $63.18
02/18/2020, $63.69, 312883, $62.9, $63.72, $62.7
02/14/2020, $63.2, 247424, $63.39, $63.84, $62.82
02/13/2020, $63.38, 337938, $63.89, $64.18, $62.81
02/12/2020, $64.28, 496170, $65.83, $66.14, $63.73
02/11/2020, $64.92, 1100092, $59.97, $65.73, $59.235
02/10/2020, $58.51, 413149, $58.75, $59.46, $57.85
02/07/2020, $58.89, 254584, $58.95, $59.015, $57.72
02/06/2020, $59.42, 246346, $61, $61, $58.98
02/05/2020, $60.9, 355521, $60, $60.98, $59.6
02/04/2020, $59.22, 302712, $60, $60.04, $58.94
02/03/2020, $59.01, 339731, $58.31, $59.34, $58.31
01/31/2020, $57.89, 559930, $58.72, $58.93, $57.88
01/30/2020, $59.05, 158872, $58.13, $59.11, $58.13
01/29/2020, $58.78, 265034, $58.15, $59.05, $57.84
01/28/2020, $58.07, 237183, $58.13, $58.43, $57.71
01/27/2020, $57.8, 441525, $57.25, $58.19, $56.58
01/24/2020, $58.23, 156564, $59.16, $59.16, $57.82
01/23/2020, $58.84, 205692, $58.23, $59.07, $57.59
01/22/2020, $58.91, 145684, $59.03, $59.38, $58.5698
01/21/2020, $58.71, 177178, $59.37, $59.55, $58.41
01/17/2020, $59.57, 164112, $60, $60.1, $59.39
01/16/2020, $59.76, 222950, $60.1, $60.38, $59.39
01/15/2020, $59.64, 242860, $59.24, $60, $58.95
01/14/2020, $59.45, 187170, $58.7, $59.725, $58.5
01/13/2020, $58.91, 178439, $58.23, $59.1, $57.99
01/10/2020, $58.31, 184474, $58.3, $58.8817, $57.89
01/09/2020, $58.44, 183519, $58.83, $58.94, $58.14
01/08/2020, $58.65, 318839, $59.64, $59.77, $58.3
01/07/2020, $59.57, 193419, $59.4, $60.09, $58.77
01/06/2020, $59.8, 275347, $59.82, $60, $58.89
01/03/2020, $60, 274975, $59.81, $60.37, $59.27
01/02/2020, $60.51, 331961, $61.5, $61.6, $60.22
12/31/2019, $60.96, 326231, $60.87, $61.33, $60.835
12/30/2019, $61, 235500, $61, $61.32, $60.66
12/27/2019, $60.98, 198397, $60.92, $61.02, $60.1
12/26/2019, $60.5, 131099, $59.73, $60.58, $59.3948
12/24/2019, $59.44, 79209, $59.58, $59.94, $59.232
12/23/2019, $59.58, 280643, $59.21, $59.68, $58.68
12/20/2019, $59.1, 1057718, $59.17, $59.64, $58.75
12/19/2019, $59.04, 237099, $58.68, $59.54, $58.54
12/18/2019, $59.02, 291644, $59.13, $59.13, $58.23
12/17/2019, $58.82, 313197, $58.39, $58.86, $57.52
12/16/2019, $58.42, 261492, $58.5, $59.16, $57.97
12/13/2019, $57.89, 418822, $58.47, $59.19, $57.7
12/12/2019, $58.36, 343960, $57.49, $58.92, $57.1834
12/11/2019, $57.4, 218150, $56.36, $57.5, $56.35
12/10/2019, $56.11, 164226, $56.12, $56.36, $55.5
12/09/2019, $55.91, 303686, $55.64, $56.98, $55.45
12/06/2019, $55.6, 244186, $55.96, $56.63, $55.56
12/05/2019, $55.37, 345196, $55.32, $55.4901, $54.74
12/04/2019, $55.29, 215458, $54.68, $55.63, $54.5637
12/03/2019, $54.17, 165521, $54.55, $54.64, $53.08
12/02/2019, $55.27, 277689, $55.62, $56.18, $55.18
11/29/2019, $55.27, 116179, $55.51, $55.73, $54.985
11/27/2019, $56.49, 175167, $55.51, $56.52, $55.07
11/26/2019, $55.23, 275907, $54.63, $55.33, $54.05
11/25/2019, $54.7, 215120, $54.53, $55.5, $54
11/22/2019, $54.19, 175219, $55.24, $55.24, $53.808
11/21/2019, $54.75, 173120, $54.42, $54.82, $53.62
11/20/2019, $54.59, 348614, $54.96, $55.2599, $53.93
11/19/2019, $55.34, 259552, $55.47, $55.97, $54.28
11/18/2019, $55.04, 204494, $55.4, $55.65, $54.46
11/15/2019, $55.71, 202765, $55.82, $56.165, $55.047
11/14/2019, $55.26, 249227, $54.93, $55.7, $54.445
11/13/2019, $55.21, 231201, $55.95, $56.29, $55.15
11/12/2019, $56.83, 410760, $58.1, $58.31, $56.51
11/11/2019, $58.38, 318969, $56.26, $58.48, $56.03
11/08/2019, $56.93, 318551, $56.07, $58.06, $55.78
11/07/2019, $56.54, 313884, $55.48, $56.68, $54.545
11/06/2019, $55.02, 795189, $54.85, $58.64, $53.48
11/05/2019, $59.16, 319601, $59.46, $60.14, $58.26
11/04/2019, $59.41, 272108, $58.94, $59.5, $57.93
11/01/2019, $58.12, 214107, $57.11, $58.67, $56.975
10/31/2019, $56.48, 195031, $57.02, $57.29, $55.58
10/30/2019, $57.25, 136214, $58, $58.0178, $56.44
10/29/2019, $58.3, 175644, $57.65, $58.63, $57.24
10/28/2019, $58.15, 161557, $57.27, $58.3493, $57.02
10/25/2019, $56.93, 125290, $56.49, $57.7, $56.3
10/24/2019, $56.18, 148878, $57.99, $57.99, $55.61
10/23/2019, $57.5, 209294, $56.96, $57.55, $56.02
10/22/2019, $56.97, 255465, $56.32, $57.43, $55.28
10/21/2019, $56.46, 128233, $56.58, $57.17, $55.834
10/18/2019, $55.79, 221210, $56.27, $56.742, $55.045
10/17/2019, $56.61, 189474, $57.27, $57.63, $56.13
10/16/2019, $57.02, 163956, $56.55, $57.78, $56.34
10/15/2019, $56.88, 201087, $56.62, $57.69, $56.07
10/14/2019, $56.62, 180410, $56.89, $57.23, $56.29
10/11/2019, $57.43, 280148, $56.14, $58.46, $56.08
10/10/2019, $55.06, 185764, $54.81, $55.54, $54.7
10/09/2019, $54.59, 143581, $54.87, $54.97, $53.69
10/08/2019, $54.26, 125154, $54, $54.66, $53.33
10/07/2019, $54.52, 178192, $54.14, $55, $53.93
10/04/2019, $54.81, 104062, $54.32, $54.85, $53.77
10/03/2019, $54.23, 125797, $53.68, $54.4204, $53.1269
10/02/2019, $54.02, 251973, $53.03, $54.14, $52.54
10/01/2019, $53.55, 310983, $56.84, $57.61, $53.53
09/30/2019, $56.49, 170552, $56.15, $56.96, $55.49
09/27/2019, $56.08, 261217, $56.07, $56.305, $55.46
09/26/2019, $55.78, 119224, $55.94, $56.03, $55.23
09/25/2019, $56.15, 159895, $54.71, $56.39, $54.7
09/24/2019, $54.97, 235586, $57.14, $57.29, $54.6944
09/23/2019, $57.29, 326252, $55.98, $57.865, $55.91
09/20/2019, $56.48, 638815, $58.05, $58.35, $56.14
09/19/2019, $58.05, 271164, $57.51, $58.89, $57.48
09/18/2019, $57.11, 276723, $56.92, $57.41, $56.36
09/17/2019, $57.16, 233508, $57.52, $57.52, $56.0781
09/16/2019, $57.99, 251205, $56.68, $58.09, $56.68
09/13/2019, $56.93, 317540, $58, $58.75, $56.79
09/12/2019, $57.29, 262955, $56.88, $57.58, $55.295
09/11/2019, $56.82, 391660, $54, $56.87, $53.5
09/10/2019, $53.84, 322903, $52.85, $53.88, $52.38
09/09/2019, $52.67, 193205, $51.38, $52.8736, $51.12
09/06/2019, $51.06, 193892, $51.61, $52.01, $51.02
09/05/2019, $51.82, 237789, $49.51, $51.925, $49.51
09/04/2019, $49.22, 245515, $49.61, $49.89, $48.3498
09/03/2019, $48.83, 228437, $49.2, $49.32, $48.21
08/30/2019, $49.73, 195983, $50.54, $50.65, $49.275
08/29/2019, $50.09, 241104, $49.37, $50.375, $49.37
08/28/2019, $49.51, 213438, $48.97, $50.15, $48.58
08/27/2019, $48.88, 171010, $50.21, $50.32, $48.81
08/26/2019, $49.89, 238107, $49.05, $50.05, $48.73
08/23/2019, $48.39, 297759, $50.08, $50.08, $48.23
08/22/2019, $50.3, 232183, $51.53, $51.75, $50.16
08/21/2019, $51.22, 204308, $51.14, $51.55, $50.44
08/20/2019, $50.75, 404918, $52.24, $52.24, $50.42
08/19/2019, $51.45, 401025, $50.94, $51.65, $50.705
08/16/2019, $50.36, 183758, $49.18, $50.48, $49
08/15/2019, $48.74, 359640, $48.6, $48.87, $47.51
08/14/2019, $48.61, 276412, $50.38, $50.63, $48.59
08/13/2019, $51.42, 226900, $50.83, $52.1, $50.53
08/12/2019, $51.18, 328729, $52.56, $52.86, $50.93
08/09/2019, $52.87, 323005, $53.38, $53.69, $52.5969
08/08/2019, $53.85, 490246, $51, $54.22, $51
08/07/2019, $50.65, 1283428, $52.63, $53.31, $49.51
08/06/2019, $54.11, 437701, $53.89, $54.34, $53.29
08/05/2019, $53.43, 397065, $53.6, $53.78, $52.88
08/02/2019, $54.37, 265389, $55.44, $55.685, $54.25
08/01/2019, $55.83, 416100, $55.71, $57.31, $55.43
07/31/2019, $55.85, 465791, $57.42, $57.74, $55.04
07/30/2019, $57.52, 411070, $56.61, $58.0596, $56.33
07/29/2019, $56.81, 352398, $56.75, $57.13, $56.32
07/26/2019, $56.73, 326958, $57.05, $57.27, $55.915
07/25/2019, $56.51, 435902, $56.79, $56.915, $56.14
07/24/2019, $57.3, 256912, $55.23, $57.47, $55.23
07/23/2019, $55.4, 320567, $54.95, $55.89, $54.86
07/22/2019, $54.71, 302546, $55.82, $56.1, $54.53
07/19/2019, $55.62, 436419, $54.59, $56.34, $54.59
07/18/2019, $54.36, 550120, $53.43, $54.37, $53
07/17/2019, $53.7, 436366, $53.26, $54.17, $52.955
07/16/2019, $53.4, 243002, $53.34, $53.81, $53.24
07/15/2019, $53.3, 254245, $53.35, $53.7699, $52.88
07/12/2019, $53.03, 451984, $52.19, $53.24, $52.02
07/11/2019, $52.19, 208895, $52.41, $52.49, $51.715
07/10/2019, $52.3, 276147, $52.98, $53.565, $52.28
07/09/2019, $52.38, 406679, $53.15, $53.195, $51.475
07/08/2019, $53.51, 235230, $54.75, $54.85, $53.47
07/05/2019, $54.84, 181466, $54.07, $54.97, $53.61
07/03/2019, $54.55, 97425, $54.6, $54.6802, $54.22
07/02/2019, $54.37, 236102, $56, $56.225, $54.02
07/01/2019, $56.1, 348907, $55.5, $56.67, $55.38
06/28/2019, $54.95, 784097, $54.75, $55.87, $54.75
06/27/2019, $54.68, 303954, $55.14, $55.23, $54.11
06/26/2019, $54.92, 255259, $54.29, $55.4, $54.29
06/25/2019, $54.12, 309126, $54.77, $55.095, $53.9497
06/24/2019, $54.78, 358927, $55.79, $56.16, $54.49
06/21/2019, $55.79, 907771, $56.54, $56.85, $55.56
06/20/2019, $56.9, 316666, $58.56, $58.88, $56.79
06/19/2019, $57.53, 246527, $57.63, $58.08, $57.095
06/18/2019, $57.42, 266350, $56.89, $58.5, $56.52
06/17/2019, $56.28, 249053, $55.53, $56.785, $54.75
06/14/2019, $55.53, 248298, $56.2, $56.445, $54.79
06/13/2019, $56.67, 204246, $56.66, $57.38, $56.3
06/12/2019, $56.22, 173143, $56.69, $57.23, $56.02
06/11/2019, $56.64, 299374, $55.95, $56.76, $55.63
06/10/2019, $54.92, 229855, $54.66, $55.23, $54.31
06/07/2019, $54.05, 267177, $53.94, $54.66, $53.35
