Date, Close/Last, Volume, Open, High, Low
02/04/2021, $33.38, 1748, $33.5, $33.5, $33.28
02/03/2021, $33.6096, N/A, $33.6096, $33.6096, $33.6096
02/02/2021, $33.6096, 1675, $33.4039, $33.6096, $33.25
02/01/2021, $33.7, 125, $33.7, $33.7, $33.7
01/29/2021, $33.75, 375, $33.75, $33.75, $33.75
01/28/2021, $33.675, 460, $33.6001, $33.675, $33.6001
01/27/2021, $33.25, N/A, $33.25, $33.25, $33.25
01/26/2021, $33.25, 1225, $33.63, $33.63, $33.25
01/25/2021, $33.2601, 1435, $33.5, $33.88, $33.25
01/22/2021, $33.26, 2564, $33.4, $33.99, $33.25
01/21/2021, $33.48, 625, $33.71, $33.71, $33.48
01/20/2021, $34.09, N/A, $34.09, $34.09, $34.09
01/19/2021, $34.09, 2872, $33.87, $34.09, $33.723
01/15/2021, $33.46, 550, $33.49, $33.5, $33.46
01/14/2021, $33.51, 582, $33.7, $33.7, $33.51
01/13/2021, $34.1198, 525, $33.855, $34.26, $33.855
01/12/2021, $33.93, N/A, $33.93, $33.93, $33.93
01/11/2021, $33.93, 1025, $33.99, $33.99, $33.6
01/08/2021, $33.97, N/A, $33.97, $33.97, $33.97
01/07/2021, $33.97, 1125, $33.65, $33.97, $33.65
01/06/2021, $33.6499, 727, $34, $34, $33.46
01/05/2021, $33.75, 305, $33.9, $33.9, $33.75
01/04/2021, $33.5069, 1390, $33.514, $33.5369, $33.44
12/31/2020, $34.29, 797, $34, $34.29, $33.43
12/30/2020, $34.0445, N/A, $34.0445, $34.0445, $34.0445
12/29/2020, $34.0445, 623, $33.93, $34.0445, $33.93
12/28/2020, $34.395, 1053, $34.5, $34.5, $34.185
12/24/2020, $34.3, N/A, $34.3, $34.3, $34.3
12/23/2020, $34.3, 102, $34.3, $34.3, $34.3
12/22/2020, $33.5001, 690, $33.73, $33.73, $33.5001
12/21/2020, $34.02, 599, $33.75, $34.02, $33.75
12/18/2020, $33.93, N/A, $33.93, $33.93, $33.93
12/17/2020, $33.93, N/A, $33.93, $33.93, $33.93
12/16/2020, $33.93, N/A, $33.93, $33.93, $33.93
12/15/2020, $33.93, 1005, $34.25, $34.25, $33.9
12/14/2020, $34, 405, $34.25, $34.25, $34
12/11/2020, $34, N/A, $34, $34, $34
12/10/2020, $34, 855, $34, $34, $34
12/09/2020, $34, N/A, $34, $34, $34
12/08/2020, $34, 370, $34, $34, $34
12/07/2020, $33.71, 275, $33.71, $33.71, $33.71
12/04/2020, $33.7, 479, $33.7, $33.7, $33.7
12/03/2020, $33.67, N/A, $33.67, $33.67, $33.67
12/02/2020, $33.67, 771, $33.49, $33.67, $33.49
12/01/2020, $33.499, 564, $33.3, $33.499, $33.3
11/30/2020, $33.7148, 492, $33.25, $33.7148, $33.25
11/27/2020, $33.4, 100, $33.4, $33.4, $33.4
11/25/2020, $33.27, 315, $33.5, $33.5, $33.27
11/24/2020, $33.26, 100, $33.26, $33.26, $33.26
11/23/2020, $33.25, 207, $33.25, $33.25, $33.25
11/20/2020, $33.25, 100, $33.25, $33.25, $33.25
11/19/2020, $33.2, 733, $33.27, $33.27, $33.2
11/18/2020, $33.9, N/A, $33.9, $33.9, $33.9
11/17/2020, $33.9, 248, $33.72, $33.9, $33.72
11/16/2020, $33.47, 1721, $33.9, $33.9, $33.35
11/13/2020, $33.0752, 1189, $33.0558, $33.1, $33.045
11/12/2020, $33.0392, 401, $33.0392, $33.0392, $33.0392
11/11/2020, $32.9, 200, $32.97, $32.97, $32.9
11/10/2020, $32.95, N/A, $32.95, $32.95, $32.95
11/09/2020, $32.95, 1329, $34.16, $34.16, $32.94
11/06/2020, $33.0825, 792, $33.1, $33.19, $33.04
11/05/2020, $33.2, 200, $33.2, $33.2, $33.2
11/04/2020, $33.3, 551, $32.95, $33.5, $32.95
11/03/2020, $32.92, 1377, $33.9, $33.9, $32.9
11/02/2020, $33.3001, 1202, $33.3, $33.3001, $33.3
10/30/2020, $33.3001, 700, $33.2461, $33.3001, $33.2461
10/29/2020, $32.96, 1008, $33.52, $33.52, $32.96
10/28/2020, $33.895, 802, $33.74, $33.895, $33.74
10/27/2020, $33.74, 2299, $33.873, $34.05, $33.74
10/26/2020, $33.875, 341, $34, $34, $33.875
10/23/2020, $33.9, N/A, $33.9, $33.9, $33.9
10/22/2020, $33.9, N/A, $33.9, $33.9, $33.9
10/21/2020, $33.9, 328, $34.16, $34.16, $33.9
10/20/2020, $33.8, 763, $33.93, $33.93, $33.78
10/19/2020, $34.67, 150, $34.67, $34.67, $34.67
10/16/2020, $34.23, 435, $34.25, $34.25, $34.23
10/15/2020, $34.1499, 583, $33.8, $34.1499, $33.8
10/14/2020, $34.23, 1606, $33.91, $34.23, $33.74
10/13/2020, $34.7, N/A, $34.7, $34.7, $34.7
10/12/2020, $34.7, 550, $34.7, $34.7, $34.7
10/09/2020, $34.0547, 1000, $34.0547, $34.0547, $34.0547
10/08/2020, $33.9539, 4506, $34.23, $34.23, $33.74
10/07/2020, $34.16, N/A, $34.16, $34.16, $34.16
10/06/2020, $34.16, 1834, $34.87, $34.87, $34.155
10/05/2020, $34.01, N/A, $34.01, $34.01, $34.01
10/02/2020, $34.01, 448, $34.01, $34.01, $34.01
10/01/2020, $34.1, N/A, $34.1, $34.1, $34.1
09/30/2020, $34.1, 591, $34.1, $34.1, $34.1
09/29/2020, $34.1001, N/A, $34.1001, $34.1001, $34.1001
09/28/2020, $34.1001, 515, $34.25, $34.25, $34.1
09/25/2020, $34.77, 125, $34.77, $34.77, $34.77
09/24/2020, $33.7501, N/A, $33.7501, $33.7501, $33.7501
09/23/2020, $33.7501, N/A, $33.7501, $33.7501, $33.7501
09/22/2020, $33.7501, N/A, $33.7501, $33.7501, $33.7501
09/21/2020, $33.7501, 256, $33.7501, $33.7501, $33.7501
09/18/2020, $34.83, 1050, $34.2, $34.87, $34.2
09/17/2020, $34, 279, $34, $34, $34
09/16/2020, $34.88, 519, $34.88, $34.88, $34.88
09/15/2020, $34.95, N/A, $34.95, $34.95, $34.95
09/14/2020, $34.95, 1915, $34.02, $34.95, $33.87
09/11/2020, $34.0116, N/A, $34.0116, $34.0116, $34.0116
09/10/2020, $34.0116, 2976, $33.98, $34.09, $33.815
09/09/2020, $33.9, 405, $33.9, $33.9, $33.9
09/08/2020, $34, 701, $34, $34, $34
09/04/2020, $33.74, 1537, $33.74, $33.75, $33.74
09/03/2020, $33.7501, N/A, $33.7501, $33.7501, $33.7501
09/02/2020, $33.7501, 996, $33.97, $33.97, $33.7501
09/01/2020, $33.85, 850, $33.5, $33.85, $33.3999
08/31/2020, $33.47, 415, $33.59, $33.59, $33.47
08/28/2020, $33.83, N/A, $33.83, $33.83, $33.83
08/27/2020, $33.83, 232, $33.83, $33.83, $33.83
08/26/2020, $33.47, N/A, $33.47, $33.47, $33.47
08/25/2020, $33.47, 320, $33.47, $33.47, $33.47
08/24/2020, $33.66, 184, $33.66, $33.66, $33.66
08/21/2020, $33.95, 1165, $33.88, $34, $33.8242
08/20/2020, $33.84, 1027, $33.88, $33.88, $33.84
08/19/2020, $33.48, N/A, $33.48, $33.48, $33.48
08/18/2020, $33.48, N/A, $33.48, $33.48, $33.48
08/17/2020, $33.48, N/A, $33.48, $33.48, $33.48
08/14/2020, $33.48, 478, $33.85, $33.85, $33.48
08/13/2020, $33.8722, 313, $33.87, $33.8722, $33.87
08/12/2020, $33.87, 250, $33.87, $33.87, $33.87
08/11/2020, $33.338, N/A, $33.338, $33.338, $33.338
08/10/2020, $33.338, 981, $33.59, $33.6522, $33.3
08/07/2020, $33.6033, 768, $33.39, $33.75, $33.39
08/06/2020, $33.75, N/A, $33.75, $33.75, $33.75
08/05/2020, $33.75, 334, $33.75, $33.75, $33.75
08/04/2020, $33.6775, 1498, $33.8, $33.8, $33.51
08/03/2020, $34, N/A, $34, $34, $34
07/31/2020, $34, 2046, $33.44, $34, $33.44
07/30/2020, $32.99, 348, $32.51, $32.99, $32.51
07/29/2020, $32.55, 873, $32.67, $32.843, $32.55
07/28/2020, $32.51, N/A, $32.51, $32.51, $32.51
07/27/2020, $32.51, 3300, $32.65, $32.67, $32.51
07/24/2020, $32.7, 280, $32.55, $32.7, $32.55
07/23/2020, $32.4685, 1536, $32.74, $32.78, $32.36
07/22/2020, $32.3501, N/A, $32.3501, $32.3501, $32.3501
07/21/2020, $32.3501, 395, $32.35, $32.3501, $32.35
07/20/2020, $32.31, N/A, $32.31, $32.31, $32.31
07/17/2020, $32.31, 388, $32.2014, $32.425, $32.2014
07/16/2020, $32.35, 1102, $32.35, $32.3501, $32.2
07/15/2020, $32.43, N/A, $32.43, $32.43, $32.43
07/14/2020, $32.43, 650, $32.5173, $32.5173, $32.43
07/13/2020, $32.5, 375, $32.5, $32.5, $32.5
07/10/2020, $32.31, N/A, $32.31, $32.31, $32.31
07/09/2020, $32.31, 460, $32.33, $32.33, $32.31
07/08/2020, $32.65, 1165, $32.64, $32.72, $32.64
07/07/2020, $32.64, 3988, $32.47, $32.6625, $32.47
07/06/2020, $32.4, 1618, $32.45, $32.48, $32.39
07/02/2020, $32.1, 1024, $32.04, $32.175, $32
07/01/2020, $32.2929, N/A, $32.2929, $32.2929, $32.2929
06/30/2020, $32.2929, N/A, $32.2929, $32.2929, $32.2929
06/29/2020, $32.2929, 1725, $32.42, $32.45, $32.0429
06/26/2020, $31.93, 1784, $32.06, $32.06, $31.91
06/25/2020, $32.28, 637, $32.0042, $32.28, $32.0042
06/24/2020, $31.96, 416, $31.94, $31.96, $31.94
06/23/2020, $31.4701, N/A, $31.4701, $31.4701, $31.4701
06/22/2020, $31.4701, 575, $31.47, $31.4701, $31.47
06/19/2020, $31.5474, 4329, $31.63, $31.8982, $31.4
06/18/2020, $31.52, 127, $31.52, $31.52, $31.52
06/17/2020, $31.9447, N/A, $31.9447, $31.9447, $31.9447
06/16/2020, $31.9447, N/A, $31.9447, $31.9447, $31.9447
06/15/2020, $31.9447, 900, $31.94, $31.9447, $31.75
06/12/2020, $31.99, 330, $31.99, $31.99, $31.99
06/11/2020, $32.145, 262, $32.145, $32.145, $32.145
06/10/2020, $31.9, 585, $32.4, $32.4, $31.9
06/09/2020, $32.1, N/A, $32.1, $32.1, $32.1
06/08/2020, $32.1, 1242, $31.45, $32.4, $31.45
06/05/2020, $31.66, 693, $31.58, $31.66, $31.5799
06/04/2020, $31.4, N/A, $31.4, $31.4, $31.4
06/03/2020, $31.4, 423, $31.42, $31.42, $31.4
06/02/2020, $31.42, 300, $31.41, $31.42, $31.41
06/01/2020, $31.06, 1053, $31.35, $31.35, $31.06
05/29/2020, $31.4199, 1320, $31.0562, $31.48, $30.9004
05/28/2020, $31.39, 300, $31.39, $31.39, $31.39
05/27/2020, $31, 873, $30.95, $31, $30.95
05/26/2020, $31, 1390, $31.44, $31.44, $31
05/22/2020, $31, 140, $31, $31, $31
05/21/2020, $30.855, 1274, $30.77, $30.96, $30.77
05/20/2020, $30.985, 1000, $31.13, $31.17, $30.985
05/19/2020, $30.93, 338, $30.93, $30.93, $30.93
05/18/2020, $30.93, 2630, $30.77, $30.93, $30.65
05/15/2020, $31.53, N/A, $31.53, $31.53, $31.53
05/14/2020, $31.53, 2385, $30.91, $31.53, $30.9
05/13/2020, $30.9, 201, $31.1737, $31.1737, $30.9
05/12/2020, $31.3508, 2326, $31.19, $31.3508, $31.0942
05/11/2020, $31.27, 3307, $30.51, $31.27, $30.51
05/08/2020, $31.0552, 1830, $30.99, $31.351, $30.99
05/07/2020, $31.34, 2198, $31.11, $31.34, $30.85
05/06/2020, $31.0975, 649, $31.6, $31.6, $31.0567
05/05/2020, $30.9472, 2707, $31.095, $31.13, $30.915
05/04/2020, $31.1976, 1976, $31.06, $31.3, $31.06
05/01/2020, $30.68, 1971, $31.4, $31.4, $30.66
04/30/2020, $31.2351, 698, $31.63, $31.63, $31.08
04/29/2020, $31.08, 874, $30.89, $31.08, $30.89
04/28/2020, $30.6196, 1546, $31.24, $31.24, $30.36
04/27/2020, $31.24, 2552, $31.7005, $31.9812, $31.17
04/24/2020, $31.745, 1480, $31.5, $31.925, $31.5
04/23/2020, $31.28, N/A, $31.28, $31.28, $31.28
04/22/2020, $31.28, 3683, $31.25, $31.68, $31
04/21/2020, $31.189, 550, $31.4, $31.4, $31.189
04/20/2020, $31.6498, 619, $31.65, $31.65, $31.525
04/17/2020, $31.35, 100, $31.35, $31.35, $31.35
04/16/2020, $32.47, N/A, $32.47, $32.47, $32.47
04/15/2020, $32.47, 551, $31.35, $32.47, $31.35
04/14/2020, $31.15, 932, $31.0902, $31.2655, $31.09
04/13/2020, $30.9919, 725, $30.81, $30.9919, $30.81
04/09/2020, $30.9175, 952, $30.7, $31.05, $30.7
04/08/2020, $30.7576, 1402, $30.0016, $30.7576, $30.0016
04/07/2020, $30, 1515, $29.71, $30.5, $29.71
04/06/2020, $30.27, 191, $30.27, $30.27, $30.27
04/03/2020, $30.253, 2897, $29.75, $30.253, $29.75
04/02/2020, $29.9, 1210, $29.84, $29.9, $29.8
04/01/2020, $29.81, 1371, $30.3, $30.3, $29.8
03/31/2020, $30.3, N/A, $30.3, $30.3, $30.3
03/30/2020, $30.3, 2339, $30.21, $30.62, $29.6
03/27/2020, $30, N/A, $30, $30, $30
03/26/2020, $30, 587, $30.04, $30.05, $30
03/25/2020, $31.05, 705, $31.05, $31.074, $30.76
03/24/2020, $30.5461, 1320, $29.7, $30.5461, $29.7
03/23/2020, $29.6025, 5823, $29.01, $29.75, $29.01
03/20/2020, $29.6471, 2332, $29.75, $29.96, $29.5
03/19/2020, $29.3, 5956, $29.14, $30.13, $29.14
03/18/2020, $29.14, 5694, $31.5, $31.5, $29
03/17/2020, $30.55, 2993, $30.05, $30.59, $30.05
03/16/2020, $30.05, 6434, $30, $30.75, $29.86
03/13/2020, $30.5, 560, $30.75, $30.75, $30.5
03/12/2020, $30.561, 3334, $30.75, $30.75, $30
03/11/2020, $31.3217, 270, $31.3217, $31.3217, $31.3217
03/10/2020, $32.8896, 1044, $32.8896, $32.8896, $32.8896
03/09/2020, $33.14, 3292, $32.98, $33.14, $31.12
03/06/2020, $33.98, N/A, $33.98, $33.98, $33.98
03/05/2020, $33.98, 1539, $33.98, $33.98, $32.6829
03/04/2020, $34, 2275, $33.83, $34, $33.83
03/03/2020, $33.62, N/A, $33.62, $33.62, $33.62
03/02/2020, $33.62, 2001, $33.14, $33.62, $33.14
02/28/2020, $33.4703, 5459, $32, $33.7, $31.1
02/27/2020, $32.36, 101, $32.36, $32.36, $32.36
02/26/2020, $32.5232, 527, $33.75, $33.75, $32.5232
02/25/2020, $33.75, 4494, $32.6, $33.77, $32.6
02/24/2020, $33, 140, $33, $33, $33
02/21/2020, $33.17, N/A, $33.17, $33.17, $33.17
02/20/2020, $33.17, N/A, $33.17, $33.17, $33.17
02/19/2020, $33.17, 1054, $32.91, $33.19, $32.91
02/18/2020, $33.69, 473, $33.69, $33.69, $33.69
02/14/2020, $33.69, 1880, $33.4, $33.69, $33.385
02/13/2020, $33.4342, N/A, $33.4342, $33.4342, $33.4342
02/12/2020, $33.4342, 2881, $32.38, $33.5, $32.38
02/11/2020, $33.38, 3073, $32.85, $33.41, $32.76
02/10/2020, $32.8767, 783, $32.7, $32.8767, $32.545
02/07/2020, $32.5, 100, $32.5, $32.5, $32.5
02/06/2020, $32.46, 1233, $32.32, $32.4971, $32.32
02/05/2020, $32.28, 725, $32.28, $32.28, $32.28
02/04/2020, $32.4272, 1025, $32.7633, $32.7633, $32.4272
02/03/2020, $32.8141, 425, $32.8141, $32.8141, $32.8141
01/31/2020, $33.33, 600, $33.33, $33.33, $33.33
01/30/2020, $32.8398, N/A, $32.8398, $32.8398, $32.8398
01/29/2020, $32.8398, N/A, $32.8398, $32.8398, $32.8398
01/28/2020, $32.8398, 723, $32.7439, $32.8398, $32.7439
01/27/2020, $32.629, 475, $32.87, $32.87, $32.16
01/24/2020, $32.4137, 1017, $32.35, $32.4137, $32.35
01/23/2020, $32.36, N/A, $32.36, $32.36, $32.36
01/22/2020, $32.36, N/A, $32.36, $32.36, $32.36
01/21/2020, $32.36, 950, $32.3, $32.39, $32.3
01/17/2020, $32.7, 933, $32.17, $32.7, $32.17
01/16/2020, $32.15, 429, $32.35, $32.49, $32.15
01/15/2020, $32.77, 200, $32.77, $32.77, $32.77
01/14/2020, $32.3301, N/A, $32.3301, $32.3301, $32.3301
01/13/2020, $32.3301, 1857, $32.7898, $32.7898, $32.33
01/10/2020, $32.8, 899, $32.8, $32.8, $32.7942
01/09/2020, $32.72, 2982, $32.33, $32.72, $32.33
01/08/2020, $32.25, 1055, $32.2465, $32.25, $32.2465
01/07/2020, $32.2986, 797, $32.1, $32.2986, $32.1
01/06/2020, $32.3894, N/A, $32.3894, $32.3894, $32.3894
01/03/2020, $32.3894, 787, $32.2, $32.4618, $32.2
01/02/2020, $32.2644, 607, $32.25, $32.2644, $32.2
12/31/2019, $32.2249, N/A, $32.2249, $32.2249, $32.2249
12/30/2019, $32.2249, N/A, $32.2249, $32.2249, $32.2249
12/27/2019, $32.2249, 800, $32.1841, $32.2249, $32.1841
12/26/2019, $32.1722, 363, $32.1722, $32.1722, $32.1722
12/24/2019, $32.27, 382, $32.27, $32.27, $32.27
12/23/2019, $32.28, 162, $32.28, $32.28, $32.28
12/20/2019, $32.2822, 2323, $32.12, $32.2822, $32.04
12/19/2019, $32.06, 700, $32.21, $32.21, $32.06
12/18/2019, $32.04, 385, $32.34, $32.34, $32.04
12/17/2019, $32.0112, 4865, $32.03, $32.07, $32
12/16/2019, $32.46, 191, $32.46, $32.46, $32.46
12/13/2019, $32.1427, N/A, $32.1427, $32.1427, $32.1427
12/12/2019, $32.1427, 873, $32.01, $32.15, $32.01
12/11/2019, $32.0114, 298, $32.01, $32.0114, $32.01
12/10/2019, $32.0918, 1348, $32.01, $32.1158, $32.01
12/09/2019, $32.14, 664, $32.01, $32.1431, $32.01
12/06/2019, $32.01, 601, $32.341, $32.341, $32.01
12/05/2019, $32.02, 260, $32.02, $32.02, $32.02
12/04/2019, $32.3675, 300, $32.3675, $32.3675, $32.3675
12/03/2019, $32.2761, N/A, $32.2761, $32.2761, $32.2761
12/02/2019, $32.2761, 1170, $32.1, $32.2761, $32.01
11/29/2019, $32.1, 3400, $32.11, $32.236, $32.1
11/27/2019, $32.4019, 467, $32.4019, $32.4019, $32.4019
11/26/2019, $32.1373, 350, $32.1373, $32.1373, $32.1373
11/25/2019, $32.2386, 2188, $32.2426, $32.25, $32
11/22/2019, $32.3353, 2696, $32.54, $32.54, $32.05
11/21/2019, $32.6834, 177, $32.6834, $32.6834, $32.6834
11/20/2019, $32.2214, 400, $32.2214, $32.2214, $32.2214
11/19/2019, $32.1738, N/A, $32.1738, $32.1738, $32.1738
11/18/2019, $32.1738, 11047, $32.05, $32.21, $32.03
11/15/2019, $32.05, N/A, $32.05, $32.05, $32.05
11/14/2019, $32.05, N/A, $32.05, $32.05, $32.05
11/13/2019, $32.05, N/A, $32.05, $32.05, $32.05
11/12/2019, $32.05, 427, $32.03, $32.05, $32.03
11/11/2019, $32.1041, N/A, $32.1041, $32.1041, $32.1041
11/08/2019, $32.1041, 850, $32.04, $32.2579, $32.04
11/07/2019, $32.08, 340, $32.13, $32.13, $32.08
11/06/2019, $32.5441, 1118, $32.11, $32.5441, $32.1
11/05/2019, $32.1, 166, $32.1, $32.1, $32.1
11/04/2019, $32.372, 1092, $32.15, $32.372, $32.08
11/01/2019, $32.11, 1304, $32.83, $32.83, $32.11
10/31/2019, $32.83, 656, $32.03, $32.83, $32.03
10/30/2019, $32.05, 456, $32.11, $32.11, $32.05
10/29/2019, $32.1149, 1475, $33.04, $33.04, $32.01
10/28/2019, $33.04, 5781, $33.37, $33.37, $31.86
10/25/2019, $33.9076, 4080, $33.68, $33.98, $33.4104
10/24/2019, $33.6798, 3318, $33.65, $33.72, $33.1553
10/23/2019, $33.65, 716, $33.64, $33.65, $33.5002
10/22/2019, $33.64, 1115, $33.6, $33.64, $33.6
10/21/2019, $33.6, 605, $33.6, $33.6, $33.6
10/18/2019, $33.38, 322, $33.59, $33.59, $33.38
10/17/2019, $33.6, N/A, $33.6, $33.6, $33.6
10/16/2019, $33.6, 1019, $33.629, $33.63, $33.2672
10/15/2019, $33.4457, N/A, $33.4457, $33.4457, $33.4457
10/14/2019, $33.4457, 210, $33.61, $33.61, $33.4457
10/11/2019, $33.245, 138, $33.245, $33.245, $33.245
10/10/2019, $33.4021, 424, $33.51, $33.51, $33.4021
10/09/2019, $33.4634, 766, $33.4634, $33.4634, $33.4634
10/08/2019, $32.9163, 673, $33.0465, $33.0465, $32.86
10/07/2019, $33.4, 200, $33.4, $33.4, $33.4
10/04/2019, $33.4, 825, $33.0205, $33.4, $33.0205
10/03/2019, $32.407, N/A, $32.407, $32.407, $32.407
10/02/2019, $32.407, N/A, $32.407, $32.407, $32.407
10/01/2019, $32.407, 700, $32.772, $32.8, $32.407
09/30/2019, $33.075, 602, $33.0767, $33.0767, $33.075
09/27/2019, $33.05, 600, $33.05, $33.05, $33.05
09/26/2019, $32.9474, 1581, $33.1, $33.1, $32.84
09/25/2019, $32.944, 1241, $33.1, $33.1, $32.7736
09/24/2019, $33.13, N/A, $33.13, $33.13, $33.13
09/23/2019, $33.13, 1126, $32.8308, $33.13, $32.8308
09/20/2019, $32.8205, 592, $32.5554, $32.8205, $32.5554
09/19/2019, $32.68, 200, $32.68, $32.68, $32.68
09/18/2019, $33, N/A, $33, $33, $33
09/17/2019, $33, 1603, $32.81, $33, $32.605
09/16/2019, $32.75, 180, $32.75, $32.75, $32.75
09/13/2019, $33.026, N/A, $33.026, $33.026, $33.026
09/12/2019, $33.026, 101, $33.026, $33.026, $33.026
09/11/2019, $32.9851, 1500, $32.9851, $32.9851, $32.9851
09/10/2019, $32.794, N/A, $32.794, $32.794, $32.794
09/09/2019, $32.794, 1575, $32.63, $32.81, $32.63
09/06/2019, $32.6173, 434, $32.6173, $32.6173, $32.6173
09/05/2019, $32.631, N/A, $32.631, $32.631, $32.631
09/04/2019, $32.631, 750, $32.5, $32.631, $32.5
09/03/2019, $32.69, 100, $32.69, $32.69, $32.69
08/30/2019, $32.5692, N/A, $32.5692, $32.5692, $32.5692
08/29/2019, $32.5692, N/A, $32.5692, $32.5692, $32.5692
08/28/2019, $32.5692, N/A, $32.5692, $32.5692, $32.5692
08/27/2019, $32.5692, N/A, $32.5692, $32.5692, $32.5692
08/26/2019, $32.5692, 352, $32.7331, $32.7331, $32.5692
08/23/2019, $32.71, 723, $32.71, $32.71, $32.71
08/22/2019, $31.9791, 885, $31.9792, $31.9792, $31.82
08/21/2019, $31.9789, N/A, $31.9789, $31.9789, $31.9789
08/20/2019, $31.9789, 650, $31.81, $31.9789, $31.81
08/19/2019, $32.7337, N/A, $32.7337, $32.7337, $32.7337
08/16/2019, $32.7337, 925, $32.11, $32.7337, $32.11
08/15/2019, $31.9137, N/A, $31.9137, $31.9137, $31.9137
08/14/2019, $31.9137, 220, $32.388, $32.388, $31.9137
08/13/2019, $31.786, 158, $31.786, $31.786, $31.786
08/12/2019, $31.6232, 390, $31.51, $31.6232, $31.51
08/09/2019, $31.5, 1089, $33.1255, $33.1255, $31.5
08/08/2019, $31.9195, 700, $31.81, $31.9977, $31.81
08/07/2019, $32.11, 675, $32.12, $32.12, $32.11
08/06/2019, $32.1943, 775, $32.745, $32.7584, $32.1943
08/05/2019, $32.7473, 1625, $32.7301, $32.77, $32.7301
08/02/2019, $32.72, 185, $32.72, $32.72, $32.72
08/01/2019, $33.43, 645, $32.9741, $33.43, $32.9741
07/31/2019, $33.3316, 965, $33.43, $33.43, $32.931
07/30/2019, $33.33, 1667, $33.23, $33.33, $33.1
07/29/2019, $33.0174, 4822, $32.5, $33.0174, $32.5
07/26/2019, $32.0897, 776, $31.88, $32.0897, $31.88
07/25/2019, $32.9583, 2796, $32.16, $33, $32.1071
07/24/2019, $31.8026, 2983, $31.31, $32.09, $31.31
07/23/2019, $31.48, 2352, $31.48, $31.48, $31.23
07/22/2019, $31.84, N/A, $31.84, $31.84, $31.84
07/19/2019, $31.84, 327, $31.84, $31.84, $31.84
07/18/2019, $31.8396, 335, $31.8396, $31.8396, $31.8396
07/17/2019, $31.96, N/A, $31.96, $31.96, $31.96
07/16/2019, $31.96, 350, $31.95, $31.96, $31.95
07/15/2019, $31.9601, 930, $31.29, $32.0067, $31.29
07/12/2019, $31.7447, 350, $31.9431, $31.9431, $31.7447
07/11/2019, $32.1502, 1560, $31.9921, $32.17, $31.9921
07/10/2019, $31.7595, 1871, $31.61, $32.0127, $31.4595
07/09/2019, $31.43, 1175, $31.5119, $31.5119, $31.43
07/08/2019, $31.2, N/A, $31.2, $31.2, $31.2
07/05/2019, $31.2, 2475, $31.64, $31.64, $31.0458
07/03/2019, $30.9138, 1940, $31.356, $31.356, $30.82
07/02/2019, $31.39, 300, $31.39, $31.39, $31.39
07/01/2019, $31.2691, 927, $31.0525, $31.2691, $31.0525
06/28/2019, $30.898, 640, $30.898, $30.898, $30.898
06/27/2019, $31.0166, N/A, $31.0166, $31.0166, $31.0166
06/26/2019, $31.0166, 676, $31.1648, $31.1648, $31.0166
06/25/2019, $30.9056, 1149, $31, $31.18, $30.9056
06/24/2019, $31.1195, N/A, $31.1195, $31.1195, $31.1195
06/21/2019, $31.1195, 795, $30.9978, $31.1195, $30.65
06/20/2019, $30.6125, 550, $30.7609, $30.7609, $30.6125
06/19/2019, $30.85, 800, $30.84, $30.87, $30.84
06/18/2019, $30.75, 1497, $30.82, $30.92, $30.75
