Date, Close/Last, Volume, Open, High, Low
06/09/2020, $24.2, 905, $24.18, $24.59, $22.44
06/08/2020, $23.625, N/A, $23.625, $23.625, $23.625
06/05/2020, $23.625, N/A, $23.625, $23.625, $23.625
06/04/2020, $23.625, 556, $21.5, $23.625, $21.5
06/03/2020, $23.5, 839, $23.125, $23.5, $22.9999
06/02/2020, $22.5, 202, $22.5, $22.5, $22.5
06/01/2020, $22.29, 183, $22.29, $22.29, $22.29
05/29/2020, $22.245, N/A, $22.245, $22.245, $22.245
05/28/2020, $22.245, N/A, $22.245, $22.245, $22.245
05/27/2020, $22.245, 571, $22.245, $22.245, $22.245
05/26/2020, $21.16, N/A, $21.16, $21.16, $21.16
05/22/2020, $21.16, N/A, $21.16, $21.16, $21.16
05/21/2020, $21.16, N/A, $21.16, $21.16, $21.16
05/20/2020, $21.16, N/A, $21.16, $21.16, $21.16
05/19/2020, $21.16, 456, $21.16, $21.16, $21.16
05/18/2020, $21.16, 594, $21.16, $21.16, $21.16
05/15/2020, $21.16, N/A, $21.16, $21.16, $21.16
05/14/2020, $21.16, 669, $21.16, $21.16, $21.16
05/13/2020, $20.4129, 210, $20.4129, $20.4129, $20.4129
05/12/2020, $20, N/A, $20, $20, $20
05/11/2020, $20, 1292, $19.75, $20, $19.75
05/08/2020, $21.14, 323, $19.7878, $21.14, $19.7878
05/07/2020, $20.5615, N/A, $20.5615, $20.5615, $20.5615
05/06/2020, $20.5615, N/A, $20.5615, $20.5615, $20.5615
05/05/2020, $20.5615, N/A, $20.5615, $20.5615, $20.5615
05/04/2020, $20.5615, N/A, $20.5615, $20.5615, $20.5615
05/01/2020, $20.5615, N/A, $20.5615, $20.5615, $20.5615
04/30/2020, $20.5615, N/A, $20.5615, $20.5615, $20.5615
04/29/2020, $20.5615, 5725, $17.911, $20.5615, $17.911
04/28/2020, $21.1599, 100, $21.1599, $21.1599, $21.1599
04/27/2020, $20.36, 416, $20.36, $20.36, $20.36
04/24/2020, $19.5, 2788, $20.5, $20.5, $19.5
04/23/2020, $20.782, 3157, $22.31, $22.31, $20.782
04/22/2020, $22.6111, N/A, $22.6111, $22.6111, $22.6111
04/21/2020, $22.6111, N/A, $22.6111, $22.6111, $22.6111
04/20/2020, $22.6111, N/A, $22.6111, $22.6111, $22.6111
04/17/2020, $22.6111, N/A, $22.6111, $22.6111, $22.6111
04/16/2020, $22.6111, 752, $22.5905, $22.6111, $22.5905
04/15/2020, $20.27, N/A, $20.27, $20.27, $20.27
04/14/2020, $20.27, N/A, $20.27, $20.27, $20.27
04/13/2020, $20.27, N/A, $20.27, $20.27, $20.27
04/09/2020, $20.27, 110, $20.27, $20.27, $20.27
04/08/2020, $20.13, N/A, $20.13, $20.13, $20.13
04/07/2020, $20.13, 888, $21.7467, $21.9737, $20.13
04/06/2020, $22, N/A, $22, $22, $22
04/03/2020, $22, 245, $22, $22, $22
04/02/2020, $23, 219, $23, $23, $23
04/01/2020, $24.6361, N/A, $24.6361, $24.6361, $24.6361
03/31/2020, $24.6361, N/A, $24.6361, $24.6361, $24.6361
03/30/2020, $24.6361, 145, $24.6361, $24.6361, $24.6361
03/27/2020, $26.31, N/A, $26.31, $26.31, $26.31
03/26/2020, $26.31, 524, $22.11, $26.31, $22.11
03/25/2020, $28, N/A, $28, $28, $28
03/24/2020, $28, N/A, $28, $28, $28
03/23/2020, $28, 409, $28, $28, $28
03/20/2020, $27.48, N/A, $27.48, $27.48, $27.48
03/19/2020, $27.48, 462, $27.48, $27.48, $27.48
03/18/2020, $25.38, N/A, $25.38, $25.38, $25.38
03/17/2020, $25.38, N/A, $25.38, $25.38, $25.38
03/16/2020, $25.38, 306, $25.38, $25.38, $25.38
03/13/2020, $25.25, 200, $25.25, $25.25, $25.25
03/12/2020, $25.25, N/A, $25.25, $25.25, $25.25
03/11/2020, $25.25, 253, $25.25, $25.25, $25.25
03/10/2020, $27.425, N/A, $27.425, $27.425, $27.425
03/09/2020, $27.425, N/A, $27.425, $27.425, $27.425
03/06/2020, $27.425, N/A, $27.425, $27.425, $27.425
03/05/2020, $27.425, N/A, $27.425, $27.425, $27.425
03/04/2020, $27.425, 3957, $27.766, $29.355, $26.628
03/03/2020, $28.81, 5218, $27.78, $29.493, $26.052
03/02/2020, $28.48, 148, $28.48, $28.48, $28.48
02/28/2020, $28.5, N/A, $28.5, $28.5, $28.5
02/27/2020, $28.5, N/A, $28.5, $28.5, $28.5
02/26/2020, $28.5, N/A, $28.5, $28.5, $28.5
02/25/2020, $28.5, 2025, $29.7737, $29.7737, $28.5
02/24/2020, $30.5, 320, $30.5, $30.5, $30.5
02/21/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/20/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/19/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/18/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/14/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/13/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/12/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/11/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/10/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/07/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/06/2020, $34.0799, N/A, $34.0799, $34.0799, $34.0799
02/05/2020, $34.0799, 6844, $31, $34.0799, $31
02/04/2020, $30.17, N/A, $30.17, $30.17, $30.17
02/03/2020, $30.17, 1963, $30.02, $30.17, $30
01/31/2020, $29.19, N/A, $29.19, $29.19, $29.19
01/30/2020, $29.19, 363, $29.19, $29.19, $29.19
01/29/2020, $30, N/A, $30, $30, $30
01/28/2020, $30, N/A, $30, $30, $30
01/27/2020, $30, N/A, $30, $30, $30
01/24/2020, $30, N/A, $30, $30, $30
01/23/2020, $30, N/A, $30, $30, $30
01/22/2020, $30, N/A, $30, $30, $30
01/21/2020, $30, N/A, $30, $30, $30
01/17/2020, $30, N/A, $30, $30, $30
01/16/2020, $30, N/A, $30, $30, $30
01/15/2020, $30, N/A, $30, $30, $30
01/14/2020, $30, N/A, $30, $30, $30
01/13/2020, $30, N/A, $30, $30, $30
01/10/2020, $30, 163, $30, $30, $30
01/09/2020, $30.25, N/A, $30.25, $30.25, $30.25
01/08/2020, $30.25, N/A, $30.25, $30.25, $30.25
01/07/2020, $30.25, 745, $29.71, $30.25, $29.71
01/06/2020, $30.7542, N/A, $30.7542, $30.7542, $30.7542
01/03/2020, $30.7542, N/A, $30.7542, $30.7542, $30.7542
01/02/2020, $30.7542, N/A, $30.7542, $30.7542, $30.7542
12/31/2019, $30.7542, N/A, $30.7542, $30.7542, $30.7542
12/30/2019, $30.7542, N/A, $30.7542, $30.7542, $30.7542
12/27/2019, $30.7542, N/A, $30.7542, $30.7542, $30.7542
12/26/2019, $30.7542, N/A, $30.7542, $30.7542, $30.7542
12/24/2019, $30.7542, N/A, $30.7542, $30.7542, $30.7542
12/23/2019, $30.7542, N/A, $30.7542, $30.7542, $30.7542
12/20/2019, $30.7542, 1486, $30.79, $30.8, $30.75
12/19/2019, $30.88, 1792, $30.88, $31.1, $30.88
12/18/2019, $30.88, 2670, $31.1, $32.489, $30.88
12/17/2019, $31.99, N/A, $31.99, $31.99, $31.99
12/16/2019, $31.99, N/A, $31.99, $31.99, $31.99
12/13/2019, $31.99, 763, $31.1015, $31.99, $31.1015
12/12/2019, $32, N/A, $32, $32, $32
12/11/2019, $32, N/A, $32, $32, $32
12/10/2019, $32, N/A, $32, $32, $32
12/09/2019, $32, N/A, $32, $32, $32
12/06/2019, $32, 1439, $31.625, $32, $31.625
12/05/2019, $32.293, 3380, $33.5, $33.5, $31.1
12/04/2019, $33.5, N/A, $33.5, $33.5, $33.5
12/03/2019, $33.5, 121, $33.5, $33.5, $33.5
12/02/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/29/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/27/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/26/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/25/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/22/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/21/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/20/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/19/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/18/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/15/2019, $33.1631, N/A, $33.1631, $33.1631, $33.1631
11/14/2019, $33.1631, 372, $33.13, $33.1631, $33.13
11/13/2019, $35.171, N/A, $35.171, $35.171, $35.171
11/12/2019, $35.171, N/A, $35.171, $35.171, $35.171
11/11/2019, $35.171, N/A, $35.171, $35.171, $35.171
11/08/2019, $35.171, N/A, $35.171, $35.171, $35.171
11/07/2019, $35.171, N/A, $35.171, $35.171, $35.171
11/06/2019, $35.171, N/A, $35.171, $35.171, $35.171
11/05/2019, $35.171, N/A, $35.171, $35.171, $35.171
11/04/2019, $35.171, N/A, $35.171, $35.171, $35.171
11/01/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/31/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/30/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/29/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/28/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/25/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/24/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/23/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/22/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/21/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/18/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/17/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/16/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/15/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/14/2019, $35.171, N/A, $35.171, $35.171, $35.171
10/11/2019, $35.171, 100, $35.171, $35.171, $35.171
10/10/2019, $34, N/A, $34, $34, $34
10/09/2019, $34, N/A, $34, $34, $34
10/08/2019, $34, N/A, $34, $34, $34
10/07/2019, $34, N/A, $34, $34, $34
10/04/2019, $34, 1241, $34.6, $34.6, $34
10/03/2019, $34.71, 535, $35, $35, $34.7
10/02/2019, $35, N/A, $35, $35, $35
10/01/2019, $35, 1084, $35, $35, $35
09/30/2019, $39, N/A, $39, $39, $39
09/27/2019, $39, N/A, $39, $39, $39
09/26/2019, $39, N/A, $39, $39, $39
09/25/2019, $39, N/A, $39, $39, $39
09/24/2019, $39, N/A, $39, $39, $39
09/23/2019, $39, 474, $39, $39, $39
09/20/2019, $37.96, 1835, $37.96, $37.96, $37.96
09/19/2019, $39, 308, $39, $39, $39
09/18/2019, $39, 318, $39.35, $39.35, $39
09/17/2019, $37.5, 655, $39.43, $39.43, $37.5
09/16/2019, $36.7, 3406, $36.196, $37.51, $35.945
09/13/2019, $37, 252, $38.05, $38.05, $37
09/12/2019, $35.99, 235, $35.99, $35.99, $35.99
09/11/2019, $36.2686, 1580, $35.65, $36.314, $35.337
09/10/2019, $35.8, N/A, $35.8, $35.8, $35.8
09/09/2019, $35.8, 2010, $35.7, $35.91, $35.295
09/06/2019, $36, 4534, $35.85, $36.635, $35.347
09/05/2019, $35.6, 2409, $35.3782, $36.205, $35.3636
09/04/2019, $35.52, 2680, $35.3782, $36.05, $35.1138
09/03/2019, $35.6, N/A, $35.6, $35.6, $35.6
08/30/2019, $35.6, 1752, $35.0458, $35.73, $35.0458
08/29/2019, $35.5, N/A, $35.5, $35.5, $35.5
08/28/2019, $35.5, 2320, $35.3985, $36.034, $35.3985
08/27/2019, $34.7, 100, $34.7, $34.7, $34.7
08/26/2019, $35.54, 452, $35, $35.54, $35
08/23/2019, $35.8, N/A, $35.8, $35.8, $35.8
08/22/2019, $35.8, 1410, $35.7632, $36.1047, $35.75
08/21/2019, $37.582, N/A, $37.582, $37.582, $37.582
08/20/2019, $37.582, N/A, $37.582, $37.582, $37.582
08/19/2019, $37.582, 1163, $37.87, $37.87, $35.45
08/16/2019, $35.24, 3625, $35.0413, $35.4, $35.0413
08/15/2019, $35.38, 1509, $35.1286, $35.4765, $34.9025
08/14/2019, $35.62, 2291, $34.847, $35.62, $34.847
08/13/2019, $35.35, 2149, $34.8997, $35.6232, $34.8997
08/12/2019, $35.85, N/A, $35.85, $35.85, $35.85
08/09/2019, $35.85, N/A, $35.85, $35.85, $35.85
08/08/2019, $35.85, N/A, $35.85, $35.85, $35.85
08/07/2019, $35.85, N/A, $35.85, $35.85, $35.85
08/06/2019, $35.85, N/A, $35.85, $35.85, $35.85
08/05/2019, $35.85, N/A, $35.85, $35.85, $35.85
08/02/2019, $35.85, 2357, $35.5, $36.15, $35.3787
08/01/2019, $35.06, N/A, $35.06, $35.06, $35.06
07/31/2019, $35.06, 112, $35.06, $35.06, $35.06
07/30/2019, $36, 1857, $35.5, $36, $35.2
07/29/2019, $35.5, N/A, $35.5, $35.5, $35.5
07/26/2019, $35.5, 243, $35.4973, $35.5, $35.4973
07/25/2019, $35.45, 964, $35.4, $35.45, $35.4
07/24/2019, $35.5, 1984, $35.1, $36.03, $35.1
07/23/2019, $34.02, 2470, $35.536, $35.75, $34.02
07/22/2019, $35.73, 2340, $35.6, $36.0244, $35.15
07/19/2019, $35.21, 2649, $35.1, $35.35, $34.94
07/18/2019, $35.7, 2726, $35.65, $36.1, $35.0456
07/17/2019, $37.435, N/A, $37.435, $37.435, $37.435
07/16/2019, $37.435, N/A, $37.435, $37.435, $37.435
07/15/2019, $37.435, N/A, $37.435, $37.435, $37.435
07/12/2019, $37.435, N/A, $37.435, $37.435, $37.435
07/11/2019, $37.435, 523, $37.43, $37.435, $37.43
07/10/2019, $35, N/A, $35, $35, $35
07/09/2019, $35, N/A, $35, $35, $35
07/08/2019, $35, N/A, $35, $35, $35
07/05/2019, $35, N/A, $35, $35, $35
07/03/2019, $35, N/A, $35, $35, $35
07/02/2019, $35, N/A, $35, $35, $35
07/01/2019, $35, 156, $35, $35, $35
06/28/2019, $34, N/A, $34, $34, $34
06/27/2019, $34, N/A, $34, $34, $34
06/26/2019, $34, N/A, $34, $34, $34
06/25/2019, $34, N/A, $34, $34, $34
06/24/2019, $34, N/A, $34, $34, $34
06/21/2019, $34, 2754, $35.22, $35.6061, $34
06/20/2019, $35.48, 1726, $35.85, $35.85, $35.48
06/19/2019, $35, N/A, $35, $35, $35
06/18/2019, $35, N/A, $35, $35, $35
06/17/2019, $35, N/A, $35, $35, $35
06/14/2019, $35, N/A, $35, $35, $35
06/13/2019, $35, N/A, $35, $35, $35
06/12/2019, $35, N/A, $35, $35, $35
06/11/2019, $35, N/A, $35, $35, $35
06/10/2019, $35, N/A, $35, $35, $35
06/07/2019, $35, N/A, $35, $35, $35
06/06/2019, $35, N/A, $35, $35, $35
06/05/2019, $35, N/A, $35, $35, $35
06/04/2019, $35, N/A, $35, $35, $35
06/03/2019, $35, N/A, $35, $35, $35
05/31/2019, $35, 1884, $35, $35, $34.8325
05/30/2019, $35.16, N/A, $35.16, $35.16, $35.16
05/29/2019, $35.16, N/A, $35.16, $35.16, $35.16
05/28/2019, $35.16, 574, $36.25, $36.25, $35.16
05/24/2019, $36.8, 673, $37.02, $37.02, $36.8
05/23/2019, $42.0999, N/A, $42.0999, $42.0999, $42.0999
05/22/2019, $42.0999, N/A, $42.0999, $42.0999, $42.0999
05/21/2019, $42.0999, N/A, $42.0999, $42.0999, $42.0999
05/20/2019, $42.0999, N/A, $42.0999, $42.0999, $42.0999
05/17/2019, $42.0999, N/A, $42.0999, $42.0999, $42.0999
