Date, Close/Last, Volume, Open, High, Low
09/21/2020, $0.648, 145735, $0.654, $0.72, $0.631
09/18/2020, $0.6636, 301411, $0.67, $0.6919, $0.651
09/17/2020, $0.6601, 388139, $0.6408, $0.718, $0.6215
09/16/2020, $0.6851, 246599, $0.7, $0.7289, $0.68
09/15/2020, $0.7, 160414, $0.6964, $0.7198, $0.6806
09/14/2020, $0.6909, 54506, $0.6802, $0.7, $0.6791
09/11/2020, $0.6792, 56988, $0.68, $0.6998, $0.675
09/10/2020, $0.6849, 44503, $0.68, $0.6999, $0.6792
09/09/2020, $0.682, 88182, $0.67, $0.6999, $0.67
09/08/2020, $0.68, 150220, $0.65, $0.71, $0.6499
09/04/2020, $0.664, 154153, $0.6561, $0.67, $0.623
09/03/2020, $0.6514, 131413, $0.6779, $0.69, $0.6501
09/02/2020, $0.6803, 109715, $0.68, $0.698, $0.6551
09/01/2020, $0.67, 102312, $0.7, $0.7, $0.67
08/31/2020, $0.6855, 108717, $0.671, $0.7056, $0.67
08/28/2020, $0.6778, 130347, $0.7, $0.7001, $0.676
08/27/2020, $0.675, 166533, $0.706, $0.7168, $0.67
08/26/2020, $0.706, 33418, $0.7, $0.748, $0.7
08/25/2020, $0.7, 134566, $0.7, $0.7468, $0.685
08/24/2020, $0.7, 150324, $0.7359, $0.7399, $0.6701
08/21/2020, $0.7398, 100050, $0.747, $0.75, $0.73
08/20/2020, $0.75, 54351, $0.7617, $0.7699, $0.739
08/19/2020, $0.773, 179875, $0.79, $0.8, $0.7676
08/18/2020, $0.785, 455856, $0.75, $0.7967, $0.75
08/17/2020, $0.74, 290413, $0.6998, $0.75, $0.6955
08/14/2020, $0.6804, 151174, $0.675, $0.6998, $0.67
08/13/2020, $0.6673, 115192, $0.6622, $0.6953, $0.66
08/12/2020, $0.6667, 164226, $0.7075, $0.7226, $0.6621
08/11/2020, $0.703, 227270, $0.759, $0.768, $0.68
08/10/2020, $0.731, 252545, $0.73, $0.74, $0.7122
08/07/2020, $0.72, 117825, $0.73, $0.7349, $0.702
08/06/2020, $0.7172, 40873, $0.71, $0.72, $0.7
08/05/2020, $0.719, 180779, $0.726, $0.726, $0.6706
08/04/2020, $0.71, 91854, $0.67, $0.7139, $0.662
08/03/2020, $0.67, 179112, $0.6623, $0.6999, $0.635
07/31/2020, $0.6716, 76567, $0.6889, $0.702, $0.66
07/30/2020, $0.68, 132608, $0.68, $0.7009, $0.6749
07/29/2020, $0.68, 140118, $0.6617, $0.6919, $0.6503
07/28/2020, $0.6502, 220134, $0.712, $0.712, $0.642
07/27/2020, $0.6741, 169844, $0.7257, $0.7259, $0.65
07/24/2020, $0.7143, 128800, $0.7, $0.7259, $0.69
07/23/2020, $0.7089, 114228, $0.739, $0.753, $0.7
07/22/2020, $0.7448, 128721, $0.7524, $0.77, $0.72
07/21/2020, $0.77, 384689, $0.73, $0.77, $0.7254
07/20/2020, $0.723, 325467, $0.776, $0.776, $0.6981
07/17/2020, $0.7098, 312503, $0.7, $0.72, $0.6646
07/16/2020, $0.6774, 174049, $0.63, $0.68, $0.63
07/15/2020, $0.635, 203645, $0.64, $0.6513, $0.621
07/14/2020, $0.637, 69291, $0.6538, $0.6539, $0.6301
07/13/2020, $0.65, 175088, $0.65, $0.6771, $0.634
07/10/2020, $0.64, 326122, $0.673, $0.6889, $0.64
07/09/2020, $0.67, 141701, $0.6885, $0.699, $0.665
07/08/2020, $0.7001, 110137, $0.6945, $0.7179, $0.68
07/07/2020, $0.69, 110179, $0.729, $0.729, $0.68
07/06/2020, $0.7092, 94024, $0.6984, $0.729, $0.6901
07/02/2020, $0.6893, 151036, $0.69, $0.7099, $0.68
07/01/2020, $0.697, 64650, $0.69, $0.7116, $0.69
06/30/2020, $0.685, 83372, $0.699, $0.7299, $0.68
06/29/2020, $0.685, 352576, $0.71, $0.7418, $0.66
06/26/2020, $0.6999, 287493, $0.738, $0.75, $0.6999
06/25/2020, $0.7299, 128857, $0.75, $0.7579, $0.7201
06/24/2020, $0.7424, 124140, $0.77, $0.77, $0.72
06/23/2020, $0.7714, 170976, $0.76, $0.78, $0.7541
06/22/2020, $0.7607, 223973, $0.75, $0.7829, $0.73
06/19/2020, $0.78, 419396, $0.819, $0.819, $0.7226
06/18/2020, $0.777, 118183, $0.8163, $0.824, $0.76
06/17/2020, $0.8168, 129355, $0.85, $0.8854, $0.7918
06/16/2020, $0.85, 184983, $0.89, $0.89, $0.82
06/15/2020, $0.848, 189116, $0.789, $0.87, $0.75
06/12/2020, $0.769, 105642, $0.7725, $0.8461, $0.769
06/11/2020, $0.7509, 287678, $0.87, $0.87, $0.75
06/10/2020, $0.87, 195064, $0.93, $0.95, $0.84
06/09/2020, $0.9037, 275343, $0.86, $0.9102, $0.8501
06/08/2020, $0.8539, 160334, $0.8296, $0.8598, $0.7901
06/05/2020, $0.7901, 265288, $0.77, $0.8259, $0.77
06/04/2020, $0.7699, 102792, $0.73, $0.77, $0.73
06/03/2020, $0.7476, 114433, $0.75, $0.75, $0.72
06/02/2020, $0.736, 91649, $0.7, $0.749, $0.7
06/01/2020, $0.717, 217861, $0.704, $0.75, $0.7
05/29/2020, $0.7098, 152260, $0.691, $0.7202, $0.671
05/28/2020, $0.6917, 192927, $0.73, $0.75, $0.6917
05/27/2020, $0.71, 216436, $0.739, $0.75, $0.7
05/26/2020, $0.745, 81860, $0.755, $0.755, $0.7201
05/22/2020, $0.73, 81907, $0.75, $0.77, $0.7105
05/21/2020, $0.7312, 40941, $0.7501, $0.78, $0.71
05/20/2020, $0.75, 73545, $0.8, $0.8, $0.7401
05/19/2020, $0.75, 186278, $0.7641, $0.7801, $0.745
05/18/2020, $0.75, 167014, $0.7061, $0.78, $0.7005
05/15/2020, $0.7061, 129667, $0.65, $0.7099, $0.65
05/14/2020, $0.69, 195532, $0.72, $0.731, $0.6612
05/13/2020, $0.7248, 341200, $0.83, $0.83, $0.7103
05/12/2020, $0.8399, 314589, $0.86, $0.87, $0.79
05/11/2020, $0.9, 371839, $0.813, $0.9099, $0.7901
05/08/2020, $0.815, 114464, $0.82, $0.85, $0.8001
05/07/2020, $0.8082, 157172, $0.7687, $0.82, $0.76
05/06/2020, $0.7548, 66746, $0.7669, $0.8069, $0.75
05/05/2020, $0.76, 71225, $0.8, $0.8, $0.75
05/04/2020, $0.76, 289618, $0.75, $0.83, $0.75
05/01/2020, $0.75, 176378, $0.83, $0.85, $0.75
04/30/2020, $0.8255, 82561, $0.88, $0.88, $0.82
04/29/2020, $0.88, 203103, $0.83, $0.88, $0.8102
04/28/2020, $0.8, 208893, $0.7611, $0.81, $0.7601
04/27/2020, $0.7601, 394368, $0.85, $0.85, $0.76
04/24/2020, $0.852, 245896, $0.939, $0.94, $0.845
04/23/2020, $0.86, 111717, $0.8479, $0.93, $0.7928
04/22/2020, $0.8408, 259955, $0.93, $0.9443, $0.77
04/21/2020, $0.8692, 252217, $0.9265, $0.95, $0.84
04/20/2020, $0.9204, 146798, $0.99, $0.99, $0.9204
04/17/2020, $1, 217871, $1, $1.0278, $0.965
04/16/2020, $0.9586, 231010, $0.95, $1.02, $0.925
04/15/2020, $0.95, 213844, $0.98, $1.02, $0.95
04/14/2020, $0.9841, 230587, $0.9158, $1.06, $0.89
04/13/2020, $0.9001, 88216, $0.93, $0.94, $0.89
04/09/2020, $0.8897, 239800, $0.9122, $0.9592, $0.84
04/08/2020, $0.8424, 180634, $0.78, $0.88, $0.77
04/07/2020, $0.7731, 101061, $0.8, $0.838, $0.77
04/06/2020, $0.78, 162372, $0.75, $0.7957, $0.71
04/03/2020, $0.7143, 154033, $0.7035, $0.77, $0.6601
04/02/2020, $0.6993, 153923, $0.74, $0.771, $0.691
04/01/2020, $0.718, 90719, $0.77, $0.7799, $0.705
03/31/2020, $0.75, 108219, $0.755, $0.785, $0.69
03/30/2020, $0.7499, 167908, $0.82, $0.842, $0.72
03/27/2020, $0.8, 213540, $0.8435, $0.85, $0.7941
03/26/2020, $0.8202, 138171, $0.8, $0.864, $0.754
03/25/2020, $0.8, 215853, $0.8, $0.846, $0.72
03/24/2020, $0.7508, 481485, $0.69, $0.7665, $0.69
03/23/2020, $0.6996, 129753, $0.68, $0.72, $0.63
03/20/2020, $0.7, 335983, $0.755, $0.784, $0.68
03/19/2020, $0.75, 731475, $0.74, $0.75, $0.6201
03/18/2020, $0.693, 188175, $0.75, $0.768, $0.6
03/17/2020, $0.755, 167293, $0.7254, $0.78, $0.6898
03/16/2020, $0.7, 244763, $0.84, $0.9, $0.642
03/13/2020, $0.91, 1237643, $1, $1.16, $0.839
03/12/2020, $1.22, 442200, $1.35, $1.36, $1.0881
03/11/2020, $1.38, 199432, $1.36, $1.43, $1.3
03/10/2020, $1.36, 217984, $1.4, $1.43, $1.3201
03/09/2020, $1.34, 279795, $1.3, $1.39, $1.25
03/06/2020, $1.39, 265203, $1.42, $1.463, $1.38
03/05/2020, $1.41, 500089, $1.49, $1.5, $1.34
03/04/2020, $1.5, 142994, $1.51, $1.54, $1.49
03/03/2020, $1.5, 170370, $1.5, $1.54, $1.49
03/02/2020, $1.49, 152207, $1.54, $1.54, $1.44
02/28/2020, $1.54, 304776, $1.51, $1.56, $1.4401
02/27/2020, $1.54, 258489, $1.57, $1.58, $1.45
02/26/2020, $1.57, 200622, $1.53, $1.58, $1.5065
02/25/2020, $1.52, 243720, $1.57, $1.62, $1.48
02/24/2020, $1.56, 281450, $1.61, $1.63, $1.54
02/21/2020, $1.64, 223630, $1.64, $1.7044, $1.61
02/20/2020, $1.64, 229452, $1.59, $1.67, $1.59
02/19/2020, $1.59, 691502, $1.7, $1.84, $1.55
02/18/2020, $1.7, 201174, $1.56, $1.71, $1.56
02/14/2020, $1.56, 135365, $1.56, $1.6, $1.51
02/13/2020, $1.55, 141472, $1.6, $1.62, $1.55
02/12/2020, $1.61, 157177, $1.61, $1.64, $1.59
02/11/2020, $1.58, 364980, $1.5, $1.62, $1.4673
02/10/2020, $1.5, 322720, $1.46, $1.54, $1.45
02/07/2020, $1.46, 413388, $1.6, $1.62, $1.44
02/06/2020, $1.6, 170623, $1.59, $1.62, $1.54
02/05/2020, $1.56, 97884, $1.58, $1.64, $1.5
02/04/2020, $1.58, 199089, $1.65, $1.66, $1.4403
02/03/2020, $1.62, 118533, $1.6, $1.67, $1.6
01/31/2020, $1.59, 225128, $1.62, $1.66, $1.52
01/30/2020, $1.62, 157740, $1.73, $1.74, $1.62
01/29/2020, $1.73, 214462, $1.76, $1.81, $1.71
01/28/2020, $1.78, 475510, $1.94, $1.98, $1.77
01/27/2020, $1.88, 1058170, $1.79, $1.94, $1.71
01/24/2020, $1.76, 352316, $1.76, $1.81, $1.71
01/23/2020, $1.75, 469533, $1.71, $1.83, $1.63
01/22/2020, $1.72, 453647, $1.61, $1.85, $1.59
01/21/2020, $1.6, 109307, $1.59, $1.61, $1.55
01/17/2020, $1.6, 148345, $1.59, $1.6, $1.5708
01/16/2020, $1.58, 119673, $1.55, $1.58, $1.54
01/15/2020, $1.54, 153408, $1.49, $1.55, $1.48
01/14/2020, $1.48, 182757, $1.43, $1.53, $1.43
01/13/2020, $1.43, 212930, $1.38, $1.47, $1.38
01/10/2020, $1.38, 420749, $1.38, $1.43, $1.35
01/09/2020, $1.37, 178803, $1.38, $1.38, $1.35
01/08/2020, $1.36, 131965, $1.39, $1.39, $1.35
01/07/2020, $1.38, 205710, $1.41, $1.42, $1.35
01/06/2020, $1.42, 149417, $1.41, $1.44, $1.35
01/03/2020, $1.4, 206128, $1.46, $1.46, $1.4
01/02/2020, $1.45, 214055, $1.53, $1.56, $1.44
12/31/2019, $1.51, 262232, $1.46, $1.55, $1.4527
12/30/2019, $1.52, 578567, $1.54, $1.55, $1.4339
12/27/2019, $1.56, 115019, $1.58, $1.59, $1.4985
12/26/2019, $1.58, 114028, $1.5, $1.58, $1.5
12/24/2019, $1.51, 85496, $1.47, $1.52, $1.45
12/23/2019, $1.49, 143704, $1.42, $1.52, $1.42
12/20/2019, $1.42, 282222, $1.5, $1.5, $1.37
12/19/2019, $1.47, 205792, $1.47, $1.5, $1.44
12/18/2019, $1.47, 307905, $1.5, $1.51, $1.45
12/17/2019, $1.5, 723771, $1.5, $1.5229, $1.47
12/16/2019, $1.5, 714982, $1.49, $1.57, $1.49
12/13/2019, $1.49, 573706, $1.47, $1.52, $1.47
12/12/2019, $1.48, 723377, $1.49, $1.5, $1.44
12/11/2019, $1.48, 235390, $1.5, $1.52, $1.44
12/10/2019, $1.49, 156312, $1.5128, $1.5128, $1.43
12/09/2019, $1.5, 139404, $1.43, $1.52, $1.4
12/06/2019, $1.46, 228006, $1.56, $1.6, $1.46
12/05/2019, $1.55, 29213, $1.62, $1.62, $1.52
12/04/2019, $1.58, 54806, $1.58, $1.62, $1.55
12/03/2019, $1.58, 69049, $1.59, $1.61, $1.52
12/02/2019, $1.585, 265605, $1.65, $1.69, $1.54
11/29/2019, $1.66, 62656, $1.53, $1.67, $1.53
11/27/2019, $1.54, 134556, $1.51, $1.55, $1.5
11/26/2019, $1.5, 45680, $1.54, $1.58, $1.5
11/25/2019, $1.57, 51518, $1.51, $1.57, $1.51
11/22/2019, $1.51, 60609, $1.5277, $1.56, $1.5
11/21/2019, $1.5301, 74671, $1.56, $1.58, $1.5
11/20/2019, $1.565, 169856, $1.55, $1.59, $1.52
11/19/2019, $1.54, 94200, $1.51, $1.56, $1.48
11/18/2019, $1.51, 131692, $1.54, $1.5425, $1.48
11/15/2019, $1.54, 82250, $1.56, $1.58, $1.52
11/14/2019, $1.56, 216704, $1.58, $1.6, $1.51
11/13/2019, $1.58, 77160, $1.59, $1.61, $1.57
11/12/2019, $1.58, 144605, $1.63, $1.6698, $1.58
11/11/2019, $1.66, 357786, $1.76, $1.84, $1.59
11/08/2019, $1.715, 618209, $1.6, $1.86, $1.56
11/07/2019, $1.54, 229733, $1.5, $1.58, $1.48
11/06/2019, $1.51, 37904, $1.53, $1.56, $1.5
11/05/2019, $1.54, 89470, $1.54, $1.58, $1.52
11/04/2019, $1.54, 128250, $1.49, $1.55, $1.47
11/01/2019, $1.49, 156246, $1.48, $1.5, $1.45
10/31/2019, $1.48, 75373, $1.47, $1.5, $1.44
10/30/2019, $1.47, 33608, $1.47, $1.49, $1.42
10/29/2019, $1.46, 136368, $1.46, $1.54, $1.46
10/28/2019, $1.46, 67203, $1.55, $1.61, $1.46
10/25/2019, $1.54, 150799, $1.55, $1.65, $1.51
10/24/2019, $1.55, 161799, $1.43, $1.56, $1.41
10/23/2019, $1.44, 30881, $1.4, $1.445, $1.4
10/22/2019, $1.4, 33104, $1.44, $1.45, $1.4
10/21/2019, $1.44, 51514, $1.41, $1.46, $1.4
10/18/2019, $1.39, 156997, $1.43, $1.43, $1.38
10/17/2019, $1.42, 61480, $1.4, $1.48, $1.4
10/16/2019, $1.4, 306454, $1.4, $1.43, $1.38
10/15/2019, $1.4, 60779, $1.38, $1.42, $1.37
10/14/2019, $1.37, 89771, $1.41, $1.43, $1.36
10/11/2019, $1.42, 159064, $1.47, $1.48, $1.4
10/10/2019, $1.46, 65348, $1.48, $1.485, $1.46
10/09/2019, $1.47, 46360, $1.43, $1.48, $1.43
10/08/2019, $1.43, 49559, $1.41, $1.44, $1.37
10/07/2019, $1.41, 120867, $1.37, $1.45, $1.37
10/04/2019, $1.4, 44988, $1.42, $1.46, $1.36
10/03/2019, $1.43, 93106, $1.47, $1.49, $1.36
10/02/2019, $1.46, 335061, $1.38, $1.5, $1.334
10/01/2019, $1.39, 169016, $1.48, $1.5, $1.35
09/30/2019, $1.48, 260050, $1.53, $1.62, $1.48
09/27/2019, $1.52, 170421, $1.584, $1.61, $1.5
09/26/2019, $1.59, 101464, $1.69, $1.69, $1.54
09/25/2019, $1.64, 144717, $1.65, $1.7, $1.59
09/24/2019, $1.64, 192844, $1.66, $1.7, $1.57
09/23/2019, $1.66, 93466, $1.7, $1.79, $1.64
09/20/2019, $1.7, 723566, $1.74, $1.77, $1.62
09/19/2019, $1.73, 95695, $1.81, $1.86, $1.72
09/18/2019, $1.8, 134781, $1.9, $1.9, $1.8
09/17/2019, $1.9, 59270, $1.9, $1.96, $1.84
09/16/2019, $1.9, 140808, $1.88, $1.93, $1.84
09/13/2019, $1.87, 349371, $1.9, $1.92, $1.83
09/12/2019, $1.88, 244333, $1.85, $1.95, $1.83
09/11/2019, $1.85, 156159, $1.85, $1.9, $1.78
09/10/2019, $1.85, 195940, $1.74, $1.885, $1.7
09/09/2019, $1.74, 189115, $1.86, $1.92, $1.74
09/06/2019, $1.84, 118299, $1.9, $1.95, $1.8
09/05/2019, $1.9, 121610, $1.94, $1.98, $1.85
09/04/2019, $1.91, 61489, $1.87, $1.93, $1.82
09/03/2019, $1.87, 145744, $1.91, $1.91, $1.82
08/30/2019, $1.91, 224892, $2, $2.0499, $1.86
08/29/2019, $1.95, 75480, $1.87, $1.98, $1.83
08/28/2019, $1.85, 287427, $1.805, $1.9, $1.8
08/27/2019, $1.87, 213278, $1.94, $1.97, $1.8
08/26/2019, $1.92, 130395, $1.94, $1.955, $1.8202
08/23/2019, $1.87, 123713, $1.91, $2, $1.86
08/22/2019, $1.91, 206301, $1.86, $2.12, $1.86
08/21/2019, $1.855, 647309, $1.94, $2.15, $1.83
08/20/2019, $1.89, 126821, $1.86, $1.95, $1.81
08/19/2019, $1.87, 167606, $1.87, $1.97, $1.83
08/16/2019, $1.85, 303953, $1.76, $1.93, $1.68
08/15/2019, $1.76, 190456, $1.71, $1.78, $1.7
08/14/2019, $1.7, 249380, $1.65, $1.73, $1.6
08/13/2019, $1.71, 130990, $1.72, $1.74, $1.665
08/12/2019, $1.74, 236794, $1.8, $1.8, $1.62
08/09/2019, $1.82, 359503, $1.66, $1.95, $1.65
08/08/2019, $1.66, 578537, $1.51, $1.7, $1.51
08/07/2019, $1.46, 413162, $1.21, $1.48, $1.19
08/06/2019, $1.2, 464483, $1.31, $1.35, $1.15
08/05/2019, $1.3, 206658, $1.3, $1.35, $1.25
08/02/2019, $1.33, 92681, $1.36, $1.4, $1.28
08/01/2019, $1.36, 200833, $1.26, $1.4, $1.24
07/31/2019, $1.26, 131519, $1.305, $1.34, $1.26
07/30/2019, $1.29, 72858, $1.27, $1.3098, $1.27
07/29/2019, $1.26, 306436, $1.3, $1.38, $1.23
07/26/2019, $1.28, 207277, $1.35, $1.37, $1.28
07/25/2019, $1.34, 77383, $1.36, $1.36, $1.34
07/24/2019, $1.36, 119694, $1.34, $1.38, $1.2723
07/23/2019, $1.33, 176694, $1.34, $1.38, $1.32
07/22/2019, $1.32, 267593, $1.39, $1.43, $1.3
07/19/2019, $1.41, 104835, $1.41, $1.44, $1.4
07/18/2019, $1.41, 158678, $1.42, $1.42, $1.4
07/17/2019, $1.42, 255158, $1.39, $1.47, $1.33
07/16/2019, $1.37, 140693, $1.43, $1.45, $1.36
07/15/2019, $1.42, 158634, $1.46, $1.51, $1.4
07/12/2019, $1.45, 113758, $1.48, $1.48, $1.43
07/11/2019, $1.46, 223507, $1.56, $1.56, $1.45
07/10/2019, $1.56, 285486, $1.67, $1.6717, $1.5575
07/09/2019, $1.67, 475468, $1.38, $1.68, $1.37
07/08/2019, $1.38, 137828, $1.41, $1.43, $1.37
07/05/2019, $1.43, 179014, $1.39, $1.47, $1.35
07/03/2019, $1.4, 108098, $1.36, $1.42, $1.35
07/02/2019, $1.34, 279618, $1.37, $1.4, $1.29
07/01/2019, $1.36, 466075, $1.32, $1.4, $1.29
06/28/2019, $1.29, 4989326, $1.25, $1.3, $1.17
06/27/2019, $1.21, 848865, $1.26, $1.32, $1.1801
06/26/2019, $1.24, 973306, $1.25, $1.3673, $1.24
06/25/2019, $1.23, 1374326, $1.16, $1.3, $1.15
06/24/2019, $1.17, 1774734, $1.18, $1.2301, $1.14
06/21/2019, $1.17, 1157781, $1.25, $1.28, $1.13
06/20/2019, $1.26, 596006, $1.33, $1.37, $1.25
06/19/2019, $1.3, 1483278, $1.34, $1.4, $1.2878
06/18/2019, $1.33, 561632, $1.36, $1.44, $1.3
06/17/2019, $1.36, 319065, $1.36, $1.42, $1.34
06/14/2019, $1.36, 189505, $1.43, $1.44, $1.34
06/13/2019, $1.44, 205538, $1.41, $1.46, $1.39
06/12/2019, $1.41, 293468, $1.4, $1.46, $1.35
06/11/2019, $1.39, 283478, $1.44, $1.45, $1.35
06/10/2019, $1.45, 216770, $1.34, $1.45, $1.33
06/07/2019, $1.34, 289932, $1.34, $1.37, $1.29
06/06/2019, $1.34, 318447, $1.38, $1.39, $1.31
06/05/2019, $1.39, 286872, $1.43, $1.44, $1.36
06/04/2019, $1.43, 189870, $1.42, $1.46, $1.41
06/03/2019, $1.41, 222275, $1.43, $1.44, $1.37
05/31/2019, $1.43, 300626, $1.38, $1.46, $1.33
05/30/2019, $1.4, 397861, $1.44, $1.45, $1.35
05/29/2019, $1.43, 256438, $1.49, $1.49, $1.415
05/28/2019, $1.49, 367505, $1.62, $1.67, $1.45
05/24/2019, $1.61, 248489, $1.65, $1.68, $1.59
05/23/2019, $1.63, 280498, $1.64, $1.68, $1.6
05/22/2019, $1.67, 275690, $1.77, $1.8577, $1.63
05/21/2019, $1.76, 357163, $1.75, $1.79, $1.67
05/20/2019, $1.7, 245737, $1.69, $1.8, $1.64
05/17/2019, $1.7, 788850, $1.78, $1.78, $1.67
05/16/2019, $1.8, 238082, $1.79, $1.86, $1.76
05/15/2019, $1.79, 159864, $1.87, $1.87, $1.77
05/14/2019, $1.88, 111379, $1.88, $1.91, $1.8501
05/13/2019, $1.88, 270489, $2.05, $2.11, $1.86
05/10/2019, $2.07, 164396, $2.1, $2.19, $2.02
05/09/2019, $2.13, 1259223, $2.2, $2.3, $2
05/08/2019, $2.08, 273073, $2.24, $2.264, $2.07
05/07/2019, $2.25, 180644, $2.31, $2.3297, $2.18
05/06/2019, $2.34, 292644, $2.35, $2.41, $2.3
05/03/2019, $2.35, 81896, $2.32, $2.37, $2.31
05/02/2019, $2.36, 136918, $2.43, $2.45, $2.31
05/01/2019, $2.43, 114084, $2.4, $2.43, $2.34
04/30/2019, $2.41, 268289, $2.41, $2.42, $2.29
04/29/2019, $2.42, 150332, $2.36, $2.45, $2.3069
