Date, Close/Last, Volume, Open, High, Low
06/09/2020, $163.88, 939350, $166.2, $166.5, $163.27
06/08/2020, $166.87, 775241, $168.26, $170.55, $166.85
06/05/2020, $169.63, 893349, $168.62, $170.69, $166.32
06/04/2020, $165.94, 776836, $165.41, $166.42, $164.19
06/03/2020, $166.5, 841652, $166.74, $167.76, $164.58
06/02/2020, $165.58, 973671, $169, $171.505, $165.16
06/01/2020, $168, 666993, $170.02, $171.16, $167.76
05/29/2020, $171.09, 1186986, $167.16, $171.77, $165.67
05/28/2020, $165.78, 810727, $166.18, $169.07, $164.61
05/27/2020, $166.79, 1007835, $165.9, $167.25, $162.56
05/26/2020, $164.2, 1128229, $163.25, $164.91, $161.565
05/22/2020, $158.79, 625072, $156.32, $159.9, $155.2
05/21/2020, $155.91, 480426, $154.49, $157.37, $153.66
05/20/2020, $155.51, 696168, $155.02, $158.47, $154.16
05/19/2020, $153.34, 662231, $154.95, $157.05, $153.25
05/18/2020, $154.45, 911185, $153.26, $155.46, $151.85
05/15/2020, $149.05, 952344, $148.83, $150.47, $147.95
05/14/2020, $148.15, 1353494, $148.2, $148.7065, $144.41
05/13/2020, $149.56, 728045, $153.91, $155.45, $147.451
05/12/2020, $154.54, 703767, $157.7, $157.7, $153.35
05/11/2020, $155.75, 827668, $151.76, $157.4, $151.62
05/08/2020, $152.76, 685445, $151.94, $154.65, $151.15
05/07/2020, $149.71, 1367253, $153.82, $154.87, $149.08
05/06/2020, $152.29, 817253, $154.27, $154.54, $150.95
05/05/2020, $153.64, 801670, $148.32, $154.28, $148.32
05/04/2020, $148.07, 598295, $145.99, $148.07, $144.465
05/01/2020, $147.03, 928459, $143.22, $149.98, $142.0984
04/30/2020, $145.29, 612732, $147.01, $147.84, $144.4
04/29/2020, $148.61, 863238, $145.89, $150.19, $145.43
04/28/2020, $144.49, 613871, $145.42, $147.69, $143.59
04/27/2020, $142.6, 642440, $142.49, $143.81, $140.64
04/24/2020, $141.63, 1232408, $142.84, $143.525, $138
04/23/2020, $141.25, 1644492, $129.35, $142.12, $129.35
04/22/2020, $128.25, 1036313, $127.3, $129.585, $124.99
04/21/2020, $124.17, 1013519, $127, $128.53, $123.495
04/20/2020, $129.89, 719464, $135.02, $135.58, $129.16
04/17/2020, $136.65, 685279, $139.64, $140, $135.34
04/16/2020, $136.17, 728230, $132.28, $136.905, $132.28
04/15/2020, $132.76, 709484, $131.83, $134.1262, $130.34
04/14/2020, $133.5, 941163, $132.52, $135.78, $132.18
04/13/2020, $129.89, 819953, $132.75, $134.21, $128.76
04/09/2020, $135.15, 1319177, $139.41, $140.26, $134.48
04/08/2020, $138.3, 889661, $137.05, $144.4, $137.01
04/07/2020, $142.64, 1273353, $141.95, $146.99, $140.1621
04/06/2020, $138.18, 988612, $127.61, $139.34, $126.1893
04/03/2020, $122.51, 642961, $122.91, $125.51, $121.57
04/02/2020, $124.21, 1203338, $120.3, $125.59, $119.01
04/01/2020, $122.33, 794090, $126.97, $128.775, $121.48
03/31/2020, $131.26, 1455969, $132.65, $135.97, $130.01
03/30/2020, $134.67, 1414433, $130.64, $136.93, $129.13
03/27/2020, $128.33, 1485394, $134.59, $136.98, $127.8
03/26/2020, $140.6, 1079012, $136.91, $141.62, $134.11
03/25/2020, $135.53, 1391025, $128.39, $139.85, $120.35
03/24/2020, $125.2467, 1177891, $118.26, $126.1933, $118.26
03/23/2020, $114.5733, 998227, $115.0333, $118, $110.0267
03/20/2020, $112.4533, 1728501, $109.0133, $118.5667, $108.6267
03/19/2020, $108.0667, 1102686, $112.2333, $113.4466, $106.7667
03/18/2020, $112.6733, 1404483, $108.14, $117.3333, $106.3933
03/17/2020, $113.5667, 1519429, $110.1467, $119.7133, $107.9167
03/16/2020, $107.3267, 1118247, $107.3333, $113.3733, $105.8
03/13/2020, $118.62, 1528495, $114.9067, $121.62, $114.14
03/12/2020, $111.5867, 1945357, $110.9267, $119.9285, $109.4533
03/11/2020, $120, 1080202, $123.4, $126.52, $119.2933
03/10/2020, $127.1733, 1751140, $125.62, $127.1733, $120.7667
03/09/2020, $121.1333, 1642873, $124.7667, $129.5767, $120.92
03/06/2020, $132.2933, 1039503, $130.0933, $133.3933, $129.7533
03/05/2020, $134.3667, 842599, $133.2067, $136.1533, $132.3867
03/04/2020, $137.3533, 1027819, $129.8333, $137.9067, $129.5733
03/03/2020, $129.4667, 920371, $133.1333, $136.5733, $128.5533
03/02/2020, $133.3867, 1417878, $128.6133, $134.0197, $126.2867
02/28/2020, $129.2, 1595776, $129.6267, $129.6667, $124.6667
02/27/2020, $132.1333, 906562, $134.54, $138.3867, $132.08
02/26/2020, $137.52, 625641, $140.2533, $142.0733, $137.1867
02/25/2020, $139.2867, 548970, $145.0467, $145.3267, $138.58
02/24/2020, $144.2667, 660228, $144.2333, $145.39, $141.0973
02/21/2020, $148.3667, 436261, $149.78, $150.1437, $147.2148
02/20/2020, $150.48, 497670, $150.5, $151.4733, $149.2933
02/19/2020, $150.0267, 435180, $148.4933, $150.7867, $148.0533
02/18/2020, $148.36, 290164, $147.7333, $148.76, $147.0933
02/14/2020, $147.94, 322672, $149.0867, $149.0867, $147.5333
02/13/2020, $148.6533, 315822, $147.8867, $149.1667, $147.8333
02/12/2020, $148.58, 394890, $146.7, $149.1667, $145.8067
02/11/2020, $146.2933, 536658, $147.26, $147.5133, $145.1433
02/10/2020, $146.8067, 622347, $146.6867, $147.6467, $145.66
02/07/2020, $147.06, 827602, $146.5067, $147.5333, $144.56
02/06/2020, $145.2333, 1214647, $137.9333, $146.5533, $137.0533
02/05/2020, $137.9667, 739675, $137.02, $138.1467, $136.66
02/04/2020, $136.22, 631725, $134.4, $136.4933, $134.4
02/03/2020, $132.5667, 663969, $131.7533, $133.6867, $130.8333
01/31/2020, $130.82, 855664, $134.8867, $135.5867, $130.43
01/30/2020, $135.74, 561105, $133.76, $136.4467, $133.3733
01/29/2020, $135.28, 439768, $134.2933, $137.1, $134.2933
01/28/2020, $134.2533, 483726, $134.38, $134.96, $133.3767
01/27/2020, $133.7933, 669034, $133.5067, $135.34, $132.6582
01/24/2020, $136.3133, 426969, $137.2, $138.0333, $135.16
01/23/2020, $136.9133, 625806, $135.0067, $137.1367, $133.98
01/22/2020, $135.2, 603087, $137.6867, $137.8267, $135.06
01/21/2020, $136.9467, 736147, $138.6667, $139.4667, $136.7867
01/17/2020, $138.96, 730173, $137.96, $140.12, $137.3267
01/16/2020, $139.3267, 720397, $138.2733, $139.4867, $137.9133
01/15/2020, $137.38, 683928, $135.8133, $137.64, $135.7267
01/14/2020, $136, 1089819, $133.5467, $136.9267, $133.5467
01/13/2020, $133.74, 1137211, $131.34, $133.8333, $131.0333
01/10/2020, $131.3133, 1151166, $129.8333, $131.9933, $129.22
01/09/2020, $129.3467, 908157, $127.1933, $129.4467, $126.67
01/08/2020, $126.4467, 655363, $126.1333, $127.24, $125.6467
01/07/2020, $125.8533, 710749, $125.6267, $126.2467, $125.1333
01/06/2020, $125.4933, 967558, $125.8, $126.0533, $124.0467
01/03/2020, $126.4933, 929989, $126.9, $127.1933, $125.8467
01/02/2020, $128.02, 958461, $126.84, $128.0267, $125.7933
12/31/2019, $126.52, 636714, $125.42, $127.2133, $125.42
12/30/2019, $125.6133, 396213, $125.4867, $126.08, $124.6733
12/27/2019, $125.9533, 324063, $126.1667, $126.48, $125.22
12/26/2019, $125.5, 271513, $125.4867, $125.6933, $124.92
12/24/2019, $125.3267, 223495, $125.2933, $125.6067, $124.6733
12/23/2019, $124.8933, 588642, $126.4867, $126.6467, $124.6467
12/20/2019, $125.46, 1753588, $124.3933, $125.84, $123.0667
12/19/2019, $123.9, 500151, $123.7733, $124.4133, $123.32
12/18/2019, $123.76, 593040, $124.76, $124.82, $122.7
12/17/2019, $124.4533, 755643, $124.08, $125.98, $123.7632
12/16/2019, $124.0067, 832420, $125.2867, $125.9033, $123.9267
12/13/2019, $124.2733, 705673, $124.9867, $126.5733, $123.82
12/12/2019, $124.9867, 840910, $123.9933, $125.1867, $123.04
12/11/2019, $123.8, 967762, $124.7933, $125.2733, $123.02
12/10/2019, $125.0133, 692940, $124.62, $125.3, $123.6867
12/09/2019, $124.5733, 1200603, $123.1333, $125.04, $123.0433
12/06/2019, $122.8733, 23235329, $123.88, $125.4467, $121.86
12/05/2019, $122.5733, 1723794, $119.9733, $122.6267, $119.8867
12/04/2019, $121.1867, 1947205, $120.3933, $123.6467, $120.3067
12/03/2019, $121.2067, 2053338, $121.7867, $123.9867, $120.6667
12/02/2019, $124.1867, 1092268, $127.46, $128, $123.88
11/29/2019, $127.7267, 274573, $130.0467, $130.0467, $127.6067
11/27/2019, $130.3933, 911397, $129.9667, $130.4533, $129.2267
11/26/2019, $129.3733, 899688, $127.8733, $129.8933, $127.4267
11/25/2019, $127.8733, 666759, $126.4667, $129.2133, $126.4667
11/22/2019, $126.38, 649704, $127.68, $127.77, $126.3267
11/21/2019, $126.9467, 627805, $128.0733, $128.7333, $126.1533
11/20/2019, $127.4067, 587866, $128.9333, $129.4667, $127.04
11/19/2019, $129.3267, 676243, $129.24, $130.12, $128.2733
11/18/2019, $128.7267, 648729, $128.1733, $129.2267, $127.54
11/15/2019, $128.6133, 749872, $130.6667, $130.9, $128.2667
11/14/2019, $130.0467, 409842, $129.1733, $130.1333, $128.94
11/13/2019, $129.7, 563661, $129.8667, $129.96, $128
11/12/2019, $130.4267, 467488, $130.2533, $131.5, $129.8133
11/11/2019, $130.2533, 476596, $128.8667, $130.4267, $127.9
11/08/2019, $129.4533, 364387, $129.64, $130.4866, $129.1367
11/07/2019, $129.6133, 697813, $129.4467, $131.2067, $129.0333
11/06/2019, $128.76, 632290, $128.1, $128.8733, $127.1717
11/05/2019, $128.18, 562564, $127.4867, $128.4533, $127.2533
11/04/2019, $126.8867, 709693, $125.88, $127.4733, $124.8067
11/01/2019, $125.4133, 533890, $122.4333, $125.5, $121.43
10/31/2019, $121.3867, 759294, $123.1667, $123.1667, $120.74
10/30/2019, $123.6, 804895, $125.7533, $125.7733, $122.0333
10/29/2019, $126.1133, 800559, $124.9133, $127.52, $124.4533
10/28/2019, $124.9133, 628122, $125.4733, $126.0433, $123.8467
10/25/2019, $124.4, 909406, $120.18, $125.0867, $120.18
10/24/2019, $122.56, 1380826, $120.1467, $124.4, $117.9933
10/23/2019, $121.9867, 967872, $120.3467, $122.06, $119.6167
10/22/2019, $120.6933, 611203, $119.9667, $120.72, $118.7467
10/21/2019, $119.9267, 673866, $119.9733, $121.2133, $119.14
10/18/2019, $119.02, 759930, $117.6133, $119.6067, $117.42
10/17/2019, $117.6, 614280, $117.12, $118.7967, $116.8
10/16/2019, $117.04, 828321, $115.0533, $118.14, $115.0533
10/15/2019, $115.3733, 727524, $113.04, $116.3667, $113.0267
10/14/2019, $114.16, 328503, $114, $115.18, $113.1467
10/11/2019, $114, 697614, $112.2933, $115.1267, $112.2933
10/10/2019, $111.14, 393189, $110.04, $112.6467, $110.04
10/09/2019, $110.26, 489904, $108.7, $110.8867, $108.6933
10/08/2019, $107.8533, 589065, $108.38, $109.9273, $107.6633
10/07/2019, $109.7333, 881742, $108.3267, $110.373, $107.4667
10/04/2019, $108.5067, 544623, $109.0533, $110.2, $107.96
10/03/2019, $108.5933, 689641, $107.92, $108.8867, $105.47
10/02/2019, $107.8333, 910269, $109.8067, $109.8667, $107.04
10/01/2019, $110.3467, 625459, $114.0067, $115.1867, $110.0667
09/30/2019, $113.3133, 864805, $114.76, $115.62, $112.6433
09/27/2019, $114.7067, 713841, $113.4067, $115.2933, $113.2133
09/26/2019, $116.3467, 721233, $115.3333, $117.0467, $114.9267
09/25/2019, $115.4933, 733797, $111.7733, $116.1467, $111.58
09/24/2019, $111.8467, 534841, $114.3933, $114.88, $111.6933
09/23/2019, $113.5333, 489715, $113.2067, $114.0233, $112.9367
09/20/2019, $113.1, 1297317, $114.3533, $114.6, $112.8333
09/19/2019, $114.0867, 611665, $116.0533, $116.5867, $113.8433
09/18/2019, $115.9267, 530706, $115.3267, $116.2, $113.5
09/17/2019, $116, 524808, $115.7733, $116.3, $114.7
09/16/2019, $116.16, 475780, $114.6133, $116.3667, $113.4393
09/13/2019, $115.9467, 373867, $116.5267, $116.6533, $115.25
09/12/2019, $115.8067, 640354, $116.4333, $117.48, $114.8067
09/11/2019, $116.4133, 720679, $114.7867, $116.6733, $114.08
09/10/2019, $114.9333, 951711, $111.2467, $115.04, $107.04
09/09/2019, $111.34, 1134117, $109.9667, $111.5167, $108.8367
09/06/2019, $109.8333, 446596, $110.0533, $110.22, $109.12
09/05/2019, $109.7867, 1006564, $108.6333, $110.6333, $108.6333
09/04/2019, $107.54, 727456, $107.4, $108.37, $106.4667
09/03/2019, $106.28, 862782, $107.88, $112.4133, $105.3867
08/30/2019, $109.1733, 696639, $108.6067, $109.84, $108.4067
08/29/2019, $108.0467, 704218, $108.04, $109.6067, $107.3333
08/28/2019, $106.9667, 750061, $105.54, $108.3667, $104.6133
08/27/2019, $106.34, 427098, $108.08, $108.08, $106.12
08/26/2019, $107.2933, 623173, $106.4133, $107.5867, $105.5867
08/23/2019, $105.9533, 721762, $109.5933, $109.5933, $105.6133
08/22/2019, $109.8667, 605311, $110.6533, $110.9733, $108.9267
08/21/2019, $110.3533, 738511, $110.5133, $111.1533, $109.9
08/20/2019, $109.48, 941458, $110.6067, $111.6201, $109.36
08/19/2019, $110.56, 913371, $112.1267, $112.9467, $110.5
08/16/2019, $110.46, 1102504, $108.7733, $110.8067, $108.7733
08/15/2019, $108.14, 1228603, $111.1733, $112.06, $107.68
08/14/2019, $110.76, 850831, $112.68, $114.28, $110.0733
08/13/2019, $114.52, 841576, $110.9467, $114.58, $110.4467
08/12/2019, $110.7067, 823056, $109.5467, $110.8467, $108.8233
08/09/2019, $110.0467, 824340, $111.14, $111.17, $109.7967
08/08/2019, $112.5133, 1479379, $111.1467, $113.04, $110.58
08/07/2019, $111.0133, 1424082, $108.8, $111.3333, $107.7367
08/06/2019, $109.9667, 779925, $108.9733, $110.2533, $107.6233
08/05/2019, $108.0667, 1504141, $108.5733, $109.7033, $107.2333
08/02/2019, $110.7067, 940309, $110.6467, $111.2333, $109.58
08/01/2019, $110.9667, 1587991, $111.0333, $112.9067, $110.2533
07/31/2019, $111.32, 1128199, $110.2267, $112.5, $110.0933
07/30/2019, $110.18, 840525, $108.3867, $110.2667, $107.8533
07/29/2019, $109.6867, 561733, $109.8933, $110.63, $108.6267
07/26/2019, $109.8933, 818583, $110.3067, $110.6533, $108.86
07/25/2019, $108.68, 1942564, $109.6667, $112.66, $107.12
07/24/2019, $109.3533, 1717402, $107.2467, $109.6267, $106.6567
07/23/2019, $107.1667, 955930, $104.4733, $107.1867, $104.3
07/22/2019, $104.12, 785926, $103.4667, $104.9333, $103.3333
07/19/2019, $103.4667, 624556, $103.1, $104.2067, $103.1
07/18/2019, $102.4733, 867669, $102.4, $103.1267, $101.5133
07/17/2019, $102.4, 889143, $101.6467, $102.6267, $100.1
07/16/2019, $102.3067, 1132656, $100.6, $104.4667, $99.14
07/15/2019, $99.1133, 528274, $100.1, $101.2067, $98.58
07/12/2019, $99.9667, 735460, $95.1133, $100.7267, $95.1133
07/11/2019, $95.2, 651783, $93.5333, $96.2067, $93.34
07/10/2019, $95.0467, 629811, $97.8533, $98.4933, $94.8533
07/09/2019, $97.5533, 561498, $97.4733, $97.9467, $96.9267
07/08/2019, $98.0733, 727389, $99.1867, $99.1867, $97.58
07/05/2019, $100.0267, 246984, $99.3267, $100.22, $98.5533
07/03/2019, $99.6867, 290160, $99.06, $100.1613, $99.06
07/02/2019, $99.0467, 457174, $99.98, $100.92, $98.6667
07/01/2019, $99.98, 564016, $100.1867, $101.76, $98.9867
06/28/2019, $99.5067, 2098473, $99, $100.62, $99
06/27/2019, $98.1733, 508323, $96.4867, $98.2533, $96.2067
06/26/2019, $95.6733, 409927, $95.0467, $95.78, $94.74
06/25/2019, $94.7067, 504339, $95.34, $96.3867, $93.9933
06/24/2019, $95.0133, 537598, $97.6667, $98.2933, $94.88
06/21/2019, $97.3133, 1035765, $96.8933, $98.8067, $96.4133
06/20/2019, $97.0533, 531265, $95.9467, $97.1467, $95.5133
06/19/2019, $94.6867, 543658, $94, $95.2933, $93.74
06/18/2019, $93.8867, 453699, $92.94, $95, $92.6867
06/17/2019, $92.5867, 450841, $94.64, $95.08, $92.3067
06/14/2019, $94.6933, 473170, $94.1067, $94.9283, $92.6767
06/13/2019, $94.3267, 580389, $94.92, $95.7823, $94.0167
06/12/2019, $94.6667, 644497, $93.8133, $94.98, $93.22
06/11/2019, $93.8267, 662748, $93.3667, $94.5189, $93.1
06/10/2019, $92.7133, 493407, $91.3333, $93.6667, $90.8793
06/07/2019, $90.7733, 423621, $90.8733, $91.46, $90.2
06/06/2019, $90.2533, 610779, $90.18, $90.4567, $88.6067
06/05/2019, $90.4667, 517440, $90.6333, $91.46, $89.6133
06/04/2019, $90.1533, 745732, $89.1933, $90.3467, $88.8633
06/03/2019, $87.7667, 1023510, $88.0333, $90.2733, $87.2467
05/31/2019, $88.2933, 847803, $88.6533, $89.7033, $87.74
05/30/2019, $89.4733, 866113, $89.6733, $90.4933, $88
05/29/2019, $89.5067, 822369, $91, $91.3067, $89.1933
05/28/2019, $91.3867, 1132348, $92.4533, $93.1467, $91.0267
05/24/2019, $92.32, 874342, $93.9, $94, $91.6333
05/23/2019, $93.12, 754087, $94.5067, $94.5067, $92.6533
05/22/2019, $95.82, 918004, $97.06, $97.6267, $94.0933
05/21/2019, $97.26, 619126, $98.2467, $98.76, $96.9067
05/20/2019, $97.9467, 780913, $96.56, $99.1067, $96.2067
05/17/2019, $97.42, 901975, $96.7533, $98.46, $96.6333
05/16/2019, $97.48, 558612, $97.1933, $98.4467, $97.1933
05/15/2019, $96.72, 721749, $95.2067, $97.15, $94.78
05/14/2019, $96.1933, 641887, $94.7667, $97.42, $94.7667
05/13/2019, $94.5733, 848881, $95.7733, $96.2333, $93.92
05/10/2019, $97.5867, 790996, $97.34, $98.16, $95.03
05/09/2019, $97.4667, 524328, $95.9733, $98.1533, $95.58
