Date, Close/Last, Volume, Open, High, Low
04/04/2019, $164.41, 674586, $172.07, $173.05, $160.71
04/03/2019, $171.8, 492040, $171.35, $173.8, $170.7049
04/02/2019, $170.9, 492881, $166.75, $170.9599, $164.7665
04/01/2019, $166.73, 571373, $166.25, $169.535, $163.53
03/29/2019, $166.21, 512363, $165.46, $166.99, $164.44
03/28/2019, $163.42, 340869, $161.56, $165.17, $160.66
03/27/2019, $161.6, 400121, $168.22, $168.22, $160.02
03/26/2019, $167.69, 367684, $169.03, $171.02, $166.51
03/25/2019, $167.19, 351925, $164.35, $167.87, $162.93
03/22/2019, $165.63, 616140, $174.25, $175.44, $165.41
03/21/2019, $176.22, 671931, $168.4, $176.52, $167.35
03/20/2019, $168.66, 576146, $169.66, $170.58, $166.74
03/19/2019, $169.34, 459992, $167.26, $170.14, $165.22
03/18/2019, $166.05, 394885, $167.13, $169.7, $164.405
03/15/2019, $166.91, 702715, $168, $168.95, $166.52
03/14/2019, $168.26, 442469, $166.41, $170.85, $165.99
03/13/2019, $166.82, 444781, $165.58, $169.65, $165.3
03/12/2019, $166.88, 454062, $166.68, $168.13, $164.51
03/11/2019, $166.04, 519731, $163.61, $167.5, $163.57
03/08/2019, $162.57, 457319, $159.74, $162.7788, $157.55
03/07/2019, $162.19, 418631, $161.48, $164.74, $159.915
03/06/2019, $161.24, 472207, $164.56, $165.62, $159.57
03/05/2019, $164.56, 407128, $164, $164.875, $160.38
03/04/2019, $163.99, 1133692, $172.94, $173.1153, $160
03/01/2019, $171.92, 670740, $170.21, $171.99, $168.2
02/28/2019, $168.38, 397897, $168.44, $170.28, $167.4
02/27/2019, $169.5, 463965, $167.66, $169.95, $166.69
02/26/2019, $167.69, 504145, $169.8, $169.9, $166.99
02/25/2019, $170.04, 435771, $169.73, $171.4, $168.6013
02/22/2019, $168.76, 563666, $166.76, $168.9, $165.3
02/21/2019, $165.27, 527598, $164.14, $166.51, $163.62
02/20/2019, $164.23, 559859, $165.57, $166.635, $162.25
02/19/2019, $165.62, 552219, $165.32, $167.44, $164.56
02/15/2019, $166.09, 838912, $167, $168, $165.0641
02/14/2019, $166.17, 2823767, $163.5, $166.4, $162.66
02/13/2019, $171.87, 1555999, $179.25, $180, $167.72
02/12/2019, $172, 920725, $169.97, $172.54, $169.08
02/11/2019, $167.63, 571031, $166.92, $168.95, $165.28
02/08/2019, $165.44, 496412, $158.65, $165.48, $158.5265
02/07/2019, $160.39, 509847, $161.89, $163.3, $158.17
02/06/2019, $164.58, 723649, $164.19, $166.07, $159.6442
02/05/2019, $163.78, 690046, $163.85, $164.58, $162.1811
02/04/2019, $163.35, 640861, $160.54, $165.4058, $160.34
02/01/2019, $159.72, 877455, $158.56, $160.89, $155.88
01/31/2019, $158.31, 885531, $153.11, $158.59, $152.9
01/30/2019, $152.11, 550103, $148.5, $152.52, $148.04
01/29/2019, $146.56, 533187, $149.47, $149.9899, $145.65
01/28/2019, $150.13, 574868, $149.12, $151.91, $146.37
01/25/2019, $151.54, 523973, $151.04, $153.61, $150.58
01/24/2019, $149.92, 719780, $150.67, $152.75, $148.28
01/23/2019, $152.05, 626705, $153.68, $156.94, $150.71
01/22/2019, $151.84, 621013, $153.3, $154.87, $149.06
01/18/2019, $155.27, 961534, $151.96, $158.66, $151.34
01/17/2019, $149.73, 426865, $144.96, $151.01, $144.17
01/16/2019, $144.94, 476960, $146.9, $149.6, $144.415
01/15/2019, $146.05, 382810, $141.41, $147.4, $141.41
01/14/2019, $140.84, 901465, $137.32, $141.535, $136.61
01/11/2019, $140, 548121, $138.62, $140.2, $136.95
01/10/2019, $140, 439353, $137.2, $140.69, $136
01/09/2019, $138.41, 519928, $137.07, $138.97, $136.285
01/08/2019, $136.84, 458713, $135.24, $136.88, $132.99
01/07/2019, $133.28, 413992, $128.04, $134, $127
01/04/2019, $126.76, 571397, $121.25, $129.18, $120.3
01/03/2019, $118.83, 724617, $122.83, $123.61, $117.77
01/02/2019, $125.28, 395439, $122.58, $126.212, $122.2
12/31/2018, $125.73, 515749, $126.21, $127.9, $124.37
12/28/2018, $124.01, 410608, $126.81, $126.94, $121.09
12/27/2018, $126.05, 409767, $121.25, $126.07, $118.47
12/26/2018, $124.05, 527707, $116, $124.12, $115.73
12/24/2018, $114.44, 306272, $114.82, $117.46, $112.5
12/21/2018, $115.2, 801710, $122.06, $122.06, $114.21
12/20/2018, $121.57, 816134, $126.17, $126.79, $115.38
12/19/2018, $126.6, 408197, $128.49, $133.28, $125.05
12/18/2018, $128.25, 447071, $127.8, $130.35, $126.65
12/17/2018, $125.54, 473378, $130.99, $131, $124.32
12/14/2018, $132.41, 374425, $132.15, $136.63, $131.24
12/13/2018, $134.97, 364581, $137.63, $139.62, $131.61
12/12/2018, $136.1, 498086, $133.98, $138.34, $133.52
12/11/2018, $131.23, 365485, $134.19, $136.48, $129.48
12/10/2018, $131.73, 373319, $128.2, $132.81, $128.05
12/07/2018, $128.31, 484274, $133.94, $136.55, $126.06
12/06/2018, $134.25, 496142, $127.05, $134.5, $126.08
12/04/2018, $131.08, 587459, $138.54, $139.63, $130.51
12/03/2018, $139.94, 584488, $142.99, $143, $137.27
11/30/2018, $139.03, 472407, $133.85, $139.33, $133.41
11/29/2018, $134.15, 465651, $129.27, $136.595, $128.8001
11/28/2018, $130.65, 829398, $123, $131.15, $121.55
11/27/2018, $120.99, 459051, $122.55, $123.595, $120.06
11/26/2018, $123.79, 281385, $119.97, $123.94, $118.45
11/23/2018, $117.85, 107332, $115.74, $119.36, $115.23
11/21/2018, $116.92, 406694, $117.08, $119.89, $114.93
11/20/2018, $114.77, 633156, $109.69, $118.835, $108.39
11/19/2018, $114.54, 1166506, $132.46, $132.83, $113.32
11/16/2018, $133.84, 522077, $131.84, $135.22, $130.81
11/15/2018, $133.89, 773174, $126, $134.39, $124.005
11/14/2018, $126.66, 267109, $128.95, $131.35, $126.185
11/13/2018, $127.6, 357541, $130.33, $131.5, $125.92
11/12/2018, $129.16, 668213, $133.74, $134.68, $125.65
11/09/2018, $135.34, 404161, $136.27, $136.9, $131.75
11/08/2018, $138, 913644, $146.78, $149.08, $134.02
11/07/2018, $144.12, 723857, $138.51, $145.6, $137.56
11/06/2018, $134.98, 419170, $133.63, $136.94, $132.4886
11/05/2018, $134.31, 366481, $137.87, $137.96, $131.8123
11/02/2018, $137.87, 473216, $140.95, $143.62, $136.69
11/01/2018, $140.95, 493429, $137.19, $142.35, $135.15
10/31/2018, $135.65, 520165, $131.8, $137.51, $131.39
10/30/2018, $128.76, 530716, $124, $129.53, $123.33
10/29/2018, $124.58, 562663, $131.12, $131.38, $121.13
10/26/2018, $126.44, 476354, $126.19, $129.5, $123.09
10/25/2018, $131, 444105, $127.2, $131.54, $126.17
10/24/2018, $126.13, 646473, $133.09, $135.365, $126.04
10/23/2018, $133.13, 368063, $127.99, $133.78, $127.17
10/22/2018, $131.75, 358314, $130.64, $133.17, $129
10/19/2018, $129.94, 440179, $135.27, $137.01, $129.2203
10/18/2018, $134.8, 473556, $136.62, $138.66, $132.93
10/17/2018, $137.11, 652139, $135.71, $138.77, $132.44
10/16/2018, $134.98, 496307, $132.32, $135.07, $130.8201
10/15/2018, $129.52, 409946, $128.94, $130.98, $126.21
10/12/2018, $129.73, 673077, $131.88, $131.88, $125.95
10/11/2018, $124.25, 806470, $125.38, $128.88, $123.7389
10/10/2018, $126.61, 957184, $135, $136.79, $125.66
10/09/2018, $135.69, 615431, $137.63, $141.35, $135.19
10/08/2018, $139.28, 436327, $144.58, $144.73, $136.37
10/05/2018, $145.83, 463224, $145.51, $148.02, $141.2
10/04/2018, $145.75, 395491, $149.8, $150.89, $143.38
10/03/2018, $150.05, 502407, $145.76, $150.94, $144.9
10/02/2018, $145.88, 526422, $149.04, $150.33, $144.62
10/01/2018, $149.27, 340047, $151.92, $153.54, $148.69
09/28/2018, $150.95, 259943, $149.7, $152.65, $149.6
09/27/2018, $149.95, 261510, $151.7, $154.2, $149.9
09/26/2018, $151.2, 358431, $152.7, $153.95, $150.7
09/25/2018, $152.1, 387850, $149.8, $153.2, $147.3
09/24/2018, $149.1, 515298, $144.8, $149.3, $142.3
09/21/2018, $145.35, 658717, $149.05, $149.55, $144.6
09/20/2018, $148.65, 362431, $148.85, $150.05, $146
09/19/2018, $148.55, 528239, $152.4, $152.75, $145.6
09/18/2018, $152.6, 410223, $153.35, $157.35, $152.55
09/17/2018, $153.2, 466038, $160, $160, $153.15
09/14/2018, $160.35, 385465, $160, $161.7, $158.5
09/13/2018, $159.6, 459109, $159.75, $162.2, $158.4
09/12/2018, $159.15, 466425, $159.8, $160.55, $153.7
09/11/2018, $159.15, 541263, $154, $160.85, $153.65
09/10/2018, $154.45, 448128, $152.2, $155.45, $151.2
09/07/2018, $151.9, 476929, $147.35, $154.55, $146.05
09/06/2018, $147.25, 666779, $140.55, $147.6, $140.05
09/05/2018, $139.4, 497760, $144.75, $144.75, $137.755
09/04/2018, $145.6, 314031, $142.95, $146.1, $141.85
08/31/2018, $143.7, 300937, $142.15, $144.245, $141.45
08/30/2018, $142.8, 394996, $142, $143.45, $140.35
08/29/2018, $142.9, 318830, $143.15, $144.55, $142.3
08/28/2018, $142.95, 335550, $143.1, $144, $141.8
08/27/2018, $142.75, 392047, $141.65, $143, $139.55
08/24/2018, $140.35, 316482, $138.1, $141.75, $138
08/23/2018, $137.1, 525010, $135, $138.45, $134.375
08/22/2018, $134.65, 347367, $131.4, $135.45, $131.4
08/21/2018, $131.85, 648182, $127, $132.85, $127
08/20/2018, $126.5, 355763, $125.85, $127.05, $123.75
08/17/2018, $125.7, 481965, $125.25, $125.75, $122.45
08/16/2018, $125, 438033, $126.9, $126.95, $124.3
08/15/2018, $125.85, 523636, $129.7, $130.7, $123.9
08/14/2018, $130.8, 351241, $131.5, $131.9, $127.6
08/13/2018, $130.95, 463819, $130.5, $132.65, $129.8
08/10/2018, $130.65, 410830, $128.1, $132.25, $128.1
08/09/2018, $129.25, 547604, $128.5, $129.95, $127.85
08/08/2018, $128.3, 445849, $128.1, $129.6, $126.95
08/07/2018, $127.9, 303781, $126.2, $128.2, $125.355
08/06/2018, $125.45, 555866, $120.55, $126.8, $120
08/03/2018, $120.7, 479523, $123.35, $124.3, $119.85
08/02/2018, $122.8, 1427467, $119.8, $126.05, $119
08/01/2018, $128.6, 894703, $124.2, $130.5, $124.2
07/31/2018, $124.1, 596235, $124.2, $127.575, $122.75
07/30/2018, $124.05, 760124, $128.6, $128.75, $122
07/27/2018, $127.85, 509037, $134.3, $135.15, $125.4375
07/26/2018, $134.3, 418438, $133.4, $136.75, $132.205
07/25/2018, $135.3, 341633, $132.4, $136.3, $132.4
07/24/2018, $132.3, 492513, $135.25, $135.675, $130.5
07/23/2018, $133.95, 400205, $132.8, $135.1, $131.7
07/20/2018, $133.35, 308711, $133.3, $134.9, $132.45
07/19/2018, $132.85, 246702, $133.85, $135.5, $132.1
07/18/2018, $134.1, 435998, $134.05, $134.5, $130.65
07/17/2018, $133.7, 326688, $131.5, $134.15, $130.45
07/16/2018, $132.35, 321724, $131.8, $133.8, $131.35
07/13/2018, $131.95, 228626, $132.15, $133.0297, $130.7
07/12/2018, $132.35, 394614, $129, $133.1, $129
07/11/2018, $127.7, 510780, $127.8, $130.2, $126.275
07/10/2018, $129.3, 235933, $130.65, $131.875, $129.2
07/09/2018, $131.1, 378408, $131.3, $132.275, $128.85
07/06/2018, $130, 523761, $128.8, $131.8, $128.4
07/05/2018, $128.75, 382297, $127.4, $129.65, $127.05
07/03/2018, $127.2, 177328, $128.55, $129, $126.3
07/02/2018, $128.1, 351741, $124.95, $128.2, $124.25
06/29/2018, $125.4, 300655, $127.45, $128.2, $124.85
06/28/2018, $126.45, 539800, $121.6, $127.4, $121.6
06/27/2018, $122.35, 631722, $128.6, $129.55, $121.5
06/26/2018, $128.55, 749125, $126.6, $129.35, $125.7
06/25/2018, $125.95, 1114516, $133.1, $133.5, $124.55
06/22/2018, $135.65, 985737, $139.45, $139.7, $133.35
06/21/2018, $139.7, 508602, $142.55, $143, $137
06/20/2018, $142.1, 461546, $140.15, $143, $138.35
06/19/2018, $138.9, 538391, $139, $139.6, $133.2
06/18/2018, $140.35, 751205, $136.45, $142.35, $135.605
06/15/2018, $136.9, 618320, $133.35, $138.265, $130.65
06/14/2018, $134.65, 516916, $133.25, $135.7, $132.9
06/13/2018, $132.65, 473371, $131.9, $135.25, $131.9
06/12/2018, $131.2, 437370, $130, $132.2, $130
06/11/2018, $129.65, 906509, $128.45, $130.5, $128.35
06/08/2018, $128, 390380, $126.3, $128.7, $124.7
06/07/2018, $126.7, 708495, $133.55, $133.85, $123.7
06/06/2018, $132.9, 408335, $132.4, $133.15, $130.5
06/05/2018, $132, 861972, $129.85, $133.55, $129.05
06/04/2018, $129.85, 611265, $125.95, $130.05, $125.205
06/01/2018, $125.7, 640442, $121.25, $126.35, $121.2
05/31/2018, $121.2, 332534, $120.35, $122.75, $119.9
05/30/2018, $120.25, 450187, $120, $122.25, $119.1
05/29/2018, $119, 411398, $116.35, $119.15, $116.35
05/25/2018, $117.4, 367008, $116.2, $118.5, $115.9
05/24/2018, $116.35, 327295, $115.6, $117.1, $115.05
05/23/2018, $115.6, 264948, $113.2, $115.6, $112.55
05/22/2018, $114.05, 544650, $114.15, $114.55, $113.4
05/21/2018, $113.95, 430372, $114.7, $116.1, $112.7
05/18/2018, $113.55, 406374, $110.4, $113.95, $110
05/17/2018, $110.35, 288771, $109.9, $111.15, $108.9
05/16/2018, $109.9, 455175, $110.55, $111, $108.45
05/15/2018, $110.6, 742098, $109.1, $111.1, $106.95
05/14/2018, $110, 760721, $114.8, $117.1, $109.3
05/11/2018, $114.65, 1600683, $120.55, $120.65, $110.15
05/10/2018, $117.65, 1061568, $115.95, $119.05, $115.85
05/09/2018, $115.2, 518159, $113.25, $115.8, $112.85
05/08/2018, $112.7, 528448, $111.1, $113.55, $110.55
05/07/2018, $111.3, 376773, $110.8, $113.05, $110.35
05/04/2018, $110.05, 423901, $107.3, $111.15, $106.65
05/03/2018, $107.9, 339145, $106.35, $108.6, $105.35
05/02/2018, $106.8, 540325, $105.3, $107.85, $104.85
05/01/2018, $105.3, 645082, $105.15, $106.2, $104.1
04/30/2018, $105.9, 446121, $108.6, $109.3, $105.35
04/27/2018, $107.85, 700428, $110, $110, $105.75
04/26/2018, $109.45, 684660, $106.8, $109.8, $104.8
04/25/2018, $105.3, 1563877, $106.05, $106.35, $101.45
04/24/2018, $106.05, 772656, $110.8, $111.6, $104.875
04/23/2018, $109.85, 913381, $112.55, $112.95, $107.9
04/20/2018, $113.6, 549742, $114.3, $115.2, $112.2
04/19/2018, $115.7, 410731, $116.1, $116.75, $114.8
04/18/2018, $117.05, 483993, $116.65, $117.6, $113.8
04/17/2018, $115.7, 322290, $112.6, $116.35, $112.55
04/16/2018, $111.6, 336892, $111.55, $112.7, $109
04/13/2018, $111.15, 308641, $112.95, $114.545, $109.65
04/12/2018, $112.15, 436230, $112.6, $114.55, $111.95
04/11/2018, $111.8, 396959, $111.05, $114.75, $110.4
04/10/2018, $111.8, 235199, $110.65, $113.4, $109.25
04/09/2018, $108.8, 446135, $109.2, $112, $108.55
04/06/2018, $108.55, 229775, $110, $111.8, $108.4
04/05/2018, $111.35, 399999, $112.15, $113.3, $110.55
04/04/2018, $110.9, 342701, $106.45, $111.55, $106.15
04/03/2018, $109.1, 553839, $108, $110.1, $107.305
04/02/2018, $107.5, 487757, $107.65, $109.95, $105.8375
03/29/2018, $108.3, 670081, $108, $110.15, $105.55
03/28/2018, $107.45, 1074004, $108.85, $109.25, $105
03/27/2018, $109.45, 1032860, $116, $117.7, $108.05
03/26/2018, $115.45, 476409, $114.65, $115.6, $112.7809
03/23/2018, $111.6, 780230, $117.55, $118.425, $111.55
03/22/2018, $117.45, 445815, $118.05, $120.7, $115.25
03/21/2018, $120.1, 1052673, $119.5, $124.45, $118.7717
03/20/2018, $118.4, 412470, $117.45, $119.25, $116.85
03/19/2018, $117.45, 600747, $116.7, $118.7, $114.975
03/16/2018, $117.3, 478013, $116.7, $117.5, $115.75
03/15/2018, $116.45, 568746, $118.4, $119.195, $115.6
03/14/2018, $118.2, 511868, $116.3, $119.7, $113.55
03/13/2018, $115.75, 552337, $116, $116.75, $113.65
03/12/2018, $116.3, 649659, $118.1, $118.85, $115.325
03/09/2018, $120.5, 574590, $120.4, $122.25, $119.55
03/08/2018, $119.25, 928642, $118.8, $121.025, $118
03/07/2018, $120, 494380, $117.8, $120.8, $116.9
03/06/2018, $118.35, 416960, $117, $118.6, $116.35
03/05/2018, $116.8, 574752, $115.6, $117.1, $114.1
03/02/2018, $116.85, 469672, $110.1, $117.35, $110
03/01/2018, $112.15, 722671, $111.25, $113.65, $108.5
02/28/2018, $111.05, 418391, $112.7, $113.4, $110.655
02/27/2018, $112.05, 592055, $112.5, $114.895, $112
02/26/2018, $111.95, 334475, $111.45, $113.25, $111.4
02/23/2018, $111.25, 390107, $111.1, $111.704, $109.55
02/22/2018, $110.7, 635358, $111.35, $114.05, $110
02/21/2018, $110.1, 671445, $108.85, $111.85, $108.2
02/20/2018, $108.9, 855214, $105, $111.15, $103.6
02/16/2018, $105.75, 734655, $101.65, $106.5, $101.45
02/15/2018, $102.65, 470629, $103.45, $104.6, $101.05
02/14/2018, $103.15, 1177235, $98, $103.95, $95.75
02/13/2018, $97, 724037, $96.2, $98.45, $95.555
02/12/2018, $96.7, 745596, $92.55, $98.15, $92
02/09/2018, $91.05, 592227, $90.6, $92.35, $85.655
02/08/2018, $89.25, 536016, $96.15, $96.8, $89.15
02/07/2018, $95.75, 296441, $94.3, $97.6, $93.95
02/06/2018, $94.7, 415610, $90.8, $94.8, $90.75
02/05/2018, $92.65, 367886, $93.65, $97.85, $92.4
02/02/2018, $94.95, 276486, $95.35, $96.2, $93.9
02/01/2018, $96.35, 274167, $96.4, $99.05, $95.3
01/31/2018, $97.05, 354001, $96.6, $97.775, $96.3
01/30/2018, $95.5, 654282, $98.4, $98.4, $94.5
01/29/2018, $100.05, 210106, $101.35, $102.3, $99.3
01/26/2018, $101.7, 201445, $99.25, $102, $98.35
01/25/2018, $98.15, 233125, $98, $98.7, $95.7
01/24/2018, $97.25, 350364, $100.95, $101.6, $97.2
01/23/2018, $100.75, 212301, $101.25, $101.65, $99.85
01/22/2018, $100.9, 401410, $99.4, $101.55, $98.614
01/19/2018, $99.05, 358458, $96.35, $99.45, $96.3
01/18/2018, $96.3, 412275, $93.95, $97.45, $93.65
01/17/2018, $94.2, 256110, $94.35, $94.75, $93.3
01/16/2018, $93.25, 471276, $93.7, $94.35, $92.75
01/12/2018, $92.65, 217679, $91.15, $93.3, $90.705
01/11/2018, $90.9, 218875, $89.5, $91.2, $89.15
01/10/2018, $89.15, 379464, $89.65, $90.1, $88.1
01/09/2018, $90.4, 254052, $91, $91.4, $88.95
01/08/2018, $90.6, 319952, $90.5, $91.195, $88.35
01/05/2018, $90.5, 219644, $92.2, $92.2, $90
01/04/2018, $90.8, 298706, $89.55, $91.45, $89.1
01/03/2018, $89.15, 348847, $89.4, $90.2, $87.6
01/02/2018, $89.45, 341226, $88.4, $89.9, $87.85
12/29/2017, $88.4, 305616, $89.15, $89.75, $88.355
12/28/2017, $89.1, 158672, $89.1, $89.85, $88.35
12/27/2017, $88.9, 309262, $88.25, $90.8, $87.75
12/26/2017, $87.9, 303200, $86.8, $88.5, $86.55
12/22/2017, $87.5, 453716, $89.3, $89.425, $87.2
12/21/2017, $89.3, 365452, $90.5, $90.7369, $88.855
12/20/2017, $90.35, 595918, $93.45, $93.45, $89.9
12/19/2017, $92.8, 500517, $92.85, $93.5, $91.9
12/18/2017, $92.95, 690550, $92.3, $93.525, $90.85
12/15/2017, $90.85, 944776, $87.7, $91.4, $87.1
12/14/2017, $87.5, 585318, $85.35, $87.75, $85.055
12/13/2017, $85.35, 412701, $83, $85.65, $82.6887
12/12/2017, $82.7, 415789, $83.2, $83.8, $82.15
12/11/2017, $83.4, 270694, $82.8, $84, $82.7
12/08/2017, $82.85, 500333, $82.75, $83.6, $82.3
12/07/2017, $82.7, 481533, $80.5, $82.9, $79.75
12/06/2017, $80.5, 741742, $77.15, $81, $77.05
12/05/2017, $77.45, 2923704, $77, $78.9, $73.15
12/04/2017, $77.35, 1146349, $81.6, $82.05, $76.7
12/01/2017, $81.2, 424335, $80.5, $81.25, $78.2275
11/30/2017, $80.95, 642474, $81.2, $81.6685, $79.55
11/29/2017, $80.7, 818289, $82.6, $83, $78.65
11/28/2017, $82.7, 850738, $80.9, $82.85, $79.65
11/27/2017, $80.5, 349416, $82.05, $82.35, $80.5
11/24/2017, $82, 221252, $81.5, $82.45, $81.15
11/22/2017, $81.35, 341684, $79.75, $81.8, $79.2
11/21/2017, $79.6, 564925, $80.3, $80.65, $78.3
11/20/2017, $79.8, 505174, $80.1, $81.25, $79.05
11/17/2017, $80.1, 706438, $78.8, $80.45, $78.3
11/16/2017, $78.85, 742300, $77.95, $80.4, $77.6
11/15/2017, $77.5, 792232, $78.2, $78.85, $76.15
11/14/2017, $79.45, 622279, $79.4, $80, $78.25
11/13/2017, $79.95, 534921, $79.85, $80.5, $79
11/10/2017, $80.4, 794661, $79.4, $81.35, $79
11/09/2017, $79.55, 1096640, $82.65, $82.7, $78.7
11/08/2017, $84.4, 973350, $82.05, $85, $80.65
11/07/2017, $82.75, 914220, $83.1, $83.525, $79.5
11/06/2017, $83.45, 990963, $83.9, $86.65, $82.8
11/03/2017, $83.6, 636206, $85.65, $86.25, $83.2
11/02/2017, $86.25, 955873, $87.15, $88.5, $82.275
11/01/2017, $85.95, 593714, $87.4, $87.85, $84.15
10/31/2017, $86.55, 364785, $85.7, $87.25, $85.55
10/30/2017, $85.45, 359245, $86, $86.45, $84.5
10/27/2017, $86.5, 444396, $84.8, $86.6, $83.55
10/26/2017, $83.85, 246021, $83.5, $84.05, $82.6
10/25/2017, $82.55, 451830, $84.6, $85.9, $81.85
10/24/2017, $84.85, 263395, $84.65, $85.55, $83.3
10/23/2017, $84.45, 256595, $85.6, $85.95, $84.15
10/20/2017, $85.15, 334228, $85.8, $86.1, $84.65
10/19/2017, $84.95, 237239, $83.35, $85, $82.15
10/18/2017, $83.65, 228086, $83.75, $83.95, $82.05
10/17/2017, $83.2, 208773, $81.75, $83.25, $81.45
10/16/2017, $81.8, 383038, $82.85, $83.8, $81.5
10/13/2017, $82.4, 362118, $84.05, $84.575, $82.15
10/12/2017, $85.5, 477011, $84.05, $86.8, $83.95
10/11/2017, $83.8, 222107, $84.15, $84.603, $83.325
10/10/2017, $84.15, 374119, $84.85, $84.85, $83.15
10/09/2017, $84.25, 235630, $85.8, $86.4, $84
10/06/2017, $85.8, 302813, $84.5, $85.8, $83.95
10/05/2017, $84.9, 217398, $85.15, $85.6, $84.05
10/04/2017, $85, 261457, $84.1, $85.15, $82.85
10/03/2017, $84.65, 510671, $84.35, $85, $83.1
10/02/2017, $84.45, 484137, $84.15, $86.9, $83.05
09/29/2017, $84.05, 579996, $81.8, $84.15, $80.65
09/28/2017, $81.95, 586512, $80.4, $82.845, $79.5
09/27/2017, $80.2, 1396542, $75.75, $82.55, $75.7
09/26/2017, $72.15, 173725, $74.15, $74.45, $71.755
09/25/2017, $73.9, 279006, $74.5, $75, $72.25
09/22/2017, $74.5, 179551, $73.85, $75.1, $73.825
09/21/2017, $74, 197277, $74.55, $74.95, $72.35
09/20/2017, $74.55, 340059, $77.4, $78, $74.55
09/19/2017, $77.35, 302992, $76, $77.45, $75.45
09/18/2017, $75.95, 531949, $73.6, $76.5, $73.5274
09/15/2017, $73.05, 347821, $73.4, $73.7308, $72.6
09/14/2017, $73.4, 181172, $72.2, $74.1, $71.5
09/13/2017, $72.7, 122780, $71.95, $72.9, $71.95
09/12/2017, $72.05, 283584, $72.95, $73.25, $71.05
09/11/2017, $72.95, 344421, $72.4, $73.65, $72.2181
09/08/2017, $71.7, 211459, $71.1, $72.55, $71.05
09/07/2017, $71.1, 172722, $72, $72.1, $71
09/06/2017, $71.7, 219524, $72.95, $73.1, $71.2
09/05/2017, $72.7, 160015, $72.8, $73.15, $71.3
09/01/2017, $73.15, 193483, $73.6, $74.1618, $73.1
08/31/2017, $73.35, 266028, $72.3, $73.65, $71.7
08/30/2017, $71.95, 256483, $68.6, $72.7, $68.5
08/29/2017, $68.45, 252032, $67.55, $69, $67.55
08/28/2017, $68.6, 140778, $69, $69.1503, $68.055
08/25/2017, $68.85, 172708, $70.85, $71, $68.8
08/24/2017, $70.45, 299648, $70.05, $70.6, $69.05
08/23/2017, $69.4, 190433, $68.55, $70.2, $68.55
08/22/2017, $69.25, 189561, $68.45, $69.55, $68.1
08/21/2017, $68.1, 131920, $68, $68.3, $67.2
08/18/2017, $68.2, 187270, $67.65, $69.25, $67.05
08/17/2017, $68.05, 245239, $70, $70.85, $68
08/16/2017, $70.65, 185348, $69.75, $71.2, $69.4
08/15/2017, $69.5, 198842, $69.9, $69.91, $69.05
08/14/2017, $69.9, 333560, $68.15, $69.95, $67.8986
08/11/2017, $67.35, 262752, $66.1, $67.65, $65.7
08/10/2017, $65.9, 364971, $68.45, $68.8, $65.9
08/09/2017, $69.3, 250552, $68.5, $69.5, $67.8
08/08/2017, $69.35, 362782, $70.75, $70.95, $68.85
08/07/2017, $70.8, 234031, $71.85, $72.025, $70.45
08/04/2017, $71.85, 477557, $72.3, $73.05, $70.5
08/03/2017, $72.1, 866483, $74.25, $74.25, $71.35
08/02/2017, $70.1, 860547, $73.6, $73.6, $68.9
08/01/2017, $73.65, 352107, $72.5, $73.75, $71.4
07/31/2017, $72.35, 656601, $73.15, $73.65, $71.2
07/28/2017, $72.55, 461363, $72.35, $73.45, $72
07/27/2017, $72.95, 465933, $76.05, $76.1, $71.35
07/26/2017, $75.25, 302342, $74.75, $75.45, $73.35
07/25/2017, $74.8, 239909, $75.65, $75.7, $74
07/24/2017, $75.45, 523382, $73.55, $75.45, $72.9
07/21/2017, $73.6, 365843, $73.9, $74.25, $73.05
07/20/2017, $73.95, 758185, $74.25, $75.35, $73.5
07/19/2017, $74.1, 298601, $72.85, $74.1, $72.6
07/18/2017, $72.2, 300631, $72.05, $72.9, $71.1
07/17/2017, $72.3, 291753, $71.9, $72.9, $70.8
07/14/2017, $71.9, 389801, $71.9, $72.45, $71.4
07/13/2017, $71.3, 606550, $69.7, $71.45, $69.25
07/12/2017, $69.55, 569330, $68.4, $69.65, $68.25
07/11/2017, $67.5, 297203, $66, $67.8, $65.8
07/10/2017, $66, 233896, $65.15, $66.75, $64.925
07/07/2017, $65.2, 324161, $63.95, $65.65, $63.4
07/06/2017, $63.6, 321902, $63.2, $64.65, $63
07/05/2017, $64.3, 267212, $63.7, $64.75, $63.2
07/03/2017, $63.65, 124173, $66.3, $66.3, $63.15
06/30/2017, $65.75, 281157, $65.25, $66.35, $64.85
06/29/2017, $65.3, 498062, $67.35, $67.35, $64.05
06/28/2017, $67.9, 413916, $66.3, $68.1, $64.45
06/27/2017, $65.65, 469677, $68.45, $68.9, $65.6
06/26/2017, $68.2, 302544, $69.5, $69.95, $68.15
06/23/2017, $68.9, 829501, $67.85, $69.5, $67.3
06/22/2017, $67.8, 268674, $67.1, $68.1, $66.1
06/21/2017, $66.9, 514283, $67.35, $68.7, $66.75
06/20/2017, $67.05, 287263, $68.55, $69.5, $66.8
06/19/2017, $68.55, 391513, $68.05, $68.65, $66.75
06/16/2017, $67.3, 560767, $64.95, $67.4, $64.85
06/15/2017, $65.3, 672846, $64.85, $66.75, $64.55
06/14/2017, $67.35, 648182, $70.95, $70.95, $66.9
06/13/2017, $70.55, 504048, $70.4, $71.5, $68.95
