Date, Close/Last, Volume, Open, High, Low
11/09/2020, $39.91, 265990, $40.6, $43.8, $38.4
11/06/2020, $39, 120260, $40.49, $40.6, $38.27
11/05/2020, $41.11, 137800, $40.3, $42.5, $39.38
11/04/2020, $40.29, 890828, $44.67, $46.23, $39.56
11/03/2020, $44.9, 166926, $44.98, $45.71, $43.6913
11/02/2020, $44.14, 111262, $43.98, $46.445, $43.06
10/30/2020, $43.12, 147214, $44.72, $45.31, $42.65
10/29/2020, $44.67, 144599, $44.19, $46.54, $42.5
10/28/2020, $44.55, 116421, $46.97, $48.25, $44.25
10/27/2020, $47.85, 106308, $47.49, $48.36, $45.88
10/26/2020, $47.13, 112287, $47.31, $47.89, $46.01
10/23/2020, $48.42, 80853, $49.25, $50.2985, $47.75
10/22/2020, $49.19, 68448, $49.1, $51.005, $48.35
10/21/2020, $49.34, 159374, $49.19, $52.7499, $48.2499
10/20/2020, $48.93, 76086, $48.9, $51.78, $46
10/19/2020, $48.51, 125047, $50.57, $52.747, $48.06
10/16/2020, $49.96, 99682, $48.44, $51.78, $48.23
10/15/2020, $48.73, 169215, $45.17, $49.84, $43.87
10/14/2020, $45.4, 106228, $47.24, $47.95, $44.04
10/13/2020, $46.94, 387444, $47.59, $48.57, $45.62
10/12/2020, $47.59, 100088, $49.38, $49.38, $45.78
10/09/2020, $48.9, 176201, $49.5, $50.5241, $46.66
10/08/2020, $49.82, 46361, $50.64, $51, $49.51
10/07/2020, $50.17, 119487, $49.39, $50.91, $48.963
10/06/2020, $48.93, 97505, $49.24, $50.1072, $48.175
10/05/2020, $48.93, 137458, $47.8, $48.975, $47.01
10/02/2020, $47.29, 92800, $48.85, $49.6625, $47.25
10/01/2020, $49.55, 102652, $50.14, $50.14, $48.4765
09/30/2020, $49.84, 137853, $49.49, $51, $49.135
09/29/2020, $49.56, 142220, $50.85, $50.85, $47.15
09/28/2020, $50.25, 266839, $50.53, $51.94, $46.24
09/25/2020, $49.5, 297688, $43.44, $52.0887, $42.83
09/24/2020, $43.73, 224166, $43.17, $45.76, $40.96
09/23/2020, $43.27, 283208, $44.43, $48.77, $42.42
09/22/2020, $43.8, 223426, $44.31, $46.47, $43.14
09/21/2020, $43.69, 219290, $44.19, $45.73, $42.22
09/18/2020, $45.29, 2735038, $44.17, $47.66, $44.03
09/17/2020, $43.88, 237103, $43.81, $44.91, $43
09/16/2020, $44.8, 230170, $45.36, $46.99, $43.28
09/15/2020, $44.51, 208380, $44.81, $46.8, $43.32
09/14/2020, $44.13, 258912, $42.42, $44.84, $41.7228
09/11/2020, $41.69, 269739, $43.54, $45.08, $40.66
09/10/2020, $43.19, 327300, $41.79, $45.647, $38.72
09/09/2020, $41.79, 152446, $41.67, $44.35, $40.45
09/08/2020, $40.71, 254753, $40.35, $45.95, $36.53
09/04/2020, $39.5, 104965, $42.02, $42.9, $38.26
09/03/2020, $41.32, 103771, $45.465, $46.8, $40.6
09/02/2020, $47.33, 187814, $46.24, $50, $42.3101
09/01/2020, $45.71, 228757, $44.49, $46.82, $42.57
08/31/2020, $43.93, 214187, $43.01, $45, $42.56
08/28/2020, $42.51, 155536, $37.871, $42.8, $36.7
08/27/2020, $38.59, 53886, $40.11, $41.3187, $38.02
08/26/2020, $40.28, 72656, $40.435, $42.02, $39.298
08/25/2020, $41.4, 171563, $40.18, $42.475, $38.07
08/24/2020, $40, 106530, $39, $40.98, $38.1633
08/21/2020, $38.55, 87010, $37.63, $39.49, $37.63
08/20/2020, $37.95, 81057, $37.44, $38.5, $37.26
08/19/2020, $38.06, 95270, $39.32, $39.68, $36.81
08/18/2020, $39.32, 180134, $39.78, $41.32, $38.52
08/17/2020, $39.79, 724285, $33.5, $44.1, $33.5
08/14/2020, $32.95, 131913, $33.19, $34.33, $31.45
08/13/2020, $33.11, 104300, $33.32, $33.9407, $32.69
08/12/2020, $34, 39929, $34.33, $34.33, $33.75
08/11/2020, $34.35, 52952, $35.06, $35.26, $34.34
08/10/2020, $35, 115172, $34.93, $35.64, $34.74
08/07/2020, $34.93, 309351, $34.81, $35.6, $33.785
08/06/2020, $35, 240573, $35.21, $36.1198, $34.5694
08/05/2020, $35.53, 123525, $35.69, $36.19, $34.55
08/04/2020, $35.24, 29323, $36.17, $36.18, $35
08/03/2020, $36.14, 49864, $35.59, $37.42, $34.3
07/31/2020, $34.96, 41653, $34.43, $35.62, $34.0101
07/30/2020, $34, 14705, $34.01, $34.76, $34
07/29/2020, $34.38, 50483, $34.505, $36.52, $33.5013
07/28/2020, $35, 55894, $35.53, $35.53, $34.51
07/27/2020, $35.99, 43842, $36.77, $37.92, $35
07/24/2020, $36.05, 43910, $34.76, $37.035, $33.7072
07/23/2020, $34.66, 121127, $34.87, $35.84, $34
07/22/2020, $35.11, 32104, $38.12, $38.75, $34.13
07/21/2020, $37.95, 36993, $37.07, $39.12, $37.07
07/20/2020, $37.38, 62108, $37.13, $38.16, $36.08
07/17/2020, $36.99, 35356, $38.03, $38.32, $36.42
07/16/2020, $37.99, 33634, $39.77, $39.77, $37.21
07/15/2020, $39.38, 205821, $40.6, $40.75, $37.01
07/14/2020, $40.03, 78750, $38.44, $40.98, $37
07/13/2020, $38.53, 73993, $43.58, $45.75, $38.15
07/10/2020, $43.54, 571202, $44.35, $46.7399, $43.13
07/09/2020, $44.34, 230180, $43.98, $44.75, $43.5
07/08/2020, $44.65, 155354, $44.21, $45.18, $43.32
07/07/2020, $43.8, 37450, $42.61, $44.125, $42.6
07/06/2020, $43.14, 61583, $48.36, $48.5, $43.12
07/02/2020, $48.35, 112034, $46.26, $48.49, $45.175
07/01/2020, $46.37, 88128, $46.25, $46.5, $45.11
06/30/2020, $46.49, 35746, $45.4, $46.85, $45.4
06/29/2020, $45.46, 37946, $44.29, $46.98, $43.22
06/26/2020, $45, 161293, $45.15, $46.8975, $40.88
06/25/2020, $46, 452529, $43.79, $50, $41.1125
06/24/2020, $43.72, 354670, $41, $44.2042, $39.18
06/23/2020, $41.2, 376938, $40.9, $42, $39.95
06/22/2020, $39.95, 486655, $39.23, $42.9, $38.02
06/19/2020, $39, 1572474, $40, $47.49, $37.5
