Date, Close/Last, Volume, Open, High, Low
10/02/2020, $14.28, 563808, $14.23, $14.5, $14.11
10/01/2020, $14.56, 1717058, $14.35, $14.69, $14.21
09/30/2020, $14.23, 732958, $14.18, $14.785, $14.18
09/29/2020, $14.19, 620474, $14.28, $14.44, $13.95
09/28/2020, $14.27, 819421, $14.62, $14.75, $14.17
09/25/2020, $14.47, 845265, $13.74, $14.48, $13.74
09/24/2020, $13.88, 1199764, $14.39, $14.415, $13.819
09/23/2020, $14.35, 1648783, $14.6, $14.85, $14.3
09/22/2020, $14.65, 1377326, $14.54, $15.1, $14.24
09/21/2020, $13.81, 1467578, $13.62, $13.82, $13
09/18/2020, $13.94, 1224684, $14.25, $14.25, $13.82
09/17/2020, $13.99, 539568, $13.84, $14.21, $13.75
09/16/2020, $14, 778690, $14.14, $14.3, $13.85
09/15/2020, $14.09, 776862, $14.67, $14.79, $14.09
09/14/2020, $14.6, 493208, $14.2, $14.6, $14.2
09/11/2020, $14.15, 437636, $14.09, $14.5, $14.01
09/10/2020, $14.09, 582629, $14.23, $14.47, $13.99
09/09/2020, $14.24, 523586, $13.88, $14.38, $13.88
09/08/2020, $13.78, 670347, $13.68, $14.03, $13.44
09/04/2020, $13.93, 369672, $14.14, $14.2, $13.4
09/03/2020, $13.97, 397455, $14.58, $14.58, $13.91
09/02/2020, $14.48, 819045, $14.5, $14.81, $14.17
09/01/2020, $14.67, 578318, $14.1, $14.74, $13.9626
08/31/2020, $14.14, 622565, $14.4, $14.43, $14.07
08/28/2020, $14.35, 612250, $14.35, $14.44, $14.215
08/27/2020, $14.35, 470815, $14.65, $14.65, $14.16
08/26/2020, $14.56, 377589, $14.56, $14.79, $14.43
08/25/2020, $14.7, 554761, $14.71, $14.93, $14.49
08/24/2020, $14.55, 729049, $15.2, $15.21, $14.4101
08/21/2020, $14.97, 646975, $14.96, $15.06, $14.785
08/20/2020, $15.13, 506939, $15.27, $15.37, $14.8
08/19/2020, $15.46, 1027074, $15.67, $15.77, $15.36
08/18/2020, $15.35, 1162888, $15.19, $15.55, $15.12
08/17/2020, $15.19, 1529194, $15, $15.21, $14.71
08/14/2020, $14.67, 761337, $14.3, $14.88, $14.16
08/13/2020, $14.45, 573327, $14.83, $14.83, $14.24
08/12/2020, $14.47, 1350487, $15.43, $15.43, $14.08
08/11/2020, $14.7, 1685648, $14.96, $15.03, $14.61
08/10/2020, $14.72, 1280852, $14.78, $15.01, $14.57
08/07/2020, $14.68, 539166, $14.38, $14.68, $14.28
08/06/2020, $14.41, 470830, $14.39, $14.65, $14.23
08/05/2020, $14.45, 622754, $14.5, $14.84, $14.25
08/04/2020, $14.43, 796870, $14.28, $14.5, $14.06
08/03/2020, $14.38, 1041675, $13.96, $14.5, $13.86
07/31/2020, $13.93, 892144, $13.84, $14.06, $13.6701
07/30/2020, $13.97, 672610, $13.53, $14.27, $13.53
07/29/2020, $13.78, 554429, $13.3, $13.86, $13.3
07/28/2020, $13.26, 903618, $12.95, $13.5, $12.95
07/27/2020, $13.05, 761673, $12.82, $13.24, $12.74
07/24/2020, $12.85, 686438, $13.28, $13.31, $12.85
07/23/2020, $13.25, 811782, $13.5, $13.76, $13.08
07/22/2020, $13.5, 1708950, $13.5, $14.05, $13.47
07/21/2020, $13.6, 1675294, $13.49, $14, $13.24
07/20/2020, $13.33, 1376740, $13.34, $13.48, $12.92
07/17/2020, $13.34, 1191623, $12.9, $13.36, $12.77
07/16/2020, $12.98, 898076, $12.3, $13.11, $12.18
07/15/2020, $12.31, 1835590, $11.98, $12.55, $11.905
07/14/2020, $11.8, 1765949, $11.03, $11.83, $10.91
07/13/2020, $11, 1255314, $11.4, $11.55, $10.93
07/10/2020, $11.3, 1275234, $11.32, $11.66, $11.12
07/09/2020, $11.34, 1523524, $11.61, $11.92, $11.19
07/08/2020, $11.76, 767870, $11.57, $11.83, $11.43
07/07/2020, $11.54, 737886, $11.86, $12.06, $11.45
07/06/2020, $12.02, 388751, $12.16, $12.18, $11.8584
07/02/2020, $11.94, 724131, $12.44, $12.48, $11.87
07/01/2020, $12.12, 2898958, $12.08, $12.79, $12.075
06/30/2020, $12.15, 2260424, $12.38, $12.38, $11.78
06/29/2020, $12.24, 1546474, $12.56, $12.89, $11.965
06/26/2020, $12.22, 17764390, $12.92, $13, $12.035
06/25/2020, $12.92, 2174593, $13.08, $13.67, $12.85
06/24/2020, $13.16, 2463278, $13.36, $13.45, $12.91
06/23/2020, $12.88, 3807586, $13.4, $13.69, $12.7
06/22/2020, $13.2, 4533420, $13.52, $14.09, $12.97
06/19/2020, $13.59, 11398570, $14.01, $14.63, $13.48
06/18/2020, $13.82, 5566101, $13.65, $14.0699, $13.51
06/17/2020, $13.74, 5152809, $13.8, $14.02, $13.39
06/16/2020, $13.61, 3538484, $13.22, $14.17, $12.84
06/15/2020, $12.95, 3751011, $12.11, $13.02, $12.04
06/12/2020, $12.3, 1542856, $12.15, $12.7, $11.93
06/11/2020, $11.96, 1484349, $12, $12.21, $11.72
06/10/2020, $12.44, 2771852, $12.83, $13.02, $12.12
06/09/2020, $12.78, 1984898, $12.83, $12.97, $12.415
06/08/2020, $12.64, 2768736, $12.5, $12.82, $11.98
06/05/2020, $12, 1945457, $13, $13, $11.91
06/04/2020, $12.01, 1610395, $12.18, $12.38, $11.92
06/03/2020, $12.16, 1577520, $12.1, $12.35, $11.23
06/02/2020, $11.84, 1806849, $11.59, $12.02, $11.51
06/01/2020, $11.15, 1689634, $11.38, $11.39, $10.4
05/29/2020, $11.27, 1378726, $10.99, $11.31, $10.83
05/28/2020, $11, 1230900, $11.06, $11.44, $10.91
05/27/2020, $11.01, 885489, $11.12, $11.3, $10.8
05/26/2020, $10.86, 930656, $10.9, $11.36, $10.58
05/22/2020, $10.65, 717779, $10.25, $10.71, $10.25
05/21/2020, $10.26, 825799, $10.31, $10.31, $10.125
05/20/2020, $10.2, 775588, $10.17, $10.3, $10.12
05/19/2020, $10, 907610, $9.85, $10.09, $9.71
05/18/2020, $9.83, 1127168, $9.63, $9.94, $9.55
05/15/2020, $9.35, 760639, $9.21, $9.5, $9.21
05/14/2020, $9.45, 1336352, $9, $9.59, $8.84
05/13/2020, $9.09, 567783, $9.8, $9.8, $9.08
05/12/2020, $9.68, 950335, $9.64, $9.77, $9.43
05/11/2020, $9.65, 850473, $9.7, $9.88, $9.26
05/08/2020, $9.7, 478306, $9.9, $9.9, $9.62
05/07/2020, $9.84, 616490, $9.95, $9.97, $9.77
05/06/2020, $9.82, 273251, $9.98, $9.98, $9.72
05/05/2020, $9.9, 600014, $9.84, $10.13, $9.7563
05/04/2020, $9.75, 338836, $9.75, $9.97, $9.55
05/01/2020, $9.9, 654435, $10.1, $10.2495, $9.85
04/30/2020, $10.1, 691968, $10.49, $10.49, $9.88
04/29/2020, $10.4, 2570616, $10.13, $10.73, $9.7958
04/28/2020, $9.8, 2174909, $10, $10.54, $9.13
04/27/2020, $9.96, 1230436, $9, $10.22, $9
04/24/2020, $8.75, 711724, $8.55, $8.8, $8.55
04/23/2020, $8.6, 1041425, $8.4, $8.63, $8.3
04/22/2020, $8.3, 264422, $8.23, $8.45, $8.05
04/21/2020, $8.02, 143705, $8.26, $8.3, $8.01
04/20/2020, $8.3, 177655, $8.5, $8.5, $8.22
04/17/2020, $8.49, 2205221, $8.7, $8.75, $8.25
04/16/2020, $8.5, 146219, $8.77, $8.8, $8.5
04/15/2020, $8.74, 512129, $8.8, $8.8, $8.685
04/14/2020, $8.78, 947336, $8.95, $8.95, $8.52
04/13/2020, $8.8, 1146452, $8.95, $8.95, $8.75
04/09/2020, $8.89, 1158042, $8.99, $9.99, $8.8899
04/08/2020, $8.96, 2793597, $8.29, $9.1, $8.2
04/07/2020, $7.9, 587259, $6.85, $8.04, $6.85
04/06/2020, $6.8, 581688, $6.5, $6.85, $6.5
04/03/2020, $6.45, 33853, $6.694, $6.7, $6.23
04/02/2020, $6.75, 390516, $6.49, $7, $6.49
04/01/2020, $6.4, 311611, $6.57, $6.65, $6.26
03/31/2020, $7, 485813, $6.5, $7, $6.265
03/30/2020, $6.55, 460578, $6.5, $7.48, $6.5
03/27/2020, $6.5, 612614, $7.45, $7.45, $6.12
03/26/2020, $7.47, 161788, $7.45, $7.74, $7.29
03/25/2020, $7.05, 253106, $5.85, $7.05, $5.75
03/24/2020, $5.9, 352296, $5.1, $6.05, $5.1
03/23/2020, $5.02, 97968, $5.28, $5.56, $5
03/20/2020, $5.25, 683268, $5.97, $5.995, $4.95
03/19/2020, $5.25, 656564, $4.65, $6, $4.3
03/18/2020, $4.7, 136352, $5.01, $5.81, $4.5
03/17/2020, $5.81, 328975, $6.4, $6.55, $5.01
03/16/2020, $6.29, 445980, $7.05, $7.05, $5.35
03/13/2020, $7.45, 345997, $7.75, $7.8, $7.4
03/12/2020, $7.6, 410293, $7.7, $7.85, $7.11
03/11/2020, $7.95, 568156, $8.74, $8.75, $7.7
03/10/2020, $8.75, 128149, $8.55, $9.2, $8.5
03/09/2020, $8.5, 241336, $9.4, $9.7, $8.41
03/06/2020, $9.9, 770700, $10.45, $10.45, $9.75
03/05/2020, $10.35, 1519432, $10.9, $10.9, $10.3
03/04/2020, $10.85, 245148, $10.91, $11, $10.85
03/03/2020, $10.9, 486189, $10.9, $11.08, $10.55
03/02/2020, $10.9, 166165, $10.9, $10.96, $10.8
02/28/2020, $10.95, 53175, $11.15, $11.15, $10.91
02/27/2020, $11.15, 135118, $11.375, $11.4, $11.01
02/26/2020, $11.48, 934049, $11.65, $11.8, $11.4
02/25/2020, $11.65, 31980, $11.99, $11.99, $11.6
02/24/2020, $11.99, 223045, $12.25, $12.29, $11.95
02/21/2020, $12.27, 444847, $12.3, $12.34, $12.25
02/20/2020, $12.3, 494052, $12.47, $12.47, $12.27
02/19/2020, $12.43, 992900, $12.35, $12.53, $12.345
02/18/2020, $12.35, 338743, $12.35, $12.35, $12.33
02/14/2020, $12.3, 505987, $12.3, $12.3, $12.25
02/13/2020, $12.3, 180113, $12.341, $12.38, $12.295
02/12/2020, $12.29, 1597080, $12.27, $12.38, $12.25
02/11/2020, $12.27, 3343407, $12.16, $12.5, $12.16
02/10/2020, $12.12, 847645, $12.2, $12.2, $12.12
02/07/2020, $12.2, 1190692, $12.25, $12.25, $12.15
02/06/2020, $12.25, 27179, $12.25, $12.25, $12.2
02/05/2020, $12.25, 642041, $12.35, $12.35, $12.2
02/04/2020, $12.35, 1253934, $12.49, $12.5, $12.25
02/03/2020, $12.4, 3067234, $11.85, $12.99, $11.85
01/31/2020, $11.75, 694749, $11.65, $11.8, $11.6
01/30/2020, $11.55, 225933, $11.87, $11.87, $11.4
01/29/2020, $11.8, 37004, $11.9, $11.9, $11.26
01/28/2020, $11.9, 393239, $11.96, $11.98, $11.85
01/27/2020, $11.96, 1378870, $11, $11.96, $10.99
01/24/2020, $11.08, 753528, $11.1, $11.1, $10.72
01/23/2020, $11.1, 537055, $10.93, $11.1, $10.9001
01/22/2020, $10.9, 873270, $10.84, $10.99, $10.84
01/21/2020, $10.83, 1799190, $10.65, $11, $10.65
01/17/2020, $10.65, 456245, $10.6, $10.74, $10.6
01/16/2020, $10.55, 2971234, $10.4, $10.65, $10.4
01/15/2020, $10.39, 625050, $10.28, $10.4, $10.28
01/14/2020, $10.28, 650927, $10.29, $10.29, $10.26
01/13/2020, $10.29, 447979, $10.25, $10.3, $10.25
01/10/2020, $10.25, 199082, $10.29, $10.3, $10.23
01/09/2020, $10.25, 1193377, $10.34, $10.37, $10.23
01/08/2020, $10.32, 806968, $10.5, $10.51, $10.3
01/07/2020, $10.46, 568834, $10.75, $10.75, $10.46
01/06/2020, $10.7, 467084, $10.85, $10.85, $10.65
01/03/2020, $10.85, 195916, $10.85, $10.85, $10.84
01/02/2020, $10.85, 1701035, $10.55, $10.85, $10.55
12/31/2019, $10.55, 1347098, $10, $10.55, $10
12/30/2019, $10, 335522, $9.75, $10.25, $9.75
12/27/2019, $9.75, 326777, $9.74, $9.75, $9.72
12/26/2019, $9.72, 52825, $9.71, $9.73, $9.71
12/24/2019, $9.72, 87571, $9.73, $9.75, $9.72
12/23/2019, $9.73, 91839, $9.73, $9.73, $9.72
12/20/2019, $9.73, 19200, $9.74, $9.75, $9.7195
12/19/2019, $9.74, 913154, $9.74, $9.8, $9.73
12/18/2019, $9.73, 185388, $9.72, $9.75, $9.7
12/17/2019, $9.75, 161035, $9.72, $9.78, $9.72
12/16/2019, $9.72, 2800851, $9.49, $9.72, $9.49
12/13/2019, $9.49, 671579, $9.45, $9.495, $9.4
12/12/2019, $9.45, 2386141, $9.5, $9.5, $9.35
12/11/2019, $9.58, 11909, $9.61, $9.61, $9.57
12/10/2019, $9.61, 1705, $9.6, $9.61, $9.6
12/09/2019, $9.6, 217, $9.6, $9.6, $9.6
12/06/2019, $9.6, 1972161, $9.61, $9.61, $9.6
12/05/2019, $9.6, 729241, $9.6, $9.61, $9.6
12/04/2019, $9.6, 1561966, $9.7, $9.7, $9.595
12/03/2019, $9.6, 1675048, $9.7, $9.7, $9.6
12/02/2019, $9.7, 182722, $9.7, $9.7, $9.65
11/29/2019, $9.69, 126187, $9.7, $9.7, $9.69
11/27/2019, $9.7, 53800, $9.7, $9.7, $9.65
11/26/2019, $9.7, 70120, $9.7, $9.7, $9.65
11/25/2019, $9.7, 23108, $9.65, $9.7, $9.65
11/22/2019, $9.65, 213915, $9.65, $9.65, $9.65
11/21/2019, $9.65, 319841, $9.65, $9.65, $9.62
11/20/2019, $9.65, 312900, $9.7, $9.7, $9.6
11/19/2019, $9.4, 3360967, $9.65, $9.65, $9.4
11/18/2019, $9.65, 165750, $9.65, $9.65, $9.65
11/15/2019, $9.65, 7200, $9.65, $9.65, $9.65
11/14/2019, $9.7, 440753, $9.75, $9.75, $9.65
11/13/2019, $9.75, 7000, $9.75, $9.75, $9.75
11/12/2019, $9.7, 129256, $9.8, $9.8, $9.7
11/11/2019, $9.85, 66394, $9.81, $9.85, $9.8
11/08/2019, $9.85, 106246, $9.85, $9.85, $9.85
11/07/2019, $9.85, 434899, $9.85, $9.85, $9.825
11/06/2019, $9.85, 407588, $9.75, $9.85, $9.7
11/05/2019, $9.82, 128210, $9.9, $9.9, $9.82
11/04/2019, $9.9, 642770, $9.9, $9.9, $9.8875
11/01/2019, $9.9, 126500, $9.9, $9.9, $9.9
10/31/2019, $9.9, 1284, $9.9, $9.9, $9.9
10/30/2019, $9.8, 3598, $9.8499, $9.8499, $9.8
10/29/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/28/2019, $9.9, 3210, $9.9, $9.9, $9.8
10/25/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/24/2019, $9.9, 11000, $9.75, $9.9, $9.75
10/23/2019, $9.9, 20000, $9.9, $9.9, $9.9
10/22/2019, $9.9, 154000, $9.9, $9.9, $9.8
10/21/2019, $9.9, 5500, $9.9, $9.9, $9.75
10/18/2019, $9.9, 63600, $9.9, $9.9, $9.825
10/17/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/16/2019, $9.9, 6400, $9.9, $9.9, $9.75
10/15/2019, $9.9, 300, $9.9, $9.9, $9.9
10/14/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/11/2019, $9.9, 50500, $9.9, $9.9, $9.9
