Date, Close/Last, Volume, Open, High, Low
11/19/2020, $198.77, 539963, $199.59, $200.8, $197.02
11/18/2020, $199.03, 626444, $205.66, $206.04, $198.615
11/17/2020, $204.77, 678133, $202.15, $205.42, $200.31
11/16/2020, $204.5, 711843, $201.6, $206.49, $196.44
11/13/2020, $199.59, 658616, $202.91, $203.56, $199.33
11/12/2020, $201.54, 499692, $204.06, $204.68, $199.95
11/11/2020, $203.5, 635846, $203.19, $206.07, $202.0064
11/10/2020, $201.16, 1001869, $199.86, $201.5, $192.79
11/09/2020, $198.55, 1509521, $210.5, $211.37, $194.495
11/06/2020, $213.93, 535895, $214.59, $217.76, $213.46
11/05/2020, $214.42, 601992, $215.01, $218.77, $213.08
11/04/2020, $211.71, 980903, $212, $216.2, $210.46
11/03/2020, $210.49, 781797, $209.16, $212.25, $208.935
11/02/2020, $207.23, 693644, $204.39, $207.8, $202.236
10/30/2020, $199.77, 533975, $198.96, $200.27, $196.13
10/29/2020, $199.52, 885858, $203.71, $204, $195.56
10/28/2020, $204, 613377, $203.22, $208.2, $201.93
10/27/2020, $206.49, 1147553, $202.51, $212.47, $201.93
10/26/2020, $201.96, 788600, $205.26, $205.65, $200.07
10/23/2020, $207.49, 677391, $206.99, $211.21, $206.09
10/22/2020, $205.26, 609980, $204.57, $205.66, $201.86
10/21/2020, $203.16, 652199, $204.61, $206.19, $203.03
10/20/2020, $205.21, 918033, $201.43, $207.03, $201.43
10/19/2020, $199.91, 613296, $198.87, $201.28, $198.4
10/16/2020, $199.09, 761483, $194.52, $202.36, $194.3926
10/15/2020, $192.74, 457822, $191.32, $193.89, $190
10/14/2020, $192.87, 383611, $195.02, $197.09, $191.55
10/13/2020, $194.25, 557658, $192.11, $195.56, $191.22
10/12/2020, $193.65, 349120, $196.61, $197.05, $193.41
10/09/2020, $195.76, 344602, $195.49, $196.86, $194.33
10/08/2020, $194.26, 331275, $193.62, $194.763, $191.3
10/07/2020, $192.51, 525244, $192.63, $194.665, $191.96
10/06/2020, $191.11, 389540, $193.3, $195.96, $191.07
10/05/2020, $193.06, 715587, $189.72, $194.3, $189.6
10/02/2020, $187.99, 449390, $184.5, $189.9, $183.41
10/01/2020, $186.91, 465049, $189.12, $191.47, $185.88
09/30/2020, $188.27, 660562, $185.98, $189.84, $185.83
09/29/2020, $186.47, 551452, $185.29, $188.64, $184.2909
09/28/2020, $184.07, 425877, $183.05, $186.22, $183.05
09/25/2020, $180.99, 449503, $177.75, $181.85, $176.87
09/24/2020, $177.85, 429946, $178.3, $180.075, $176.49
09/23/2020, $178.68, 703059, $184.6, $184.6, $178.32
09/22/2020, $184.9, 593080, $183.45, $186.3, $182.14
09/21/2020, $184.33, 756721, $180.6, $185.17, $178.59
09/18/2020, $183.4, 775643, $182.69, $184.53, $180.83
09/17/2020, $183.06, 613818, $183.83, $183.83, $180.81
09/16/2020, $185.31, 691926, $187.55, $187.82, $184.64
09/15/2020, $185.92, 632851, $184.01, $188.81, $183.42
09/14/2020, $183.13, 597321, $181.8, $184.01, $180.63
09/11/2020, $181.47, 495949, $183.18, $183.18, $179.68
09/10/2020, $181.59, 1382077, $177.02, $184.45, $176.605
09/09/2020, $175.72, 779593, $174.93, $177.355, $173.01
09/08/2020, $173.73, 751492, $174.42, $176, $171.18
09/04/2020, $175.72, 758857, $175.24, $177.27, $171.22
09/03/2020, $174.72, 709968, $177.08, $178.37, $172.565
09/02/2020, $176.92, 631501, $175, $177.76, $173.04
09/01/2020, $174.11, 838197, $175.65, $177.72, $172.41
08/31/2020, $175.75, 687691, $176.62, $177.72, $175.73
08/28/2020, $177.41, 1105566, $174.48, $177.59, $172.36
08/27/2020, $174.26, 2923132, $173.95, $178.21, $170.05
08/26/2020, $179.29, 1057926, $178.78, $179.62, $176.77
08/25/2020, $179.57, 848152, $178.8, $180.03, $176.97
08/24/2020, $179.07, 618916, $181.37, $181.48, $177.73
08/21/2020, $180.62, 800272, $181.68, $182.275, $179.85
08/20/2020, $181.68, 584149, $181.63, $185.34, $181.38
08/19/2020, $182.71, 687842, $187.67, $187.67, $182.22
08/18/2020, $186.52, 518574, $187.89, $189.05, $185.52
08/17/2020, $187.76, 897246, $190.56, $190.883, $185.77
08/14/2020, $189.84, 422293, $190.41, $191.115, $188.48
08/13/2020, $190.59, 504778, $187.17, $190.7, $185.92
08/12/2020, $188.1, 529746, $187.08, $189.2, $185.66
08/11/2020, $186.13, 903921, $187.6, $189.72, $182.06
08/10/2020, $187.38, 762164, $192.71, $193.37, $187.18
08/07/2020, $193.11, 807768, $189.13, $193.13, $189.13
08/06/2020, $189.77, 797266, $193.24, $194.375, $188.4
08/05/2020, $193.52, 592959, $195.81, $196.57, $193
08/04/2020, $194.77, 469996, $195.19, $196.39, $192.99
08/03/2020, $196.02, 523421, $192.43, $198.045, $192.28
07/31/2020, $192.92, 640071, $194.55, $195.09, $189.56
07/30/2020, $194.84, 750325, $193.39, $195.33, $191.47
07/29/2020, $194.61, 1036266, $198.2, $199.5, $194.18
07/28/2020, $196.54, 1436702, $203.02, $206.74, $195.04
07/27/2020, $201.3, 903266, $197.94, $201.635, $197.1
07/24/2020, $198.74, 811332, $197.99, $199.2, $194.08
07/23/2020, $198.76, 680612, $199.3, $201.88, $197.17
07/22/2020, $200.07, 801738, $197.55, $200.68, $197.055
07/21/2020, $196.81, 580144, $195.88, $197.83, $195.61
07/20/2020, $195.48, 585867, $194, $196.29, $192.39
07/17/2020, $193.65, 673893, $191.68, $194.82, $191.68
07/16/2020, $190.45, 548107, $188.25, $194, $187.26
07/15/2020, $188.75, 865973, $190, $190.87, $186.17
07/14/2020, $187.84, 1279158, $181.49, $187.97, $179.12
07/13/2020, $178.26, 1222521, $178, $182.945, $175.58
07/10/2020, $172.68, 562482, $173.4, $174.53, $170.8
07/09/2020, $173.12, 622038, $173.82, $174.62, $170.31
07/08/2020, $174.46, 763375, $173.12, $174.77, $171.945
07/07/2020, $173.12, 991966, $171.87, $174.51, $171.745
07/06/2020, $172.59, 675541, $172.62, $173.98, $171
07/02/2020, $170.27, 1071452, $169.17, $171.18, $168.26
07/01/2020, $167.03, 749494, $165.98, $168.04, $163.25
06/30/2020, $166.11, 904508, $162.27, $166.88, $160.88
06/29/2020, $162.03, 593206, $163, $163.12, $159.24
06/26/2020, $161.96, 1088625, $161.05, $163.64, $160.345
06/25/2020, $161.32, 1019121, $157.08, $161.47, $155.72
06/24/2020, $157.09, 971176, $160.33, $161.85, $155.6481
06/23/2020, $162.27, 836050, $166.75, $166.75, $162.06
06/22/2020, $165.1, 990032, $162.4, $165.63, $161.42
06/19/2020, $162.35, 1782121, $172.27, $172.27, $162.35
06/18/2020, $168.43, 515021, $169, $169.93, $167.57
06/17/2020, $170.22, 579182, $174.67, $174.67, $169.855
06/16/2020, $173.72, 775437, $175.09, $175.59, $169.165
06/15/2020, $170.51, 616128, $163.06, $171.735, $162.53
06/12/2020, $167.73, 766697, $170.17, $170.17, $162.545
06/11/2020, $163.55, 975898, $170.19, $170.9, $163.4
06/10/2020, $175.1, 659152, $178.71, $179.9391, $174.645
06/09/2020, $178.94, 565619, $182, $183.57, $178.58
06/08/2020, $182.44, 768432, $179.7, $184.55, $179.23
06/05/2020, $179.74, 667634, $183.86, $185.82, $179.11
06/04/2020, $180.64, 1030840, $179.15, $183.26, $178.005
06/03/2020, $179.19, 569923, $182.5, $183.17, $179.01
06/02/2020, $179.82, 1012068, $178.19, $180.18, $176.69
06/01/2020, $177.02, 527006, $174.07, $179.12, $174.07
05/29/2020, $175.32, 1135061, $175.66, $177.7, $172.16
05/28/2020, $175.66, 811867, $176.21, $179.17, $173.24
05/27/2020, $174.86, 859791, $170.56, $175, $166.76
05/26/2020, $168.57, 831584, $175.28, $175.28, $168.15
05/22/2020, $170.16, 544948, $172.69, $173.01, $169.33
05/21/2020, $172.32, 586349, $170.86, $174.11, $169.57
05/20/2020, $170.52, 819029, $170.57, $173.93, $169.66
05/19/2020, $167.01, 628711, $166.02, $169.21, $164.11
05/18/2020, $167.09, 956972, $171.68, $172.75, $167.08
05/15/2020, $167.43, 923251, $164.75, $168.765, $163.09
05/14/2020, $163.75, 1131834, $155.93, $164, $155.191
05/13/2020, $158.69, 1353125, $167.16, $167.16, $156.43
05/12/2020, $163.33, 1246254, $170.68, $172.425, $163.325
05/11/2020, $168.87, 931917, $165, $169.995, $163.425
05/08/2020, $167.26, 665216, $162.4, $167.42, $160.6
05/07/2020, $160.18, 518785, $160.62, $162.44, $159.48
05/06/2020, $159.1, 612157, $163.8, $164.87, $158.86
05/05/2020, $162.75, 871474, $159.69, $164.91, $159.37
05/04/2020, $157.65, 1036182, $156.85, $158.98, $155.63
05/01/2020, $159.03, 1479114, $160.75, $161.35, $153.72
04/30/2020, $164.45, 1681744, $168.67, $170.52, $164.25
04/29/2020, $173.48, 2232610, $165, $179.79, $158.81
04/28/2020, $175.96, 1909537, $185.01, $187.7, $174.652
04/27/2020, $178.49, 2519492, $173.49, $180.0485, $170.1
04/24/2020, $163.72, 1799706, $161.5, $165.59, $156.83
04/23/2020, $159.67, 1822390, $155.5, $163.4068, $155.5
04/22/2020, $154.13, 2124359, $159.44, $159.46, $150.64
04/21/2020, $148.18, 1921972, $153, $153, $145.61
04/20/2020, $145.61, 961267, $145.29, $148.145, $143.0787
04/17/2020, $148.52, 1394923, $142.56, $149, $141.32
04/16/2020, $138.53, 915167, $142.45, $142.45, $136.38
04/15/2020, $141.48, 655787, $141, $142.585, $138.4106
04/14/2020, $144.68, 630061, $142.93, $145, $141.375
04/13/2020, $140.45, 537759, $147.91, $148.1914, $139.02
04/09/2020, $146.8, 1515889, $144.67, $149.66, $142
04/08/2020, $141.16, 1130251, $135.34, $145.2, $134.59
04/07/2020, $133.45, 1705611, $133.75, $141.63, $130.21
04/06/2020, $126.41, 918387, $120.38, $127.93, $119.04
04/03/2020, $113.31, 931755, $115.11, $115.79, $110.3976
04/02/2020, $116.01, 897345, $115.9, $118.76, $111.79
04/01/2020, $116.17, 1361470, $119.81, $120.37, $114.31
03/31/2020, $126.39, 1273727, $130.75, $131.27, $123.06
03/30/2020, $131.95, 971513, $128, $132.58, $123.35
03/27/2020, $128.71, 1058667, $131.87, $133.295, $126.36
03/26/2020, $137.05, 1589925, $123.62, $138.44, $123.14
03/25/2020, $122.82, 1129760, $118.72, $126.91, $116.35
03/24/2020, $117.77, 1299938, $110.47, $118.62, $108.61
03/23/2020, $104.32, 1119076, $106.65, $108.49, $100.33
03/20/2020, $107.24, 1672868, $116.94, $121.39, $106.45
03/19/2020, $114.51, 1187434, $106.44, $118.1, $98.02
03/18/2020, $107.76, 1563262, $116.56, $119.525, $101.26
03/17/2020, $124.43, 1782711, $126.05, $127.46, $113.54
03/16/2020, $121.91, 1827888, $140.98, $142.35, $121.57
03/13/2020, $151.02, 2088780, $145.93, $151.188, $134.13
03/12/2020, $136.89, 1912981, $149.5, $150.75, $136.53
03/11/2020, $158.99, 1892374, $167.21, $167.6999, $154.49
03/10/2020, $170.71, 1455769, $180.18, $180.825, $166.26
03/09/2020, $176.09, 1780022, $179.84, $179.84, $169.17
03/06/2020, $179.71, 1551000, $182.84, $183.75, $175.0101
03/05/2020, $187.03, 1734318, $187.27, $194.56, $184.81
03/04/2020, $191.23, 1780790, $185.7, $192.12, $185.7
03/03/2020, $181.04, 959584, $187.2, $189.0174, $180.25
03/02/2020, $187.96, 1390849, $176.6, $188.42, $176.6
02/28/2020, $175.69, 1776213, $178.49, $180.76, $171.09
02/27/2020, $182.59, 922485, $181.59, $187.35, $179.78
02/26/2020, $183.6, 584671, $185.81, $188.2, $182.88
02/25/2020, $184.51, 939518, $188.73, $189.37, $182.64
02/24/2020, $187.55, 875015, $185.89, $189.29, $185.63
02/21/2020, $189.56, 445030, $187.97, $189.9, $187.68
02/20/2020, $188.81, 641419, $189.26, $191.32, $188.46
02/19/2020, $189.9, 564484, $191.32, $191.95, $189.425
02/18/2020, $190.94, 791626, $193.81, $194.43, $189.11
02/14/2020, $195.28, 649497, $193.98, $195.57, $191.45
02/13/2020, $194.73, 1629608, $188.49, $196.36, $188.26
02/12/2020, $187.51, 747106, $186.42, $188.2, $185.71
02/11/2020, $186.12, 518661, $184.35, $187.11, $183.44
02/10/2020, $183.57, 443873, $181.99, $183.84, $181.99
02/07/2020, $182.33, 449004, $183.74, $184.03, $182
02/06/2020, $183.88, 483544, $185.5, $185.5, $183.11
02/05/2020, $184.32, 496931, $183.34, $184.87, $183.34
02/04/2020, $182.51, 797928, $180.2, $182.94, $180.03
02/03/2020, $178.58, 681122, $176.55, $179.62, $176.51
01/31/2020, $175.4, 529060, $177.71, $178.08, $174.54
01/30/2020, $179.04, 514838, $179.12, $180.79, $175.66
01/29/2020, $179.98, 495226, $180.89, $181.72, $179.76
01/28/2020, $180.58, 713076, $178.25, $180.74, $177.5
01/27/2020, $177.49, 677814, $175.08, $178.03, $174.62
01/24/2020, $177.18, 556970, $180.2, $180.37, $176.895
01/23/2020, $179.77, 566042, $179.28, $179.82, $177.65
01/22/2020, $179.56, 592627, $180.15, $180.36, $179.18
01/21/2020, $179.63, 647600, $176.85, $179.96, $176.545
01/17/2020, $177, 1029177, $177.65, $178.22, $175.555
01/16/2020, $177.74, 1123378, $179.06, $180.155, $176.71
01/15/2020, $178.23, 790279, $180.32, $181.49, $177.91
01/14/2020, $180.39, 996856, $178.92, $181.445, $177.87
01/13/2020, $179.22, 727964, $177.85, $179.35, $177.52
01/10/2020, $177.58, 729589, $175.18, $178, $174.95
01/09/2020, $174.91, 827594, $174.35, $176.95, $174.15
01/08/2020, $173.84, 857507, $170, $174.26, $168.94
01/07/2020, $169.16, 526642, $168.41, $169.47, $168.28
01/06/2020, $169.42, 579303, $167.02, $169.44, $166.6401
01/03/2020, $167.23, 556565, $164.97, $167.61, $164.17
01/02/2020, $167.48, 811593, $169.96, $170.2, $165.32
12/31/2019, $169.17, 388593, $168.02, $169.22, $167.46
12/30/2019, $168.35, 323594, $169.2, $169.22, $167.38
12/27/2019, $169.34, 345328, $168.27, $169.53, $167.6243
12/26/2019, $168.14, 207817, $169.14, $169.63, $167.47
12/24/2019, $168.99, 163714, $169.34, $170.08, $168.68
12/23/2019, $169.1, 775702, $167.83, $169.22, $167.25
12/20/2019, $167.8, 978746, $169.5, $169.755, $167.78
12/19/2019, $169.1, 644962, $168.66, $170.25, $168.565
12/18/2019, $167.89, 596829, $167.86, $168.26, $166.64
12/17/2019, $167.5, 576211, $167.29, $169.185, $167.29
12/16/2019, $167.31, 550222, $167.64, $168.245, $166.235
12/13/2019, $166.59, 434123, $169.31, $169.5, $166.24
12/12/2019, $169.16, 587130, $167.98, $170.17, $167.58
12/11/2019, $167.42, 557196, $167.87, $168.13, $166.38
12/10/2019, $167.54, 688110, $165, $168.62, $163.45
12/09/2019, $169.08, 471190, $171.19, $171.33, $168.99
12/06/2019, $171.68, 548655, $172.28, $173.13, $171.555
12/05/2019, $170.97, 893410, $172.4, $172.4, $170.225
12/04/2019, $171.82, 500237, $170.54, $172.55, $169.8025
12/03/2019, $170.29, 465106, $171.42, $171.74, $169.435
12/02/2019, $172.6, 637100, $172.22, $173.91, $171.73
11/29/2019, $172.29, 224028, $173.19, $173.35, $171.64
11/27/2019, $173.61, 447691, $174.16, $174.35, $172.545
11/26/2019, $173.47, 615144, $173.03, $174.37, $172.5
11/25/2019, $172.78, 926166, $170.37, $172.87, $169.3469
11/22/2019, $169.76, 537995, $170, $171.75, $169.38
11/21/2019, $169.7, 494325, $170.55, $171.11, $168.71
11/20/2019, $170.87, 539141, $171.14, $172, $169.39
11/19/2019, $171.24, 713690, $168.88, $171.93, $167.17
11/18/2019, $168.43, 848845, $171.7, $171.98, $167.87
11/15/2019, $171.55, 825768, $169.82, $172.2298, $168.89
11/14/2019, $169.4, 658643, $167.44, $169.48, $166.81
11/13/2019, $167.18, 467011, $166.03, $168.05, $165.86
11/12/2019, $166.12, 586623, $165.19, $166.725, $164.68
11/11/2019, $165.83, 334375, $167.04, $167.97, $165.43
11/08/2019, $168.41, 497356, $166.22, $168.57, $165.525
11/07/2019, $165.8, 407497, $166.31, $167.3, $165.01
11/06/2019, $165.27, 542219, $164.42, $165.27, $163.66
11/05/2019, $165.14, 766870, $166.1, $167.91, $164.31
11/04/2019, $166.04, 355738, $167.35, $167.35, $165.14
11/01/2019, $166.53, 382873, $165.79, $167.665, $165.48
10/31/2019, $164.77, 430147, $165.89, $166.6926, $164.08
10/30/2019, $166.28, 322805, $165.38, $166.5, $164.54
10/29/2019, $165.09, 337940, $163.96, $165.72, $163.6
10/28/2019, $163.82, 565832, $166.03, $166.5, $163.66
10/25/2019, $165.69, 554363, $164.01, $166.36, $163.78
10/24/2019, $164.26, 1606183, $167.54, $167.54, $160.02
10/23/2019, $169.05, 453374, $167.33, $169.46, $167.2
10/22/2019, $167.62, 594192, $168.49, $170.58, $167.41
10/21/2019, $168.04, 655924, $167.92, $169.26, $166.565
10/18/2019, $167.46, 691888, $170.26, $170.455, $165.8
10/17/2019, $170.5, 429899, $170.42, $172.0207, $170.08
10/16/2019, $169.98, 537116, $168.15, $170.3, $167.78
10/15/2019, $167.78, 347073, $166.72, $168.41, $165.43
10/14/2019, $165.45, 382046, $165.63, $167.21, $165.3
10/11/2019, $165.76, 508394, $165.9, $167.92, $165.64
10/10/2019, $164.5, 512050, $164.94, $166.29, $164.12
10/09/2019, $165.36, 297228, $164.35, $166.505, $163.51
10/08/2019, $163.48, 406252, $165.91, $165.91, $163.28
10/07/2019, $166.98, 535987, $166.41, $169.09, $165.49
10/04/2019, $167.15, 496435, $164.66, $167.23, $164.66
10/03/2019, $164.43, 1175575, $164.33, $164.99, $161.01
10/02/2019, $164.44, 567042, $166.62, $166.65, $164.16
10/01/2019, $167.96, 567155, $168.01, $171.14, $167.63
09/30/2019, $168, 487972, $165.63, $168.79, $165.51
09/27/2019, $165.43, 497267, $167.84, $168.12, $164.18
09/26/2019, $167, 521113, $168.47, $168.77, $165.36
09/25/2019, $167.95, 633786, $169.87, $169.87, $167.65
09/24/2019, $170.43, 577530, $172.77, $173.67, $169.47
09/23/2019, $172.08, 1097594, $171.85, $172.32, $170.31
09/20/2019, $172.69, 724435, $171.17, $173.8, $170.91
09/19/2019, $171.11, 473204, $172, $172.75, $171.05
09/18/2019, $171.25, 401708, $171.33, $171.8, $170.28
09/17/2019, $171.38, 356559, $172.66, $172.68, $170.92
09/16/2019, $172.75, 337864, $171.39, $173.29, $170.94
09/13/2019, $172.32, 513090, $172.92, $174.415, $171.73
09/12/2019, $172.8, 418772, $175.09, $175.9, $172.68
09/11/2019, $174.16, 476330, $174, $174.2397, $170.99
09/10/2019, $174.12, 482196, $172.26, $174.75, $171.005
09/09/2019, $172.48, 605844, $173.79, $173.9435, $169.17
09/06/2019, $172.93, 729722, $170.51, $174.74, $169.69
09/05/2019, $170.49, 671517, $170.02, $170.6, $168.89
09/04/2019, $168.19, 304712, $168.59, $169.3343, $166.31
09/03/2019, $167.59, 524435, $166.12, $168.76, $165.78
08/30/2019, $167.56, 682044, $168.58, $170.24, $167.27
08/29/2019, $167.85, 364088, $165.83, $168.24, $165.35
08/28/2019, $164.22, 446142, $163.35, $164.6, $162.325
08/27/2019, $163.93, 622556, $165.91, $166.53, $163.05
08/26/2019, $165.22, 470337, $166.77, $167.34, $164.52
08/23/2019, $165.86, 633204, $168.27, $169.58, $165.04
08/22/2019, $167.94, 414639, $169.03, $169.12, $167.16
08/21/2019, $168.58, 489036, $168.04, $169.43, $167.67
08/20/2019, $167.01, 509599, $169.03, $169.97, $166.78
08/19/2019, $168.62, 450932, $167.52, $169.09, $166.98
08/16/2019, $166.15, 617221, $164.42, $166.66, $164.13
08/15/2019, $163.63, 427027, $163.83, $164.35, $162.69
08/14/2019, $163.63, 566177, $164.81, $165.24, $163.19
08/13/2019, $166.2, 456939, $164.75, $166.73, $164.14
08/12/2019, $163.92, 425122, $164.29, $165.34, $163.125
08/09/2019, $164.94, 477591, $164.44, $165.45, $163.18
08/08/2019, $164.44, 573173, $162.6, $164.73, $162.31
08/07/2019, $161.93, 573651, $160.32, $162.11, $157.98
08/06/2019, $161.65, 762027, $160.5, $161.77, $157.53
08/05/2019, $159.77, 1058559, $162.91, $164.16, $156.85
08/02/2019, $164.77, 586995, $165.77, $166.885, $163.81
08/01/2019, $166, 612034, $168.01, $168.94, $165.14
07/31/2019, $167.52, 1465834, $170.77, $170.77, $164.48
07/30/2019, $170.62, 775420, $166.03, $170.67, $164.24
07/29/2019, $167.3, 1105163, $165.9, $168.26, $164.97
07/26/2019, $166.53, 1475967, $172.52, $172.61, $165.41
07/25/2019, $171.77, 2056220, $175.37, $175.37, $169
07/24/2019, $178.1, 693548, $175.56, $178.44, $175.45
07/23/2019, $175.97, 770182, $174, $176.64, $172.65
07/22/2019, $172.15, 461712, $173.62, $174.46, $172.06
07/19/2019, $173.24, 441382, $175.09, $175.5, $173.17
07/18/2019, $174.97, 421814, $173.82, $175.34, $172.84
07/17/2019, $173.87, 522060, $174.77, $174.77, $172.94
07/16/2019, $175.05, 609876, $175.6, $176.44, $174.37
07/15/2019, $174.6, 527429, $176.15, $176.15, $173.07
07/12/2019, $175.45, 790050, $174.5, $176.035, $173.33
07/11/2019, $174.95, 509750, $176.06, $176.87, $172.92
07/10/2019, $174.31, 463445, $175.25, $175.7, $173.83
07/09/2019, $174.7, 673266, $174.81, $176.28, $172.65
07/08/2019, $175.88, 761304, $176.75, $177.76, $174.525
07/05/2019, $177.78, 423821, $175.93, $177.83, $175.08
07/03/2019, $176.22, 476134, $176.81, $177.8, $175.67
07/02/2019, $176.18, 471154, $174.79, $176.25, $173.2
07/01/2019, $175.03, 850330, $174.81, $177.84, $173.9
06/28/2019, $172.9, 924135, $171.11, $173.05, $170.48
06/27/2019, $170.97, 496424, $169.32, $171.21, $168.59
06/26/2019, $168.17, 621772, $170, $170, $167.185
06/25/2019, $169.41, 568194, $169.31, $170.54, $168.01
06/24/2019, $169.32, 706964, $170.96, $171.15, $168
06/21/2019, $170.8, 1327183, $169.66, $171.74, $169.18
06/20/2019, $167.99, 552629, $170, $170.47, $166.99
06/19/2019, $169.5, 526760, $167.06, $169.64, $166.01
06/18/2019, $166.09, 513642, $167.61, $168.47, $165.92
06/17/2019, $166.13, 483661, $166.91, $167.86, $166.08
06/14/2019, $166.39, 725357, $168.5, $168.5, $165.73
06/13/2019, $168.01, 578526, $166.5, $168.09, $165.42
06/12/2019, $166.47, 683291, $166.28, $166.66, $163.83
06/11/2019, $166.61, 494911, $168.64, $169.31, $165.6
06/10/2019, $167.44, 495027, $167.67, $169.5, $167.05
06/07/2019, $166.98, 481437, $168.33, $168.75, $166.24
06/06/2019, $167.23, 704784, $166.9, $168.61, $165.47
06/05/2019, $166.84, 806133, $167.6, $167.6, $161.38
06/04/2019, $166.43, 629618, $165, $166.72, $163.03
06/03/2019, $163.68, 520658, $162.88, $166.01, $162.88
05/31/2019, $162.61, 749380, $161.99, $163.58, $160.7421
05/30/2019, $163.37, 405939, $164.02, $164.97, $162.17
05/29/2019, $163.7, 595766, $165, $165, $162.604
05/28/2019, $165.25, 2195546, $166.56, $167.21, $165.07
05/24/2019, $166.8, 646678, $166.55, $167.28, $165.38
05/23/2019, $166.24, 763502, $166.4, $166.65, $164.25
05/22/2019, $167.46, 587936, $165.97, $167.655, $165.38
05/21/2019, $166.37, 735861, $166.18, $168.26, $165.91
05/20/2019, $165.59, 909749, $164.36, $166.74, $164.01
05/17/2019, $164.41, 704648, $163.14, $166.65, $162.91
05/16/2019, $164.99, 892336, $165.83, $168.13, $164.62
05/15/2019, $165.36, 782956, $161.83, $166.13, $161.72
05/14/2019, $163.33, 860855, $162.28, $165.41, $162.03
05/13/2019, $162.02, 642339, $163.29, $163.47, $161.19
05/10/2019, $166.34, 748178, $165.56, $166.97, $162.89
05/09/2019, $165.92, 965001, $161.94, $166.75, $161.94
05/08/2019, $163.5, 763947, $161.9, $164.83, $160.22
05/07/2019, $162.22, 677721, $164.33, $165.28, $160.76
05/06/2019, $165.44, 707994, $162.2, $165.75, $162
05/03/2019, $164.95, 1381420, $166.3, $167.93, $162.41
05/02/2019, $165.63, 1382704, $161.08, $166.2, $159.9
05/01/2019, $161.16, 1193804, $161.01, $162.38, $157.21
04/30/2019, $159.92, 1800057, $155.07, $162.13, $155.07
04/29/2019, $155.48, 775087, $155.18, $155.75, $153.4
04/26/2019, $154.62, 1123592, $154.89, $155.04, $153.26
04/25/2019, $154.72, 558158, $153.23, $155.125, $151.75
04/24/2019, $153.96, 790630, $151.13, $155.13, $150.89
04/23/2019, $151.29, 1122410, $145.19, $152.65, $145.19
04/22/2019, $144.25, 896732, $145.22, $146.85, $143.84
04/18/2019, $145.22, 1373986, $144.2, $147.77, $142.93
04/17/2019, $144.16, 2289247, $153.11, $153.7, $140.53
04/16/2019, $152.61, 1064245, $160.19, $160.19, $152.32
04/15/2019, $159.07, 536178, $157.92, $159.74, $157.31
04/12/2019, $157.45, 609235, $158.63, $160.43, $157.39
04/11/2019, $157.87, 421961, $160, $160.24, $157.31
04/10/2019, $159.61, 567909, $157.82, $159.77, $157.25
04/09/2019, $157.64, 514307, $158.65, $159.31, $157.44
