Date, Close/Last, Volume, Open, High, Low
01/12/2021, $1.8999, 9510455, $1.9239, $2.13, $1.83
01/11/2021, $1.725, 5952167, $1.59, $1.818, $1.5747
01/08/2021, $1.524, 2414512, $1.524, $1.56, $1.4748
01/07/2021, $1.5225, 2885748, $1.56, $1.587, $1.4748
01/06/2021, $1.419, 3552868, $1.485, $1.59, $1.413
01/05/2021, $1.4505, 3487655, $1.3641, $1.5234, $1.3503
01/04/2021, $1.389, 2332188, $1.245, $1.401, $1.182
12/31/2020, $1.2459, 1201493, $1.29, $1.299, $1.2093
12/30/2020, $1.299, 3542421, $1.368, $1.38, $1.275
12/29/2020, $1.2543, 1991685, $1.3146, $1.32, $1.155
12/28/2020, $1.257, 1785946, $1.3713, $1.38, $1.218
12/24/2020, $1.3281, 1833755, $1.41, $1.455, $1.2903
12/23/2020, $1.3392, 4612754, $1.233, $1.4301, $1.2
12/22/2020, $1.2057, 2058135, $1.2219, $1.242, $1.17
12/21/2020, $1.2981, 3225690, $1.3071, $1.35, $1.2303
12/18/2020, $1.3728, 35450979, $1.6218, $1.9353, $1.32
12/17/2020, $1.0887, 2076352, $1.08, $1.1091, $1.0683
12/16/2020, $1.068, 568772, $1.056, $1.0797, $1.038
12/15/2020, $1.0743, 572243, $1.1247, $1.1247, $1.0233
12/14/2020, $1.0872, 446132, $1.1061, $1.1097, $1.08
12/11/2020, $1.1109, 409854, $1.1124, $1.1235, $1.0986
12/10/2020, $1.1214, 530468, $1.0965, $1.137, $1.088
12/09/2020, $1.0923, 915715, $1.1367, $1.14, $1.0797
12/08/2020, $1.11, 1099415, $1.095, $1.1364, $1.065
12/07/2020, $1.1595, 423183, $1.1454, $1.1688, $1.14
12/04/2020, $1.1484, 402278, $1.197, $1.197, $1.1454
12/03/2020, $1.1541, 403769, $1.1703, $1.2213, $1.1418
12/02/2020, $1.1943, 352406, $1.164, $1.2, $1.1295
12/01/2020, $1.164, 448761, $1.2, $1.2, $1.155
11/30/2020, $1.1721, 674476, $1.2, $1.2297, $1.14
11/27/2020, $1.1964, 497271, $1.23, $1.26, $1.1667
11/25/2020, $1.1769, 1007021, $1.1385, $1.2, $1.104
11/24/2020, $1.1172, 696669, $1.1379, $1.14, $1.095
11/23/2020, $1.1211, 787331, $1.1232, $1.152, $1.095
11/20/2020, $1.1001, 620006, $1.101, $1.1355, $1.08
11/19/2020, $1.0887, 691123, $1.134, $1.146, $1.0827
11/18/2020, $1.0899, 443340, $1.11, $1.1247, $1.08
11/17/2020, $1.1181, 525909, $1.08, $1.1265, $1.0671
11/16/2020, $1.0767, 544910, $1.0845, $1.11, $1.0233
11/13/2020, $1.0917, 341829, $1.1079, $1.1103, $1.08
11/12/2020, $1.0815, 849774, $1.1088, $1.1097, $1.0503
11/11/2020, $1.1106, 592207, $1.1256, $1.1685, $1.083
11/10/2020, $1.131, 1140232, $1.155, $1.1688, $1.095
11/09/2020, $1.2918, 1252722, $1.2, $1.326, $1.1775
11/06/2020, $1.188, 342572, $1.1991, $1.2, $1.1649
11/05/2020, $1.215, 358079, $1.185, $1.215, $1.1463
11/04/2020, $1.1346, 179321, $1.194, $1.194, $1.1124
11/03/2020, $1.1586, 364257, $1.1412, $1.1667, $1.1187
11/02/2020, $1.128, 311723, $1.125, $1.1397, $1.083
10/30/2020, $1.125, 488983, $1.17, $1.2, $1.0923
10/29/2020, $1.1637, 288328, $1.1754, $1.182, $1.14
10/28/2020, $1.1442, 512981, $1.17, $1.1973, $1.1412
10/27/2020, $1.1973, 376943, $1.242, $1.242, $1.1766
10/26/2020, $1.2243, 467450, $1.2864, $1.3131, $1.2
10/23/2020, $1.3131, 356912, $1.3785, $1.38, $1.29
10/22/2020, $1.3365, 555179, $1.3803, $1.425, $1.2945
10/21/2020, $1.3791, 1402302, $1.32, $1.464, $1.3065
10/20/2020, $1.35, 1423013, $1.2714, $1.4343, $1.2714
10/19/2020, $1.2531, 676279, $1.23, $1.3182, $1.2162
10/16/2020, $1.2438, 356911, $1.2471, $1.2717, $1.23
10/15/2020, $1.2426, 835868, $1.1931, $1.2825, $1.1763
10/14/2020, $1.2063, 522657, $1.23, $1.23, $1.17
10/13/2020, $1.2129, 467706, $1.23, $1.2498, $1.1979
10/12/2020, $1.1943, 817729, $1.26, $1.284, $1.179
10/09/2020, $1.2513, 2037474, $1.1883, $1.281, $1.1703
10/08/2020, $1.1445, 459421, $1.14, $1.167, $1.1283
10/07/2020, $1.128, 447501, $1.11, $1.1598, $1.1066
10/06/2020, $1.0998, 746150, $1.14, $1.1997, $1.0935
10/05/2020, $1.1433, 362442, $1.1667, $1.1667, $1.1313
10/02/2020, $1.1421, 355499, $1.14, $1.1559, $1.083
10/01/2020, $1.1559, 470349, $1.17, $1.2, $1.14
09/30/2020, $1.1541, 1087696, $1.125, $1.23, $1.1148
09/29/2020, $1.1109, 340906, $1.125, $1.14, $1.0959
09/28/2020, $1.11, 630036, $1.1247, $1.1547, $1.11
09/25/2020, $1.1103, 778098, $1.08, $1.1547, $1.074
09/24/2020, $1.1169, 884861, $1.11, $1.1625, $1.0587
09/23/2020, $1.14, 749055, $1.2, $1.2135, $1.137
09/22/2020, $1.2138, 821448, $1.2513, $1.2864, $1.1703
09/21/2020, $1.248, 664133, $1.26, $1.305, $1.2474
09/18/2020, $1.2474, 1200203, $1.35, $1.38, $1.2474
09/17/2020, $1.3707, 2061565, $1.3245, $1.425, $1.29
09/16/2020, $1.2939, 3362423, $1.32, $1.3761, $1.2153
09/15/2020, $1.3653, 24589927, $1.38, $1.665, $1.2933
09/14/2020, $1.1325, 415541, $1.11, $1.1685, $1.0725
09/11/2020, $1.095, 369165, $1.11, $1.131, $1.0647
09/10/2020, $1.1229, 523791, $1.17, $1.17, $1.1031
09/09/2020, $1.1586, 565543, $1.2, $1.2297, $1.1157
09/08/2020, $1.1799, 916736, $1.0098, $1.1961, $0.9951
09/04/2020, $1.0557, 1087301, $1.14, $1.17, $0.9903
09/03/2020, $1.1295, 950721, $1.2051, $1.2237, $1.119
09/02/2020, $1.2237, 1139933, $1.239, $1.3122, $1.197
09/01/2020, $1.2459, 1261367, $1.2765, $1.3383, $1.2234
08/31/2020, $1.2837, 911871, $1.32, $1.3203, $1.245
08/28/2020, $1.3548, 493876, $1.35, $1.3557, $1.305
08/27/2020, $1.3563, 791061, $1.3056, $1.3785, $1.29
08/26/2020, $1.314, 575238, $1.35, $1.365, $1.29
08/25/2020, $1.3629, 1000567, $1.3158, $1.419, $1.26
08/24/2020, $1.2861, 1173966, $1.3074, $1.314, $1.2345
08/21/2020, $1.3554, 1439357, $1.41, $1.413, $1.2888
08/20/2020, $1.41, 1231603, $1.428, $1.455, $1.38
08/19/2020, $1.4616, 1443303, $1.5363, $1.554, $1.44
08/18/2020, $1.4766, 1153025, $1.5, $1.5, $1.413
08/17/2020, $1.4616, 1210342, $1.5, $1.5141, $1.44
08/14/2020, $1.491, 1607306, $1.5276, $1.53, $1.461
08/13/2020, $1.5378, 1897580, $1.5, $1.602, $1.485
08/12/2020, $1.5387, 2263454, $1.5645, $1.647, $1.5
08/11/2020, $1.581, 3974547, $1.752, $1.7988, $1.5168
08/10/2020, $1.8891, 4945981, $1.9923, $2.1, $1.875
08/07/2020, $1.8834, 7466732, $1.7325, $1.974, $1.65
08/06/2020, $1.6692, 5490088, $1.6065, $1.83, $1.5903
08/05/2020, $1.5468, 1473676, $1.5258, $1.587, $1.5168
08/04/2020, $1.5447, 1225683, $1.5, $1.59, $1.4844
08/03/2020, $1.515, 1620386, $1.56, $1.5825, $1.485
07/31/2020, $1.5309, 3398879, $1.572, $1.6482, $1.5168
07/30/2020, $1.515, 3169871, $1.5753, $1.5897, $1.5
07/29/2020, $1.62, 8347177, $1.698, $1.764, $1.545
07/28/2020, $2.01, 41323820, $1.614, $2.274, $1.533
07/27/2020, $1.4727, 1793546, $1.5, $1.515, $1.38
07/24/2020, $1.5063, 1238113, $1.53, $1.5597, $1.4763
07/23/2020, $1.545, 1869576, $1.56, $1.602, $1.506
07/22/2020, $1.5825, 3174598, $1.5777, $1.635, $1.497
07/21/2020, $1.5486, 2902343, $1.53, $1.605, $1.473
07/20/2020, $1.5705, 1712025, $1.59, $1.62, $1.539
07/17/2020, $1.62, 2349220, $1.638, $1.701, $1.5915
07/16/2020, $1.6044, 4433509, $1.56, $1.689, $1.515
07/15/2020, $1.59, 4752566, $1.59, $1.7067, $1.518
07/14/2020, $1.68, 8751669, $1.515, $1.7397, $1.38
07/13/2020, $1.527, 2949361, $1.59, $1.635, $1.4736
07/10/2020, $1.575, 5071513, $1.485, $1.635, $1.4121
07/09/2020, $1.4769, 2546178, $1.4694, $1.497, $1.3578
07/08/2020, $1.395, 4100209, $1.335, $1.44, $1.26
07/07/2020, $1.3374, 3173629, $1.29, $1.425, $1.206
07/06/2020, $1.3098, 3754009, $1.2294, $1.3566, $1.2
07/02/2020, $1.1799, 3606691, $1.242, $1.2891, $1.155
07/01/2020, $1.3392, 4663973, $1.4253, $1.44, $1.32
06/30/2020, $1.6626, 7699820, $1.83, $1.959, $1.5633
06/29/2020, $1.785, 11220154, $1.65, $2.004, $1.59
06/26/2020, $1.6116, 3950024, $1.665, $1.668, $1.4403
06/25/2020, $1.5966, 2524682, $1.5, $1.644, $1.425
06/24/2020, $1.4553, 3483772, $1.6359, $1.6359, $1.38
06/23/2020, $1.6482, 6700283, $1.53, $1.737, $1.4499
06/22/2020, $1.485, 2150782, $1.5, $1.539, $1.44
06/19/2020, $1.4877, 2166429, $1.5003, $1.584, $1.446
06/18/2020, $1.5528, 2348562, $1.59, $1.635, $1.485
06/17/2020, $1.5603, 4706770, $1.5744, $1.74, $1.4433
06/16/2020, $1.62, 7326087, $1.8, $1.806, $1.59
06/15/2020, $1.4667, 6922471, $1.332, $1.6197, $1.2765
06/12/2020, $1.3803, 4082539, $1.44, $1.47, $1.269
06/11/2020, $1.2888, 5174372, $1.4331, $1.59, $1.275
06/10/2020, $1.68, 10132902, $1.9065, $2.0676, $1.605
06/09/2020, $2.415, 22468679, $1.3539, $2.61, $1.35
06/08/2020, $1.2849, 3170751, $1.3116, $1.365, $1.1994
06/05/2020, $1.1994, 3032980, $1.155, $1.3203, $1.1535
06/04/2020, $1.125, 4224278, $1.026, $1.2444, $1.0053
06/03/2020, $1.0347, 1135549, $1.029, $1.0725, $0.996
06/02/2020, $1.0305, 1175409, $1.026, $1.08, $0.999
06/01/2020, $0.9876, 2973104, $0.9786, $1.125, $0.963
05/29/2020, $0.9744, 2097034, $0.99, $1.065, $0.93
05/28/2020, $1.0233, 846551, $1.02, $1.0734, $0.975
05/27/2020, $1.0413, 1896107, $1.1283, $1.1316, $0.966
05/26/2020, $1.11, 5535515, $1.1016, $1.2567, $1.065
05/22/2020, $1.0629, 8670607, $0.9, $1.1475, $0.84
05/21/2020, $0.9291, 1341858, $0.9576, $0.96, $0.906
05/20/2020, $0.9633, 3940594, $0.99, $1.047, $0.912
05/19/2020, $0.9861, 5475372, $0.87, $1.005, $0.8307
05/18/2020, $0.891, 2036729, $0.813, $0.9081, $0.81
05/15/2020, $0.8064, 1095945, $0.8475, $0.8475, $0.78
05/14/2020, $0.8475, 1075948, $0.8733, $0.8856, $0.825
05/13/2020, $0.9105, 2274579, $0.957, $0.96, $0.843
05/12/2020, $0.9609, 4013697, $1.011, $1.068, $0.9363
05/11/2020, $1.0194, 3830895, $0.9225, $1.068, $0.9004
05/08/2020, $0.9522, 6803559, $0.891, $1.11, $0.882
05/07/2020, $0.8856, 2687826, $0.84, $0.957, $0.8222
05/06/2020, $0.8679, 1371554, $0.882, $0.924, $0.81
05/05/2020, $0.8703, 3159765, $0.81, $0.984, $0.7575
05/04/2020, $0.8475, 1506339, $0.8919, $0.96, $0.81
05/01/2020, $0.8934, 6342513, $1.005, $1.1697, $0.8136
04/30/2020, $1.065, 40487462, $1.119, $1.695, $0.903
04/29/2020, $0.6693, 2237294, $0.6597, $0.732, $0.615
04/28/2020, $0.6339, 448751, $0.639, $0.6447, $0.6075
04/27/2020, $0.627, 392449, $0.6231, $0.63, $0.606
04/24/2020, $0.6297, 346859, $0.6498, $0.651, $0.6051
04/23/2020, $0.63, 1171067, $0.633, $0.6525, $0.6
04/22/2020, $0.594, 729948, $0.6147, $0.636, $0.5761
04/21/2020, $0.5949, 628476, $0.6, $0.6237, $0.576
04/20/2020, $0.6294, 1351604, $0.66, $0.663, $0.57
04/17/2020, $0.63, 3817198, $0.6, $0.726, $0.5796
04/16/2020, $0.5787, 589735, $0.57, $0.6051, $0.516
04/15/2020, $0.5475, 245351, $0.5826, $0.585, $0.525
04/14/2020, $0.525, 157205, $0.5925, $0.6, $0.5115
04/13/2020, $0.5703, 339807, $0.54, $0.5925, $0.48
04/09/2020, $0.5052, 166103, $0.495, $0.513, $0.4683
04/08/2020, $0.504, 125654, $0.5157, $0.5157, $0.459
04/07/2020, $0.4914, 380415, $0.4917, $0.555, $0.465
04/06/2020, $0.4794, 268418, $0.441, $0.48, $0.42
04/03/2020, $0.4083, 332681, $0.465, $0.51, $0.3726
04/02/2020, $0.477, 159273, $0.51, $0.525, $0.4398
04/01/2020, $0.48, 314993, $0.57, $0.5988, $0.453
03/31/2020, $0.615, 1040722, $0.6, $0.66, $0.5406
03/30/2020, $0.63, 128081, $0.597, $0.63, $0.5394
03/27/2020, $0.5265, 107200, $0.6, $0.6, $0.51
03/26/2020, $0.5895, 575220, $0.54, $0.66, $0.525
03/25/2020, $0.552, 106117, $0.555, $0.555, $0.48
03/24/2020, $0.537, 142600, $0.51, $0.5397, $0.48
03/23/2020, $0.48, 179632, $0.567, $0.57, $0.474
03/20/2020, $0.66, 621450, $0.48, $0.66, $0.39
03/19/2020, $0.474, 172929, $0.48, $0.4803, $0.3597
03/18/2020, $0.435, 435761, $0.525, $0.5397, $0.258
03/17/2020, $0.51, 324956, $0.4893, $0.5421, $0.363
03/16/2020, $0.5562, 201471, $0.6, $0.6567, $0.48
03/13/2020, $0.597, 267842, $0.624, $0.624, $0.57
03/12/2020, $0.555, 389443, $0.6, $0.615, $0.48
03/11/2020, $0.6162, 376112, $0.8352, $0.8562, $0.6012
03/10/2020, $0.81, 158478, $0.87, $0.93, $0.7503
03/09/2020, $0.8373, 382468, $0.8703, $0.93, $0.693
03/06/2020, $0.9759, 204352, $1.089, $1.1094, $0.9303
03/05/2020, $1.0701, 366567, $1.05, $1.221, $1.0164
03/04/2020, $1.0737, 443385, $1.0191, $1.23, $0.933
03/03/2020, $0.9897, 308989, $0.9072, $1.0197, $0.84
03/02/2020, $0.8544, 111098, $0.84, $0.897, $0.81
02/28/2020, $0.771, 205237, $0.8097, $0.8337, $0.72
02/27/2020, $0.798, 166984, $0.84, $0.87, $0.7503
02/26/2020, $0.8268, 148984, $0.852, $0.9, $0.81
02/25/2020, $0.8463, 118191, $0.882, $0.8925, $0.8325
02/24/2020, $0.8838, 102536, $0.9138, $0.915, $0.8412
02/21/2020, $0.8907, 200437, $0.9765, $0.984, $0.885
02/20/2020, $0.9645, 142581, $0.9, $0.978, $0.8766
02/19/2020, $0.9027, 60657, $0.9279, $0.93, $0.8745
02/18/2020, $0.9276, 159578, $0.9585, $0.9585, $0.8406
02/14/2020, $0.9129, 126293, $0.96, $0.96, $0.864
02/13/2020, $0.9153, 145947, $1.008, $1.008, $0.9003
02/12/2020, $1.0053, 239530, $0.9225, $1.017, $0.873
02/11/2020, $0.9219, 290255, $1.0503, $1.0503, $0.9042
02/10/2020, $1.0287, 214673, $1.11, $1.1396, $0.9681
02/07/2020, $1.0992, 66781, $1.11, $1.1111, $1.08
02/06/2020, $1.1271, 72832, $1.1547, $1.2, $1.08
02/05/2020, $1.1277, 94039, $1.1286, $1.2, $1.1103
02/04/2020, $1.1013, 77855, $1.098, $1.1376, $1.0875
02/03/2020, $1.098, 127710, $1.125, $1.125, $1.0671
01/31/2020, $1.1268, 96710, $1.2, $1.2096, $1.116
01/30/2020, $1.185, 76340, $1.23, $1.23, $1.1559
01/29/2020, $1.1883, 189709, $1.275, $1.3195, $1.1715
01/28/2020, $1.266, 129451, $1.3044, $1.3197, $1.2
01/27/2020, $1.3305, 274491, $1.155, $1.38, $1.116
01/24/2020, $1.2075, 99565, $1.215, $1.2759, $1.185
01/23/2020, $1.2633, 94925, $1.2666, $1.3137, $1.2
01/22/2020, $1.3143, 178730, $1.38, $1.395, $1.2165
01/21/2020, $1.3812, 387495, $1.35, $1.416, $1.2903
01/17/2020, $1.3575, 688590, $1.338, $1.4694, $1.32
01/16/2020, $1.3098, 725520, $1.29, $1.422, $1.2333
01/15/2020, $1.17, 2320691, $1.35, $1.6194, $1.14
01/14/2020, $1.1322, 88995, $1.1655, $1.17, $1.1154
01/13/2020, $1.1394, 146999, $1.0902, $1.17, $1.08
01/10/2020, $1.0803, 177041, $1.14, $1.155, $1.0161
01/09/2020, $1.1727, 208288, $1.2483, $1.2483, $1.14
01/08/2020, $1.1889, 190584, $1.2, $1.2852, $1.1625
01/07/2020, $1.1649, 126481, $1.17, $1.2, $1.1289
01/06/2020, $1.146, 156167, $1.2198, $1.2198, $1.11
01/03/2020, $1.2039, 156204, $1.2663, $1.335, $1.2
01/02/2020, $1.2564, 161701, $1.2576, $1.335, $1.2
12/31/2019, $1.2231, 481518, $1.17, $1.32, $1.1172
12/30/2019, $1.1484, 414338, $1.044, $1.17, $0.9846
12/27/2019, $0.975, 198136, $1.0116, $1.065, $0.963
12/26/2019, $0.9636, 130443, $1.0104, $1.0104, $0.9339
12/24/2019, $0.9903, 75319, $0.9951, $1.02, $0.975
12/23/2019, $0.9846, 307827, $1.095, $1.1331, $0.93
12/20/2019, $1.0443, 337810, $0.96, $1.05, $0.9
12/19/2019, $0.9513, 222397, $1.05, $1.137, $0.93
12/18/2019, $1.0137, 302399, $1.0155, $1.14, $0.99
12/17/2019, $0.9741, 310720, $0.9, $1.0179, $0.9
12/16/2019, $0.9, 64742, $0.93, $0.9303, $0.84
12/13/2019, $0.8877, 87803, $0.87, $0.9, $0.8634
12/12/2019, $0.861, 153512, $0.885, $0.8997, $0.837
12/11/2019, $0.87, 59670, $0.9, $0.9012, $0.84
12/10/2019, $0.8568, 74367, $0.9204, $0.9204, $0.84
12/09/2019, $0.8766, 111516, $0.891, $0.93, $0.846
12/06/2019, $0.8919, 213390, $0.8406, $0.9297, $0.8112
12/05/2019, $0.8325, 83856, $0.8844, $0.8904, $0.819
12/04/2019, $0.8424, 156348, $0.8901, $0.8904, $0.8271
12/03/2019, $0.8568, 260347, $0.9, $0.93, $0.8097
12/02/2019, $0.8709, 237163, $1.0608, $1.08, $0.849
11/29/2019, $0.9717, 71832, $0.93, $0.981, $0.885
11/27/2019, $0.9279, 91306, $0.96, $0.96, $0.9
11/26/2019, $0.9537, 171835, $0.9417, $0.99, $0.9246
11/25/2019, $0.9267, 89068, $0.93, $0.9897, $0.915
11/22/2019, $0.9357, 67063, $0.9156, $0.96, $0.9
11/21/2019, $0.9246, 173522, $1.0134, $1.029, $0.8925
11/20/2019, $1.0086, 80496, $1.0503, $1.08, $0.99
11/19/2019, $1.05, 85592, $1.0668, $1.08, $0.9189
11/18/2019, $1.0566, 201757, $1.2, $1.2, $1.02
11/15/2019, $1.0209, 307727, $0.9303, $1.08, $0.9
11/14/2019, $0.9303, 2442082, $1.05, $1.0581, $0.81
11/13/2019, $1.05, 1547443, $1.3182, $1.335, $0.99
11/12/2019, $1.8024, 85936, $1.8, $1.889, $1.77
11/11/2019, $1.8135, 82418, $1.74, $1.89, $1.7352
11/08/2019, $1.6956, 85493, $1.8204, $1.83, $1.65
11/07/2019, $1.8123, 34107, $1.8306, $1.9137, $1.7972
11/06/2019, $1.8108, 128389, $1.86, $1.9797, $1.7634
11/05/2019, $1.8519, 84073, $1.9002, $1.923, $1.8
11/04/2019, $1.8627, 80591, $1.7622, $1.9131, $1.7103
11/01/2019, $1.761, 62812, $1.83, $1.83, $1.74
10/31/2019, $1.8333, 209280, $1.77, $1.911, $1.7325
10/30/2019, $1.7244, 351622, $2.25, $2.25, $1.6527
10/29/2019, $2.1588, 112972, $2.2083, $2.2629, $2.0067
10/28/2019, $2.2041, 147110, $2.4, $2.4285, $2.19
10/25/2019, $2.4066, 42882, $2.5029, $2.5119, $2.3772
10/24/2019, $2.4786, 65759, $2.46, $2.5194, $2.43
10/23/2019, $2.4528, 42586, $2.4567, $2.5227, $2.43
10/22/2019, $2.4543, 103722, $2.73, $2.73, $2.4
10/21/2019, $2.7054, 142764, $2.88, $2.88, $2.7
10/18/2019, $2.79, 49620, $2.8356, $2.97, $2.76
10/17/2019, $2.9445, 65520, $2.9514, $3.03, $2.8803
10/16/2019, $2.97, 160010, $3.06, $3.09, $2.76
10/15/2019, $3.06, 101102, $3.03, $3.18, $3
10/14/2019, $3.06, 124673, $3.15, $3.2385, $3
10/11/2019, $3.21, 234185, $3.48, $3.525, $3.0336
10/10/2019, $3.39, 105504, $3.33, $3.48, $3.3
10/09/2019, $3.36, 141308, $3.51, $3.66, $3.3
10/08/2019, $3.45, 266882, $3.78, $3.78, $3.39
10/07/2019, $3.81, 463315, $3.99, $4.2, $3.78
10/04/2019, $4.14, 5585824, $4.29, $4.89, $3.87
10/03/2019, $3.3, 48251, $3.42, $3.4566, $3.24
10/02/2019, $3.39, 40225, $3.48, $3.63, $3.3
10/01/2019, $3.45, 57449, $3.63, $4.0023, $3.36
09/30/2019, $3.54, 86807, $3.36, $4.41, $3.36
09/27/2019, $3.36, 21155, $3.45, $3.5802, $3.33
09/26/2019, $3.42, 29941, $3.57, $3.63, $3.42
09/25/2019, $3.57, 115566, $3.69, $3.7317, $3.57
09/24/2019, $3.705, 31328, $3.9, $3.9327, $3.66
09/23/2019, $3.93, 12585, $4.08, $4.08, $3.9
09/20/2019, $4.14, 50064, $3.99, $4.14, $3.9405
09/19/2019, $4.05, 17156, $4.08, $4.14, $3.99
09/18/2019, $4.05, 26733, $4.08, $4.335, $4.02
09/17/2019, $4.08, 41239, $4.05, $4.11, $4.02
09/16/2019, $4.05, 35430, $4.17, $4.17, $3.9894
09/13/2019, $4.17, 31789, $4.17, $4.23, $4.05
09/12/2019, $4.17, 19354, $4.2, $4.2, $4.02
09/11/2019, $4.14, 29074, $4.02, $4.23, $3.9798
09/10/2019, $3.975, 45242, $3.9, $4.1793, $3.81
09/09/2019, $3.96, 61243, $3.75, $3.99, $3.63
09/06/2019, $3.72, 21469, $3.75, $3.84, $3.63
09/05/2019, $3.75, 55538, $3.45, $3.78, $3.45
09/04/2019, $3.39, 15003, $3.42, $3.45, $3.36
09/03/2019, $3.39, 18738, $3.45, $3.48, $3.36
08/30/2019, $3.45, 24503, $3.42, $3.51, $3.3
08/29/2019, $3.42, 28307, $3.42, $3.579, $3.363
08/28/2019, $3.39, 103641, $3.57, $3.6897, $3.33
08/27/2019, $3.54, 65237, $3.96, $3.96, $3.54
08/26/2019, $3.9, 56194, $3.93, $4.05, $3.78
08/23/2019, $3.9, 102224, $3.72, $4.05, $3.6627
08/22/2019, $3.72, 69850, $3.51, $3.75, $3.48
08/21/2019, $3.48, 64893, $3.57, $3.75, $3.48
08/20/2019, $3.54, 96558, $3.48, $3.63, $3.33
08/19/2019, $3.48, 67667, $3.42, $3.6, $3.33
08/16/2019, $3.36, 105038, $3.48, $3.6, $3.3
08/15/2019, $3.48, 65505, $3.69, $3.75, $3.4203
08/14/2019, $3.54, 92968, $3.63, $3.63, $3.27
08/13/2019, $3.69, 143987, $3.93, $3.93, $3.5703
08/12/2019, $3.78, 206853, $4.08, $4.14, $3.5106
08/09/2019, $3.84, 615009, $6.8701, $6.8701, $3.795
08/08/2019, $7.3501, 79785, $6.8701, $8.1901, $6.8701
08/07/2019, $6.7801, 17181, $6.6601, $6.8701, $6.4201
08/06/2019, $6.7201, 27107, $7.2601, $7.5001, $6.6001
08/05/2019, $7.2601, 42312, $7.8901, $7.8901, $7.0201
08/02/2019, $7.8901, 18176, $8.0101, $8.3101, $7.7101
08/01/2019, $8.1301, 30720, $7.9801, $8.5501, $7.9801
07/31/2019, $7.9501, 55831, $7.8601, $8.6701, $7.8601
07/30/2019, $7.8301, 54421, $7.9501, $7.9801, $7.5001
07/29/2019, $8.1001, 114124, $8.5501, $9.5101, $7.8301
07/26/2019, $8.2951, 228140, $7.2001, $9.6001, $7.2001
07/25/2019, $7.2001, 39899, $7.3501, $7.3501, $6.9001
07/24/2019, $7.3501, 44418, $7.1101, $7.3801, $7.0501
07/23/2019, $7.2301, 21008, $7.4401, $7.6201, $7.0819
