Date, Close/Last, Volume, Open, High, Low
11/16/2020, $24.99, 14731, $25.02, $25.0722, $24.82
11/13/2020, $25.12, 20571, $24.9, $25.15, $24.9
11/12/2020, $24.72, 5184, $24.7013, $24.85, $24.7013
11/11/2020, $24.7, 18276, $24.4535, $25, $24.4535
11/10/2020, $24.42, 5105, $24.295, $24.49, $24.295
11/09/2020, $24.2, 9087, $24.31, $24.49, $24.1931
11/06/2020, $24, 28771, $24.01, $24.3375, $23.844
11/05/2020, $24, 6054, $24.2, $24.2, $23.93
11/04/2020, $24.02, 7064, $23.98, $24.1, $23.79
11/03/2020, $23.7975, 15715, $23.51, $23.95, $23.4
11/02/2020, $23.4386, 2508, $23.4, $23.4399, $23.3793
10/30/2020, $23.21, 10978, $23.21, $23.4555, $23.195
10/29/2020, $23.06, 21351, $23.05, $23.42, $23
10/28/2020, $23.6, 4374, $23.75, $23.75, $23.6
10/27/2020, $23.9, 14574, $24.09, $24.2, $23.9
10/26/2020, $24.09, 12165, $23.85, $24.09, $23.73
10/23/2020, $24.01, 9994, $24.005, $24.1, $24.005
10/22/2020, $24.04, 8395, $23.99, $24.04, $23.86
10/21/2020, $23.95, 16803, $23.895, $24.01, $23.85
10/20/2020, $23.97, 7314, $23.96, $24.06, $23.88
10/19/2020, $24.35, 12811, $24.39, $24.39, $24.3242
10/16/2020, $24.3063, 5135, $24.1, $24.4, $24.1
10/15/2020, $24.3, 9111, $24.0322, $24.42, $24.0322
10/14/2020, $24.1, 7704, $23.93, $24.24, $23.85
10/13/2020, $24.06, 14062, $23.71, $24.28, $23.6
10/12/2020, $23.7, 21528, $23.93, $24.35, $23.7
10/09/2020, $23.99, 2102, $24.24, $24.24, $23.6295
10/08/2020, $24, 6833, $23.99, $24.26, $23.99
10/07/2020, $23.79, 9650, $23.915, $23.99, $23.782
10/06/2020, $23.884, 7223, $23.98, $23.98, $23.842
10/05/2020, $23.99, 12325, $23.89, $23.99, $23.89
10/02/2020, $23.85, 12185, $23.644, $23.85, $23.5
10/01/2020, $23.83, 5476, $23.68, $23.83, $23.68
09/30/2020, $23.68, 200, $23.7, $23.7, $23.68
09/29/2020, $23.72, 7349, $23.71, $23.72, $23.3521
09/28/2020, $23.7, 3599, $23.68, $23.72, $23.6
09/25/2020, $23.5443, 7675, $23.29, $23.5899, $23.25
09/24/2020, $23.29, 2048, $23.3112, $23.3112, $23.08
09/23/2020, $23.08, 12994, $23.34, $23.51, $23.05
09/22/2020, $23.341, 6110, $23.4239, $23.4599, $23.06
09/21/2020, $23.362, 6876, $23.2101, $23.4382, $23.2
09/18/2020, $23.43, 1882, $23.4, $23.43, $23.33
09/17/2020, $23.4, 5324, $23.1, $23.43, $22.98
09/16/2020, $23.35, 10418, $23.426, $23.45, $23.35
09/15/2020, $23.45, 2540, $23.37, $23.45, $23.3
09/14/2020, $23.25, 1162, $23.2848, $23.3794, $23.25
09/11/2020, $23.45, 14423, $23.46, $23.48, $23.22
09/10/2020, $23.468, 2113, $23.485, $23.5, $23.468
09/09/2020, $23.52, 3805, $23.4343, $23.5772, $23.38
09/08/2020, $23.59, 16816, $23.3753, $23.6, $23.16
09/04/2020, $23.5999, 14774, $23.12, $23.6, $23.08
09/03/2020, $23.06, 16503, $23.34, $23.34, $23
09/02/2020, $23.5393, 16689, $23.4228, $23.79, $23.26
09/01/2020, $23.695, 3442, $23.7141, $23.7141, $23.4665
08/31/2020, $23.67, 16341, $23.84, $23.84, $23.67
08/28/2020, $23.742, 9663, $23.89, $23.9, $23.742
08/27/2020, $23.9, 13934, $23.78, $23.9, $23.73
08/26/2020, $23.82, 12274, $23.62, $23.82, $23.62
08/25/2020, $23.411, 17568, $23.55, $23.6, $23.359
08/24/2020, $23.62, 9094, $23.35, $23.62, $23.3498
08/21/2020, $23.3285, 3701, $23.37, $23.4199, $23.1
08/20/2020, $23.265, 1600, $23.21, $23.3998, $23.21
08/19/2020, $23.3, 7902, $23.35, $23.3944, $23.2778
08/18/2020, $23.1, 8011, $23.3, $23.31, $23.1
08/17/2020, $23.38, 6235, $23.35, $23.42, $23.19
08/14/2020, $23.35, 4925, $23.39, $23.4193, $23.13
08/13/2020, $23.3306, 3305, $23.31, $23.42, $23.1
08/12/2020, $23.25, 3032, $23.1877, $23.32, $23.1877
08/11/2020, $23.3, 18742, $23.26, $23.3014, $23.15
08/10/2020, $23.25, 10247, $22.86, $23.26, $22.84
08/07/2020, $22.94, 11068, $22.82, $22.96, $22.82
08/06/2020, $22.85, 2666, $22.827, $22.89, $22.68
08/05/2020, $22.89, 15214, $22.823, $22.89, $22.59
08/04/2020, $22.79, 19610, $22.846, $22.89, $22.635
08/03/2020, $22.8, 15109, $22.68, $22.9, $22.59
07/31/2020, $22.5, 40872, $22.32, $23.0323, $22.32
07/30/2020, $22.23, 4510, $21.9, $22.25, $21.09
07/29/2020, $22.2385, 5125, $21.96, $22.2385, $21.95
07/28/2020, $21.95, 1619, $22, $22, $21.95
07/27/2020, $22.39, 9046, $21, $22.39, $21
07/24/2020, $22.27, 2121, $22.28, $22.28, $22.2459
07/23/2020, $22.1999, 5721, $22.3, $22.36, $22.09
07/22/2020, $22.36, 8893, $22.111, $22.36, $22.02
07/21/2020, $22.34, 20279, $22.4, $22.4, $21.62
07/20/2020, $22.4, 19733, $22.26, $22.4, $21.93
07/17/2020, $22.38, 8125, $22.25, $22.55, $22.18
07/16/2020, $22.25, 6207, $22.2, $22.37, $22.19
07/15/2020, $22.2549, 1848, $22.28, $22.32, $22.165
07/14/2020, $22.24, 508, $22.27, $22.27, $22.01
07/13/2020, $22.2, 4232, $22.2, $22.28, $22
07/10/2020, $22.2, 3183, $22.1, $22.25, $22.0999
07/09/2020, $22.1, 11442, $21.97, $22.34, $21.97
07/08/2020, $21.7914, 1355, $21.93, $21.93, $21.7914
07/07/2020, $21.8, 3837, $21.85, $21.94, $21.8
07/06/2020, $21.935, 5350, $21.8093, $21.97, $21.8093
07/02/2020, $21.65, 3500, $21.5, $21.763, $21.5
07/01/2020, $21.5, 3512, $21.18, $21.5, $21.18
06/30/2020, $21.35, 3431, $21.35, $21.5, $21.25
06/29/2020, $21.29, 5723, $21.91, $21.91, $21.2701
06/26/2020, $22.02, 1065, $21.723, $22.02, $21.723
06/25/2020, $22.02, 1350, $21.76, $22.02, $21.76
06/24/2020, $21.9, 3189, $21.9, $21.9, $21.9
06/23/2020, $21.9001, 3100, $21.5, $22, $21.5
06/22/2020, $22.15, 4138, $21.55, $22.15, $21.55
06/19/2020, $21.8476, N/A, $21.8476, $21.8476, $21.8476
06/18/2020, $21.8476, 3833, $21.65, $21.99, $21.5
06/17/2020, $21.99, 2957, $21.88, $22, $21.51
06/16/2020, $22.82, 2526, $22.366, $22.85, $21.905
06/15/2020, $21.55, 3392, $21.5, $21.55, $21.5
06/12/2020, $21.42, 7731, $21.61, $21.61, $21.1
06/11/2020, $21.44, 10152, $22.66, $22.885, $21.0272
06/10/2020, $23.48, 21920, $22.851, $23.48, $22.78
06/09/2020, $23.48, 3182, $23.22, $23.48, $22.78
06/08/2020, $23.3361, 22650, $22.75, $23.48, $22.5
06/05/2020, $22.9781, 19991, $22.25, $23.98, $22.1409
06/04/2020, $21.8501, 9411, $21.96, $22.25, $21.8501
06/03/2020, $21.96, 5489, $21.77, $21.96, $20.79
06/02/2020, $21.67, 12857, $21.47, $21.98, $21.36
06/01/2020, $21.48, 12180, $21.35, $21.48, $21
05/29/2020, $20.7732, 4636, $20.6, $21.3, $20.6
05/28/2020, $20.8, 6894, $20.6, $20.8, $20.58
05/27/2020, $20.53, 2248, $20.65, $20.65, $20.4938
05/26/2020, $20.6, 8275, $20.2, $21.05, $19.9501
05/22/2020, $19.9816, 4137, $20.2, $20.5, $19.81
05/21/2020, $19.95, 6392, $19.79, $20, $19.79
05/20/2020, $19.9, 4372, $20.2, $20.35, $19.9
05/19/2020, $20.05, 2495, $20.15, $20.2, $19.8928
05/18/2020, $20, 8600, $20.16, $20.43, $19.7001
05/15/2020, $19.95, 5360, $20.05, $20.05, $19.7
05/14/2020, $19.7, 11352, $20.11, $20.201, $19.7
05/13/2020, $20.43, 944, $20.63, $20.83, $20.43
05/12/2020, $20.8, 12576, $21.63, $21.63, $20.6729
05/11/2020, $21.6298, 1780, $21.29, $21.63, $21.29
05/08/2020, $21.565, 2221, $21.415, $21.63, $21.2
05/07/2020, $21.65, 935, $21.1, $21.65, $21.1
05/06/2020, $21.1, 5100, $21.0985, $21.1, $20.85
05/05/2020, $20.9957, 3736, $20.75, $21.1, $20.46
05/04/2020, $20.7275, 5084, $21.1, $21.1, $20.1
05/01/2020, $20.95, 826, $21.7271, $21.7271, $20.75
04/30/2020, $21.6755, 14430, $21.34, $21.83, $20.9
04/29/2020, $21.01, 5443, $21.103, $21.34, $21.01
04/28/2020, $21.33, 13520, $19.55, $21.34, $19.4869
04/27/2020, $19.59, 2951, $19.85, $19.85, $19.01
04/24/2020, $20, 230, $20, $20, $20
04/23/2020, $20, 2396, $19.5, $20.19, $19.5
04/22/2020, $19.51, 11207, $19.6984, $20.25, $18.577
04/21/2020, $20.3255, 14088, $20.075, $20.3255, $18.95
04/20/2020, $20, 8660, $19.85, $20.5, $19.85
04/17/2020, $19.7535, 3993, $19.1538, $19.8, $19.1538
04/16/2020, $18.9067, 15392, $18.46, $19.6, $18.46
04/15/2020, $19, 4880, $19.9911, $19.9975, $19
04/14/2020, $20, 6001, $20, $20, $19
04/13/2020, $19.188, 15144, $19, $19.63, $18.309
04/09/2020, $18.61, 5798, $17.5, $19.76, $17.5
04/08/2020, $17.02, 7456, $16.76, $17.5, $16.76
04/07/2020, $16.7, 5035, $16.7, $17.2, $16.7
04/06/2020, $16.1667, 3561, $16.5, $16.5, $16
04/03/2020, $15.6, 3175, $16.8089, $16.8089, $15.4323
04/02/2020, $15.42, 2379, $15.35, $15.45, $15
04/01/2020, $15.25, 14505, $16, $16.95, $15.06
03/31/2020, $17.2, 1841, $17.06, $17.21, $17.06
03/30/2020, $17.1, 2811, $17.7, $17.7, $17.1
03/27/2020, $17.8, 8697, $16.61, $17.91, $16.6
03/26/2020, $16.9, 10719, $15.41, $17.25, $15.02
03/25/2020, $15.4, 19481, $14.39, $16, $14.39
03/24/2020, $14.39, 16694, $12.91, $14.5, $12.5
03/23/2020, $12.6965, 3440, $13.17, $13.17, $11.55
03/20/2020, $14.5, 4700, $14.02, $15.9, $14.02
03/19/2020, $14.02, 18429, $11.3494, $14.7299, $10.9999
03/18/2020, $10.78, 17111, $14.99, $15.411, $10.5
03/17/2020, $16.25, 24421, $17.09, $17.25, $12.97
03/16/2020, $17.28, 10260, $16, $17.2934, $15.386
03/13/2020, $18.99, 65589, $19.4243, $19.4243, $16.12
03/12/2020, $18.3546, 14336, $17.48, $19, $17.48
03/11/2020, $22.6894, 19634, $23.53, $23.58, $22.6894
03/10/2020, $24.0175, 19063, $24.7677, $24.7677, $23.5
03/09/2020, $24.05, 17730, $24.26, $24.85, $24
03/06/2020, $24.9572, 15146, $25.14, $25.14, $24.115
03/05/2020, $25, 21560, $25.15, $25.165, $25
03/04/2020, $25.2, 2748, $24.9, $25.35, $24.8083
03/03/2020, $24.65, 19476, $24.86, $25.05, $24.6
03/02/2020, $25.049, 7935, $24.75, $25.2129, $24.57
02/28/2020, $24.75, 20976, $25, $25.165, $24.75
02/27/2020, $25.18, 9829, $25.15, $25.2611, $25.1
02/26/2020, $25.16, 5681, $25.31, $25.31, $25.16
02/25/2020, $25.192, 14195, $25.25, $25.43, $25.18
02/24/2020, $25.18, 15790, $25.59, $25.59, $25.18
02/21/2020, $25.47, 32581, $25.5121, $25.6287, $25.47
02/20/2020, $25.5025, 7882, $25.55, $25.555, $25.39
02/19/2020, $25.595, 7757, $25.55, $25.6, $25.53
02/18/2020, $25.5501, 22535, $25.43, $25.5866, $25.405
02/14/2020, $25.44, 13336, $25.35, $25.44, $25.338
02/13/2020, $25.34, 5561, $25.33, $25.34, $25.3
02/12/2020, $25.3, 3100, $25.3, $25.35, $25.2493
02/11/2020, $25.35, 3822, $25.12, $25.35, $25.12
02/10/2020, $25.3, 80028, $25.294, $25.34, $25.05
02/07/2020, $25.35, 10648, $25.27, $25.37, $25.25
02/06/2020, $25.25, 64954, $25.3, $25.3, $25.19
02/05/2020, $25.2, 62139, $25.29, $25.425, $25.19
02/04/2020, $25.2433, 13429, $25.27, $25.33, $25.19
02/03/2020, $25.29, 12370, $25.327, $25.33, $25.26
01/31/2020, $25.295, 11881, $25.27, $25.31, $25.26
01/30/2020, $25.275, 11137, $25.292, $25.3, $25.22
01/29/2020, $25.27, 5863, $25.27, $25.2995, $25.22
01/28/2020, $25.21, 8591, $25.2448, $25.2892, $25.18
01/27/2020, $25.17, 9925, $25.23, $25.29, $25.17
01/24/2020, $25.26, 18064, $25.2898, $25.2898, $25.2106
01/23/2020, $25.22, 11276, $25.285, $25.31, $25.22
01/22/2020, $25.27, 24555, $25.26, $25.32, $25.25
01/21/2020, $25.27, 10227, $25.2828, $25.3391, $25.25
01/17/2020, $25.28, 57408, $25.28, $25.35, $25.25
01/16/2020, $25.7, 27362, $25.7, $25.77, $25.63
01/15/2020, $25.7, 46010, $25.729, $25.868, $25.69
01/14/2020, $25.7, 17114, $25.55, $25.7, $25.55
01/13/2020, $25.53, 29742, $25.52, $25.6, $25.51
01/10/2020, $25.535, 20293, $25.5, $25.6, $25.48
01/09/2020, $25.51, 40687, $25.5, $25.5832, $25.45
01/08/2020, $25.53, 27289, $25.5616, $25.6359, $25.53
01/07/2020, $25.54, 8198, $25.6, $25.6396, $25.54
01/06/2020, $25.6, 24084, $25.58, $25.7, $25.58
01/03/2020, $25.58, 12854, $25.5, $25.64, $25.5
01/02/2020, $25.5, 29682, $25.5, $25.6, $25.4857
12/31/2019, $25.5, 3731, $25.49, $25.5, $25.48
12/30/2019, $25.5, 3918, $25.48, $25.5, $25.48
12/27/2019, $25.48, 9393, $25.4543, $25.5, $25.4543
12/26/2019, $25.46, 11521, $25.5, $25.5524, $25.35
12/24/2019, $25.57, 4207, $25.6, $25.6, $25.5
12/23/2019, $25.5, 2855, $25.542, $25.542, $25.4858
12/20/2019, $25.51, 24384, $25.498, $25.59, $25.43
12/19/2019, $25.5, 7997, $25.535, $25.55, $25.45
12/18/2019, $25.515, 5380, $25.515, $25.515, $25.49
12/17/2019, $25.45, 6633, $25.534, $25.58, $25.44
12/16/2019, $25.59, 14575, $25.55, $25.6, $25.44
12/13/2019, $25.5562, 4928, $25.44, $25.5725, $25.44
12/12/2019, $25.43, 7550, $25.55, $25.61, $25.43
12/11/2019, $25.55, 14499, $25.55, $25.64, $25.53
12/10/2019, $25.48, 8954, $25.47, $25.64, $25.47
12/09/2019, $25.515, 6499, $25.48, $25.6, $25.48
12/06/2019, $25.53, 7929, $25.6, $25.67, $25.5101
12/05/2019, $25.52, 9432, $25.75, $25.75, $25.51
12/04/2019, $25.6101, 1503, $25.6101, $25.6101, $25.6101
12/03/2019, $25.73, 31975, $25.693, $25.75, $25.659
12/02/2019, $25.75, 12035, $25.74, $25.76, $25.61
11/29/2019, $25.7, 3500, $25.8, $25.8, $25.7
11/27/2019, $25.8, 5907, $25.77, $25.8, $25.75
11/26/2019, $25.75, 8298, $25.78, $25.78, $25.52
11/25/2019, $25.7, 11362, $25.614, $25.8, $25.55
11/22/2019, $25.75, 15255, $25.61, $25.75, $25.6
11/21/2019, $25.64, 21807, $25.8, $25.87, $25.3
11/20/2019, $25.8, 22527, $25.65, $25.8, $25.3682
11/19/2019, $25.65, 12825, $25.6, $25.65, $25.6
11/18/2019, $25.65, 10652, $25.3993, $25.72, $25.3993
11/15/2019, $25.45, 13434, $25.43, $25.45, $25.38
11/14/2019, $25.35, 13036, $25.41, $25.43, $25.35
11/13/2019, $25.3, 22187, $25.4, $25.4, $25.15
11/12/2019, $25.3, 28918, $25.29, $25.44, $25.2155
11/11/2019, $25.23, 28856, $25.15, $25.24, $25.1194
11/08/2019, $25.06, 22306, $24.99, $25.12, $24.97
11/07/2019, $24.95, 41304, $25.15, $25.15, $24.82
11/06/2019, $25.1, 19366, $25.03, $25.1, $25.03
11/05/2019, $25.04, 30260, $25, $25.05, $24.945
11/04/2019, $25.03, 23793, $25, $25.06, $25
11/01/2019, $25, 31184, $25.01, $25.09, $25
10/31/2019, $24.9739, 46120, $24.96, $25.01, $24.92
10/30/2019, $24.92, 27988, $24.9, $24.94, $24.85
10/29/2019, $24.94, 19707, $24.9, $24.94, $24.8968
10/28/2019, $24.94, 36455, $24.95, $24.95, $24.8726
10/25/2019, $24.89, 41045, $24.88, $24.94, $24.85
10/24/2019, $24.85, 61352, $24.79, $24.89, $24.78
10/23/2019, $24.8, 24257, $24.82, $24.83, $24.78
10/22/2019, $24.79, 16733, $24.79, $24.8, $24.77
10/21/2019, $24.79, 36200, $24.82, $24.82, $24.74
10/18/2019, $24.84, 45273, $24.8187, $24.84, $24.717
10/17/2019, $24.85, 92340, $24.85, $24.9, $24.81
10/16/2019, $24.85, 74578, $24.78, $24.85, $24.74
10/15/2019, $24.75, 90162, $24.76, $24.8, $24.73
10/14/2019, $24.76, 41248, $24.8, $24.8, $24.73
10/11/2019, $24.75, 87239, $24.78, $24.79, $24.71
10/10/2019, $24.75, 210912, $24.84, $24.84, $24.74
10/09/2019, $24.8, 137382, $24.77, $24.8, $24.75
10/08/2019, $24.7315, 101790, $24.84, $24.84, $24.7
10/07/2019, $24.75, 205118, $24.9, $25, $24.63
10/04/2019, $24.85, 166820, $24.53, $25, $24.53
