Date, Close/Last, Volume, Open, High, Low
01/14/2021, $22.55, 1342, $20.5, $22.55, $20.5
01/13/2021, $21.76, N/A, $21.76, $21.76, $21.76
01/12/2021, $21.76, N/A, $21.76, $21.76, $21.76
01/11/2021, $21.76, N/A, $21.76, $21.76, $21.76
01/08/2021, $21.76, N/A, $21.76, $21.76, $21.76
01/07/2021, $21.76, N/A, $21.76, $21.76, $21.76
01/06/2021, $21.76, N/A, $21.76, $21.76, $21.76
01/05/2021, $21.76, N/A, $21.76, $21.76, $21.76
01/04/2021, $21.76, N/A, $21.76, $21.76, $21.76
12/31/2020, $21.76, N/A, $21.76, $21.76, $21.76
12/30/2020, $21.76, N/A, $21.76, $21.76, $21.76
12/29/2020, $21.76, N/A, $21.76, $21.76, $21.76
12/28/2020, $21.76, 656, $19.77, $21.76, $19.77
12/24/2020, $22.9218, 284, $22.9218, $22.9218, $22.9218
12/23/2020, $21.97, N/A, $21.97, $21.97, $21.97
12/22/2020, $21.97, N/A, $21.97, $21.97, $21.97
12/21/2020, $21.97, N/A, $21.97, $21.97, $21.97
12/18/2020, $21.97, 289, $21.97, $21.97, $21.97
12/17/2020, $20.97, 289, $20.97, $20.97, $20.97
12/16/2020, $22.07, N/A, $22.07, $22.07, $22.07
12/15/2020, $22.07, N/A, $22.07, $22.07, $22.07
12/14/2020, $22.07, 221, $22.07, $22.07, $22.07
12/11/2020, $23, 2117, $24, $24, $22
12/10/2020, $25, 1320, $25, $25, $25
12/09/2020, $21.13, 643, $22.85, $24.5899, $21.13
12/08/2020, $20.15, N/A, $20.15, $20.15, $20.15
12/07/2020, $20.15, N/A, $20.15, $20.15, $20.15
12/04/2020, $20.15, 939, $20.16, $20.16, $20.15
12/03/2020, $19.7, 425, $19.7, $19.7, $19.7
12/02/2020, $20, N/A, $20, $20, $20
12/01/2020, $20, N/A, $20, $20, $20
11/30/2020, $20, N/A, $20, $20, $20
11/27/2020, $20, N/A, $20, $20, $20
11/25/2020, $20, 308, $19.98, $20, $19.98
11/24/2020, $19.01, 1169, $19, $20.9, $19
11/23/2020, $17.97, N/A, $17.97, $17.97, $17.97
11/20/2020, $17.97, N/A, $17.97, $17.97, $17.97
11/19/2020, $17.97, 581, $17.97, $17.97, $17.97
11/18/2020, $18.17, N/A, $18.17, $18.17, $18.17
11/17/2020, $18.17, 590, $18.17, $18.17, $18.17
11/16/2020, $17.73, 4254, $21.075, $23.7371, $17.73
11/13/2020, $18.08, N/A, $18.08, $18.08, $18.08
11/12/2020, $18.08, N/A, $18.08, $18.08, $18.08
11/11/2020, $18.08, N/A, $18.08, $18.08, $18.08
11/10/2020, $18.08, 282, $18.08, $18.08, $18.08
11/09/2020, $17.2, 658, $17.2, $17.2, $17.2
11/06/2020, $17.01, N/A, $17.01, $17.01, $17.01
11/05/2020, $17.01, N/A, $17.01, $17.01, $17.01
11/04/2020, $17.01, N/A, $17.01, $17.01, $17.01
11/03/2020, $17.01, N/A, $17.01, $17.01, $17.01
11/02/2020, $17.01, N/A, $17.01, $17.01, $17.01
10/30/2020, $17.01, 309, $16.04, $17.01, $16.04
10/29/2020, $18.1542, 1019, $17.54, $19.29, $17.3601
10/28/2020, $19.75, 1698, $18.8, $19.9, $18.8
10/27/2020, $18.3901, 4091, $18.2, $20.47, $18.2
10/26/2020, $16.6701, 232, $16.6701, $16.6701, $16.6701
10/23/2020, $17.94, 382, $17.94, $17.94, $17.94
10/22/2020, $18.4999, 1222, $16.95, $18.4999, $16.95
10/21/2020, $20.09, N/A, $20.09, $20.09, $20.09
10/20/2020, $20.09, N/A, $20.09, $20.09, $20.09
10/19/2020, $20.09, N/A, $20.09, $20.09, $20.09
10/16/2020, $20.09, N/A, $20.09, $20.09, $20.09
10/15/2020, $20.09, N/A, $20.09, $20.09, $20.09
10/14/2020, $20.09, N/A, $20.09, $20.09, $20.09
10/13/2020, $20.09, 463, $20.09, $20.09, $20.09
10/12/2020, $21.7, 1088, $20.8215, $22.9, $20.8215
10/09/2020, $23.4999, 621, $23.4999, $23.4999, $23.4999
10/08/2020, $23, 808, $23.6094, $23.6094, $23
10/07/2020, $23.4153, 568, $24, $24, $23.4153
10/06/2020, $23.24, 1815, $22.76, $24, $22.76
10/05/2020, $24.1, 1805, $24.49, $25.4993, $24.1
10/02/2020, $24.5, 1970, $22.54, $24.79, $22.54
10/01/2020, $24, 1397, $25.56, $25.56, $24
09/30/2020, $24.3, 1747, $24.23, $25.04, $23.9
09/29/2020, $25.3272, 4126, $26.5, $26.5, $23.8
09/28/2020, $23.6639, 9696, $24.02, $25.8, $22.364
09/25/2020, $25.2785, 18897, $24.87, $27.25, $23.905
09/24/2020, $23.7501, 93156, $16.4, $31.8, $16.4
09/23/2020, $15.1, 808, $15.81, $15.81, $15.1
09/22/2020, $18.17, N/A, $18.17, $18.17, $18.17
09/21/2020, $18.17, N/A, $18.17, $18.17, $18.17
09/18/2020, $18.17, 622, $18.27, $18.27, $18.17
09/17/2020, $19.2, N/A, $19.2, $19.2, $19.2
09/16/2020, $19.2, N/A, $19.2, $19.2, $19.2
09/15/2020, $19.2, N/A, $19.2, $19.2, $19.2
09/14/2020, $19.2, N/A, $19.2, $19.2, $19.2
09/11/2020, $19.2, N/A, $19.2, $19.2, $19.2
09/10/2020, $19.2, N/A, $19.2, $19.2, $19.2
09/09/2020, $19.2, N/A, $19.2, $19.2, $19.2
09/08/2020, $19.2, N/A, $19.2, $19.2, $19.2
09/04/2020, $19.2, 4338, $19.11, $23.5, $19.11
09/03/2020, $19.569, N/A, $19.569, $19.569, $19.569
09/02/2020, $19.569, 402, $19.569, $19.569, $19.569
09/01/2020, $20, N/A, $20, $20, $20
08/31/2020, $20, 335, $20, $20, $20
08/28/2020, $18.54, N/A, $18.54, $18.54, $18.54
08/27/2020, $18.54, 1282, $17.6, $18.54, $17.6
08/26/2020, $17.6, N/A, $17.6, $17.6, $17.6
08/25/2020, $17.6, N/A, $17.6, $17.6, $17.6
08/24/2020, $17.6, 423, $17.5, $17.6, $17.5
08/21/2020, $18, N/A, $18, $18, $18
08/20/2020, $18, N/A, $18, $18, $18
08/19/2020, $18, N/A, $18, $18, $18
08/18/2020, $18, N/A, $18, $18, $18
08/17/2020, $18, N/A, $18, $18, $18
08/14/2020, $18, 106, $18, $18, $18
08/13/2020, $17.01, N/A, $17.01, $17.01, $17.01
08/12/2020, $17.01, 275, $17.01, $17.01, $17.01
08/11/2020, $18, N/A, $18, $18, $18
08/10/2020, $18, N/A, $18, $18, $18
08/07/2020, $18, 713, $17.44, $18, $17.44
08/06/2020, $17.5, N/A, $17.5, $17.5, $17.5
08/05/2020, $17.5, N/A, $17.5, $17.5, $17.5
08/04/2020, $17.5, N/A, $17.5, $17.5, $17.5
08/03/2020, $17.5, N/A, $17.5, $17.5, $17.5
07/31/2020, $17.5, N/A, $17.5, $17.5, $17.5
07/30/2020, $17.5, N/A, $17.5, $17.5, $17.5
07/29/2020, $17.5, N/A, $17.5, $17.5, $17.5
07/28/2020, $17.5, N/A, $17.5, $17.5, $17.5
07/27/2020, $17.5, N/A, $17.5, $17.5, $17.5
07/24/2020, $17.5, N/A, $17.5, $17.5, $17.5
07/23/2020, $17.5, N/A, $17.5, $17.5, $17.5
07/22/2020, $17.5, 398, $16.5, $17.5, $16.5
07/21/2020, $16.54, N/A, $16.54, $16.54, $16.54
07/20/2020, $16.54, 165, $16.54, $16.54, $16.54
07/17/2020, $17.5, 614, $17.25, $17.5, $17.25
07/16/2020, $16.93, N/A, $16.93, $16.93, $16.93
07/15/2020, $16.93, 161, $16.93, $16.93, $16.93
07/14/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
07/13/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
07/10/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
07/09/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
07/08/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
07/07/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
07/06/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
07/02/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
07/01/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
06/30/2020, $16.4107, N/A, $16.4107, $16.4107, $16.4107
06/29/2020, $16.4107, 183, $16.4107, $16.4107, $16.4107
06/26/2020, $15.75, N/A, $15.75, $15.75, $15.75
06/25/2020, $15.75, 510, $15.75, $15.75, $15.75
06/24/2020, $16.3044, N/A, $16.3044, $16.3044, $16.3044
06/23/2020, $16.3044, N/A, $16.3044, $16.3044, $16.3044
06/22/2020, $16.3044, 224, $16.3044, $16.3044, $16.3044
06/19/2020, $17.5, 253, $17.5, $17.5, $17.5
06/18/2020, $16.55, 582, $15.01, $16.55, $15.01
06/17/2020, $16.6, N/A, $16.6, $16.6, $16.6
06/16/2020, $16.6, N/A, $16.6, $16.6, $16.6
06/15/2020, $16.6, N/A, $16.6, $16.6, $16.6
06/12/2020, $16.6, N/A, $16.6, $16.6, $16.6
06/11/2020, $16.6, N/A, $16.6, $16.6, $16.6
06/10/2020, $16.6, N/A, $16.6, $16.6, $16.6
06/09/2020, $16.6, 1133, $17.4, $18, $16.6
06/08/2020, $17.6, 1221, $17.6, $17.6, $17.4
06/05/2020, $17.81, 2393, $18, $19, $17.49
06/04/2020, $17.73, 354, $17.73, $17.73, $17.73
06/03/2020, $16.6, 118, $16.6, $16.6, $16.6
06/02/2020, $16.99, N/A, $16.99, $16.99, $16.99
06/01/2020, $16.99, N/A, $16.99, $16.99, $16.99
05/29/2020, $16.99, N/A, $16.99, $16.99, $16.99
05/28/2020, $16.99, 296, $16.99, $16.99, $16.99
05/27/2020, $16.5, 191, $16.5, $16.5, $16.5
05/26/2020, $16.19, N/A, $16.19, $16.19, $16.19
05/22/2020, $16.19, 220, $16.19, $16.19, $16.19
05/21/2020, $15.88, 938, $15.04, $18.16, $15.04
05/20/2020, $16.9, 139, $16.9, $16.9, $16.9
05/19/2020, $16.1, N/A, $16.1, $16.1, $16.1
05/18/2020, $16.1, 473, $16.5, $16.5767, $16.1
05/15/2020, $17, 104, $17, $17, $17
05/14/2020, $17.5, N/A, $17.5, $17.5, $17.5
05/13/2020, $17.5, N/A, $17.5, $17.5, $17.5
05/12/2020, $17.5, N/A, $17.5, $17.5, $17.5
05/11/2020, $17.5, N/A, $17.5, $17.5, $17.5
05/08/2020, $17.5, 1112, $18.2, $18.2, $17.1
05/07/2020, $17.2, 527, $17.2, $17.2, $17.2
05/06/2020, $17, N/A, $17, $17, $17
05/05/2020, $17, N/A, $17, $17, $17
05/04/2020, $17, 502, $17, $17, $17
05/01/2020, $16.0001, N/A, $16.0001, $16.0001, $16.0001
04/30/2020, $16.0001, N/A, $16.0001, $16.0001, $16.0001
04/29/2020, $16.0001, 804, $16, $16.0001, $16
04/28/2020, $15.5, 461, $15.5, $15.5, $15.5
04/27/2020, $15.5, N/A, $15.5, $15.5, $15.5
04/24/2020, $15.5, N/A, $15.5, $15.5, $15.5
04/23/2020, $15.5, 238, $16.49, $16.49, $15.5
04/22/2020, $15.7973, 202, $15.7973, $15.7973, $15.7973
04/21/2020, $15.4499, 100, $15.4499, $15.4499, $15.4499
04/20/2020, $15.3, 216, $15.3, $15.3, $15.3
04/17/2020, $15.35, 591, $15.35, $15.35, $15.35
04/16/2020, $15.1, N/A, $15.1, $15.1, $15.1
04/15/2020, $15.1, 869, $15.3, $15.3, $15.1
04/14/2020, $15.5, 971, $15.0102, $15.5, $15.0102
04/13/2020, $15.2677, 788, $15.7158, $15.7158, $15.195
04/09/2020, $15, N/A, $15, $15, $15
04/08/2020, $15, 394, $15, $15, $15
04/07/2020, $15, 2544, $14.82, $16, $14.7494
04/06/2020, $15.94, 132, $15.94, $15.94, $15.94
04/03/2020, $17.0001, N/A, $17.0001, $17.0001, $17.0001
04/02/2020, $17.0001, N/A, $17.0001, $17.0001, $17.0001
04/01/2020, $17.0001, N/A, $17.0001, $17.0001, $17.0001
03/31/2020, $17.0001, N/A, $17.0001, $17.0001, $17.0001
03/30/2020, $17.0001, N/A, $17.0001, $17.0001, $17.0001
03/27/2020, $17.0001, N/A, $17.0001, $17.0001, $17.0001
03/26/2020, $17.0001, 115, $17.0001, $17.0001, $17.0001
03/25/2020, $15, N/A, $15, $15, $15
03/24/2020, $15, N/A, $15, $15, $15
03/23/2020, $15, N/A, $15, $15, $15
03/20/2020, $15, 482, $15, $15, $15
03/19/2020, $16, N/A, $16, $16, $16
03/18/2020, $16, N/A, $16, $16, $16
03/17/2020, $16, 428, $17.65, $17.65, $16
03/16/2020, $18.4734, 268, $17.65, $18.4734, $17.65
03/13/2020, $15.62, 660, $15.62, $15.62, $15.62
03/12/2020, $23, N/A, $23, $23, $23
03/11/2020, $23, N/A, $23, $23, $23
03/10/2020, $23, N/A, $23, $23, $23
03/09/2020, $23, N/A, $23, $23, $23
03/06/2020, $23, N/A, $23, $23, $23
03/05/2020, $23, N/A, $23, $23, $23
03/04/2020, $23, N/A, $23, $23, $23
03/03/2020, $23, N/A, $23, $23, $23
03/02/2020, $23, N/A, $23, $23, $23
02/28/2020, $23, 3539, $23, $23, $22.79
02/27/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/26/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/25/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/24/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/21/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/20/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/19/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/18/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/14/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/13/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/12/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/11/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/10/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/07/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/06/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/05/2020, $23.8547, N/A, $23.8547, $23.8547, $23.8547
02/04/2020, $23.8547, 300, $23.8547, $23.8547, $23.8547
02/03/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/31/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/30/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/29/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/28/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/27/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/24/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/23/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/22/2020, $23.91, N/A, $23.91, $23.91, $23.91
01/21/2020, $23.91, 325, $23.91, $23.91, $23.91
01/17/2020, $23.56, N/A, $23.56, $23.56, $23.56
01/16/2020, $23.56, N/A, $23.56, $23.56, $23.56
01/15/2020, $23.56, 838, $25.31, $25.31, $23.56
01/14/2020, $23.29, N/A, $23.29, $23.29, $23.29
01/13/2020, $23.29, N/A, $23.29, $23.29, $23.29
01/10/2020, $23.29, N/A, $23.29, $23.29, $23.29
01/09/2020, $23.29, N/A, $23.29, $23.29, $23.29
01/08/2020, $23.29, N/A, $23.29, $23.29, $23.29
01/07/2020, $23.29, N/A, $23.29, $23.29, $23.29
01/06/2020, $23.29, 1330, $24, $24, $23.01
01/03/2020, $24.4327, 1088, $22.2601, $24.4327, $22.2601
01/02/2020, $27, 897, $27, $27, $27
12/31/2019, $27.27, 6622, $31.51, $31.51, $26.9
12/30/2019, $31.51, 22232, $27.93, $41.49, $27.93
12/27/2019, $24, N/A, $24, $24, $24
12/26/2019, $24, N/A, $24, $24, $24
12/24/2019, $24, N/A, $24, $24, $24
12/23/2019, $24, N/A, $24, $24, $24
12/20/2019, $24, N/A, $24, $24, $24
12/19/2019, $24, N/A, $24, $24, $24
12/18/2019, $24, N/A, $24, $24, $24
12/17/2019, $24, N/A, $24, $24, $24
12/16/2019, $24, 201, $24, $24, $24
12/13/2019, $24, N/A, $24, $24, $24
12/12/2019, $24, N/A, $24, $24, $24
12/11/2019, $24, N/A, $24, $24, $24
12/10/2019, $24, N/A, $24, $24, $24
12/09/2019, $24, N/A, $24, $24, $24
12/06/2019, $24, N/A, $24, $24, $24
12/05/2019, $24, N/A, $24, $24, $24
12/04/2019, $24, N/A, $24, $24, $24
12/03/2019, $24, N/A, $24, $24, $24
12/02/2019, $24, N/A, $24, $24, $24
11/29/2019, $24, N/A, $24, $24, $24
11/27/2019, $24, N/A, $24, $24, $24
11/26/2019, $24, N/A, $24, $24, $24
11/25/2019, $24, N/A, $24, $24, $24
11/22/2019, $24, N/A, $24, $24, $24
11/21/2019, $24, N/A, $24, $24, $24
11/20/2019, $24, N/A, $24, $24, $24
11/19/2019, $24, N/A, $24, $24, $24
11/18/2019, $24, N/A, $24, $24, $24
11/15/2019, $24, N/A, $24, $24, $24
11/14/2019, $24, N/A, $24, $24, $24
11/13/2019, $24, 592, $24, $24, $24
11/12/2019, $24.1004, N/A, $24.1004, $24.1004, $24.1004
11/11/2019, $24.1004, N/A, $24.1004, $24.1004, $24.1004
11/08/2019, $24.1004, N/A, $24.1004, $24.1004, $24.1004
11/07/2019, $24.1004, N/A, $24.1004, $24.1004, $24.1004
11/06/2019, $24.1004, 153, $24.1004, $24.1004, $24.1004
11/05/2019, $24, N/A, $24, $24, $24
11/04/2019, $24, N/A, $24, $24, $24
11/01/2019, $24, N/A, $24, $24, $24
10/31/2019, $24, N/A, $24, $24, $24
10/30/2019, $24, N/A, $24, $24, $24
10/29/2019, $24, N/A, $24, $24, $24
10/28/2019, $24, N/A, $24, $24, $24
10/25/2019, $24, N/A, $24, $24, $24
10/24/2019, $24, 202, $24, $24, $24
10/23/2019, $24.36, N/A, $24.36, $24.36, $24.36
10/22/2019, $24.36, N/A, $24.36, $24.36, $24.36
10/21/2019, $24.36, N/A, $24.36, $24.36, $24.36
10/18/2019, $24.36, 2792, $24, $24.75, $24
10/17/2019, $24.22, N/A, $24.22, $24.22, $24.22
10/16/2019, $24.22, 1961, $24.0899, $24.6758, $23.6704
10/15/2019, $24.25, N/A, $24.25, $24.25, $24.25
10/14/2019, $24.25, 2840, $26, $26, $23.7509
10/11/2019, $25, N/A, $25, $25, $25
10/10/2019, $25, N/A, $25, $25, $25
10/09/2019, $25, N/A, $25, $25, $25
10/08/2019, $25, N/A, $25, $25, $25
10/07/2019, $25, N/A, $25, $25, $25
10/04/2019, $25, N/A, $25, $25, $25
10/03/2019, $25, N/A, $25, $25, $25
10/02/2019, $25, N/A, $25, $25, $25
10/01/2019, $25, N/A, $25, $25, $25
09/30/2019, $25, 322, $25, $25, $25
09/27/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/26/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/25/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/24/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/23/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/20/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/19/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/18/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/17/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/16/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/13/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/12/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/11/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/10/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/09/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/06/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/05/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/04/2019, $22.65, N/A, $22.65, $22.65, $22.65
09/03/2019, $22.65, N/A, $22.65, $22.65, $22.65
08/30/2019, $22.65, N/A, $22.65, $22.65, $22.65
08/29/2019, $22.65, 2605, $21.9, $23.1, $21.9
08/28/2019, $22, N/A, $22, $22, $22
08/27/2019, $22, N/A, $22, $22, $22
08/26/2019, $22, N/A, $22, $22, $22
08/23/2019, $22, N/A, $22, $22, $22
08/22/2019, $22, N/A, $22, $22, $22
08/21/2019, $22, N/A, $22, $22, $22
08/20/2019, $22, N/A, $22, $22, $22
08/19/2019, $22, N/A, $22, $22, $22
08/16/2019, $22, 959, $21.9999, $22, $21.9999
08/15/2019, $22.0393, N/A, $22.0393, $22.0393, $22.0393
08/14/2019, $22.0393, N/A, $22.0393, $22.0393, $22.0393
08/13/2019, $22.0393, N/A, $22.0393, $22.0393, $22.0393
08/12/2019, $22.0393, 546, $23.69, $23.69, $22.0393
08/09/2019, $23.69, N/A, $23.69, $23.69, $23.69
08/08/2019, $23.69, N/A, $23.69, $23.69, $23.69
08/07/2019, $23.69, N/A, $23.69, $23.69, $23.69
08/06/2019, $23.69, N/A, $23.69, $23.69, $23.69
08/05/2019, $23.69, N/A, $23.69, $23.69, $23.69
08/02/2019, $23.69, N/A, $23.69, $23.69, $23.69
08/01/2019, $23.69, N/A, $23.69, $23.69, $23.69
07/31/2019, $23.69, N/A, $23.69, $23.69, $23.69
07/30/2019, $23.69, N/A, $23.69, $23.69, $23.69
07/29/2019, $23.69, N/A, $23.69, $23.69, $23.69
07/26/2019, $23.69, 236, $23.69, $23.69, $23.69
07/25/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/24/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/23/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/22/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/19/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/18/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/17/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/16/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/15/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/12/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/11/2019, $22.56, N/A, $22.56, $22.56, $22.56
07/10/2019, $22.56, 353, $23.5061, $23.5061, $22.56
07/09/2019, $26, N/A, $26, $26, $26
07/08/2019, $26, N/A, $26, $26, $26
07/05/2019, $26, N/A, $26, $26, $26
07/03/2019, $26, 714, $24.42, $26, $24.42
07/02/2019, $23.25, N/A, $23.25, $23.25, $23.25
07/01/2019, $23.25, N/A, $23.25, $23.25, $23.25
06/28/2019, $23.25, N/A, $23.25, $23.25, $23.25
06/27/2019, $23.25, N/A, $23.25, $23.25, $23.25
06/26/2019, $23.25, N/A, $23.25, $23.25, $23.25
06/25/2019, $23.25, N/A, $23.25, $23.25, $23.25
06/24/2019, $23.25, N/A, $23.25, $23.25, $23.25
06/21/2019, $23.25, N/A, $23.25, $23.25, $23.25
06/20/2019, $23.25, N/A, $23.25, $23.25, $23.25
06/19/2019, $23.25, 132, $23.25, $23.25, $23.25
06/18/2019, $24.25, N/A, $24.25, $24.25, $24.25
06/17/2019, $24.25, 3767, $25.25, $25.25, $21.95
06/14/2019, $26, N/A, $26, $26, $26
06/13/2019, $26, N/A, $26, $26, $26
06/12/2019, $26, N/A, $26, $26, $26
06/11/2019, $26, N/A, $26, $26, $26
06/10/2019, $26, N/A, $26, $26, $26
06/07/2019, $26, N/A, $26, $26, $26
06/06/2019, $26, N/A, $26, $26, $26
06/05/2019, $26, N/A, $26, $26, $26
06/04/2019, $26, N/A, $26, $26, $26
06/03/2019, $26, N/A, $26, $26, $26
05/31/2019, $26, N/A, $26, $26, $26
05/30/2019, $26, N/A, $26, $26, $26
05/29/2019, $26, N/A, $26, $26, $26
05/28/2019, $26, N/A, $26, $26, $26
05/24/2019, $26, N/A, $26, $26, $26
05/23/2019, $26, N/A, $26, $26, $26
05/22/2019, $26, N/A, $26, $26, $26
05/21/2019, $26, N/A, $26, $26, $26
05/20/2019, $26, N/A, $26, $26, $26
05/17/2019, $26, N/A, $26, $26, $26
05/16/2019, $26, N/A, $26, $26, $26
05/15/2019, $26, N/A, $26, $26, $26
05/14/2019, $26, N/A, $26, $26, $26
05/13/2019, $26, N/A, $26, $26, $26
05/10/2019, $26, 200, $26, $26, $26
05/09/2019, $26, 298, $26, $26, $26
05/08/2019, $26, N/A, $26, $26, $26
05/07/2019, $26, N/A, $26, $26, $26
05/06/2019, $26, N/A, $26, $26, $26
05/03/2019, $26, 713, $26, $26, $26
05/02/2019, $26.8, N/A, $26.8, $26.8, $26.8
05/01/2019, $26.8, N/A, $26.8, $26.8, $26.8
04/30/2019, $26.8, N/A, $26.8, $26.8, $26.8
04/29/2019, $26.8, N/A, $26.8, $26.8, $26.8
04/26/2019, $26.8, N/A, $26.8, $26.8, $26.8
04/25/2019, $26.8, N/A, $26.8, $26.8, $26.8
04/24/2019, $26.8, N/A, $26.8, $26.8, $26.8
04/23/2019, $26.8, N/A, $26.8, $26.8, $26.8
04/22/2019, $26.8, N/A, $26.8, $26.8, $26.8
04/18/2019, $26.8, N/A, $26.8, $26.8, $26.8
