Date, Close/Last, Volume, Open, High, Low
06/24/2020, $37.11, 120948, $38.66, $39.294, $37.05
06/23/2020, $39.42, 166206, $40.61, $41.215, $39.34
06/22/2020, $39.76, 154347, $39.75, $40.45, $38.92
06/19/2020, $39.75, 674315, $41.32, $41.725, $39.06
06/18/2020, $40.6, 205979, $39.47, $41.05, $39.34
06/17/2020, $39.72, 149819, $41.66, $41.66, $39.72
06/16/2020, $41.39, 118493, $41.46, $42.02, $40.32
06/15/2020, $39.51, 104086, $37.18, $39.92, $36.96
06/12/2020, $38.57, 107003, $39.45, $39.5, $37.53
06/11/2020, $37.3, 115465, $39.33, $39.5, $37.155
06/10/2020, $40.9, 88818, $43.18, $43.18, $40.9
06/09/2020, $43.25, 63001, $43.25, $44.08, $42.51
06/08/2020, $43.96, 100513, $44.98, $45.01, $43.46
06/05/2020, $43.43, 103236, $43.61, $44.53, $42.3
06/04/2020, $40.51, 52055, $39.76, $40.595, $39.41
06/03/2020, $40, 94579, $38.9, $41.11, $38.9
06/02/2020, $37.88, 93968, $37.87, $38.97, $37.595
06/01/2020, $37.42, 136069, $38.4, $38.86, $37.42
05/29/2020, $38.12, 112767, $39.22, $39.54, $37.15
05/28/2020, $39.71, 156845, $40.46, $40.47, $39.15
05/27/2020, $39.78, 147937, $39.18, $40.38, $38.46
05/26/2020, $37.36, 147342, $37.38, $38.0872, $37.06
05/22/2020, $35.67, 68915, $35.88, $36.3, $35.2
05/21/2020, $35.63, 112211, $35.45, $36.51, $35.45
05/20/2020, $35.75, 128351, $34.63, $36.2, $34.63
05/19/2020, $33.82, 90247, $35.86, $35.86, $33.82
05/18/2020, $36, 157018, $33.87, $36.56, $33.87
05/15/2020, $32.24, 177612, $31.61, $32.37, $31.415
05/14/2020, $31.97, 187753, $30.82, $32.5175, $29.5
05/13/2020, $31.73, 113881, $33.01, $33.67, $31.32
05/12/2020, $33.21, 92159, $34.81, $36.59, $33.2
05/11/2020, $34.77, 94782, $35.91, $35.91, $34.14
05/08/2020, $36.15, 128952, $34.99, $36.32, $34.98
05/07/2020, $34.57, 97272, $35.19, $35.9763, $34.23
05/06/2020, $34.56, 110992, $36.23, $36.45, $34.41
05/05/2020, $35.86, 104556, $37.77, $38.085, $35.51
05/04/2020, $36.93, 111497, $36.99, $37.1839, $36.28
05/01/2020, $37.54, 142454, $37.19, $37.655, $36.36
04/30/2020, $38.51, 133604, $40.16, $41.7799, $38.36
04/29/2020, $41.6, 144028, $39.55, $42.67, $39.4126
04/28/2020, $38.41, 94723, $37.75, $39.55, $37.75
04/27/2020, $37.17, 144779, $36.08, $37.76, $36.08
04/24/2020, $35.72, 103121, $34.46, $36.03, $34.42
04/23/2020, $34.29, 133854, $33.43, $34.82, $33.38
04/22/2020, $32.98, 179028, $33.09, $34.82, $32.55
04/21/2020, $33.53, 99550, $32.19, $33.93, $31.88
04/20/2020, $33.47, 112959, $32.01, $34.83, $32.01
04/17/2020, $33.36, 152296, $31.18, $33.545, $31.18
04/16/2020, $30.18, 128852, $32.6, $32.8771, $29.61
04/15/2020, $32.6, 96967, $32.67, $33.42, $32.17
04/14/2020, $34.11, 89725, $36.67, $37.2, $33.505
04/13/2020, $36.2, 93327, $37.97, $37.97, $35.16
04/09/2020, $37.94, 93399, $35.64, $37.97, $35.64
04/08/2020, $34.36, 82200, $35.01, $35.01, $34.08
04/07/2020, $34.17, 167863, $34, $34.87, $33.6866
04/06/2020, $32.71, 136794, $32.74, $33.15, $31.84
04/03/2020, $31.18, 127522, $32.19, $32.7, $29.64
04/02/2020, $32.1, 130702, $29.27, $32.45, $29.27
04/01/2020, $29.3, 143327, $32.13, $32.13, $28.555
03/31/2020, $33.37, 171105, $33.17, $33.71, $31.71
03/30/2020, $33.72, 96581, $33.47, $34.905, $32.66
03/27/2020, $33.46, 119413, $33.45, $35.185, $32.68
03/26/2020, $34.93, 81372, $33.35, $35.28, $33.32
03/25/2020, $32.5, 94266, $34.19, $34.6738, $32.4
03/24/2020, $34.06, 125302, $33.72, $34.48, $31.89
03/23/2020, $31.87, 154117, $30.2, $32.58, $28.02
03/20/2020, $29.96, 206834, $34.18, $34.5, $29.83
03/19/2020, $34.16, 176409, $27.17, $34.97, $26.0001
03/18/2020, $27.22, 212988, $32.89, $34.08, $26.53
03/17/2020, $34.47, 196938, $35.19, $35.7507, $33.02
03/16/2020, $34.5, 204402, $34.17, $35.74, $33.13
03/13/2020, $39.73, 227992, $36.4, $39.76, $34.26
03/12/2020, $34.03, 207852, $35.01, $36.85, $32.74
03/11/2020, $37.12, 191535, $36.65, $37.77, $35.89
03/10/2020, $37.91, 287130, $38.04, $40.05, $35.91
03/09/2020, $37.2, 183168, $44, $44, $37.15
03/06/2020, $47.01, 179581, $46.82, $48.16, $46.32
03/05/2020, $48.49, 109039, $49.89, $50.3, $48.04
03/04/2020, $51.4, 155465, $51.46, $51.935, $50.47
03/03/2020, $51, 154216, $53.39, $53.75, $50.92
03/02/2020, $53.64, 134492, $51.46, $53.75, $50.91
02/28/2020, $51.3, 189183, $51.86, $52.48, $50.14
02/27/2020, $52.64, 59703, $54.56, $55.93, $52.64
02/26/2020, $55.44, 43989, $56.09, $56.5, $55
02/25/2020, $55.72, 84632, $57.12, $57.28, $55.34
02/24/2020, $57.18, 33355, $57.55, $57.56, $56.93
02/21/2020, $59, 41177, $59.4, $59.4, $58.44
02/20/2020, $59.45, 41997, $58.79, $59.55, $58.76
02/19/2020, $58.86, 37012, $59.33, $59.54, $58.81
02/18/2020, $59.28, 18210, $59.87, $60.06, $59.02
02/14/2020, $60.14, 28077, $60.41, $60.9, $59.97
02/13/2020, $60.57, 26401, $59.98, $60.57, $59.98
02/12/2020, $60.17, 36241, $61.01, $61.01, $60.03
02/11/2020, $60.66, 51019, $60.51, $61.055, $60.37
02/10/2020, $60.22, 49329, $59.6, $60.26, $58.9976
02/07/2020, $59.69, 35504, $60.15, $60.165, $59.46
02/06/2020, $60.48, 39374, $61, $61.41, $60.15
02/05/2020, $60.78, 42777, $59.97, $60.935, $59.97
02/04/2020, $59.34, 46074, $59.67, $59.67, $59.02
02/03/2020, $58.85, 42326, $58.16, $59.21, $58.16
01/31/2020, $57.8, 55469, $59.01, $59.02, $57.69
01/30/2020, $59.38, 42699, $58.49, $59.38, $58.3
01/29/2020, $58.84, 57673, $59.87, $60.03, $58.84
01/28/2020, $59.53, 47834, $60.24, $60.24, $59.46
01/27/2020, $59.61, 69355, $59.5, $60.14, $59.45
01/24/2020, $60.51, 40631, $61.41, $61.41, $60.05
01/23/2020, $61.33, 74570, $61.49, $61.49, $60.33
01/22/2020, $61.57, 72968, $61.91, $62.03, $61.415
01/21/2020, $61.91, 91882, $62.95, $63.11, $61.73
01/17/2020, $62.74, 92778, $63.82, $63.96, $62.5
01/16/2020, $63.45, 80092, $62.54, $63.58, $61.965
01/15/2020, $62.63, 65975, $62.55, $63.18, $62.24
01/14/2020, $62.91, 88472, $62.53, $63.33, $62.26
01/13/2020, $62.51, 44657, $61.85, $62.57, $61.52
01/10/2020, $61.77, 58092, $61.66, $62.09, $61.54
01/09/2020, $61.85, 30791, $62.09, $62.17, $61.62
01/08/2020, $61.85, 67351, $61.34, $61.96, $61.05
01/07/2020, $61.2, 39379, $61.32, $61.4, $60.86
01/06/2020, $61.63, 40736, $61.66, $61.71, $60.96
01/03/2020, $61.98, 38452, $61.77, $62.16, $61.04
01/02/2020, $62.43, 44313, $62.59, $62.59, $61.83
12/31/2019, $62.44, 54244, $62.7, $62.8, $62.4
12/30/2019, $62.85, 50591, $63.39, $63.39, $62.58
12/27/2019, $63.33, 86367, $62.79, $63.37, $62.53
12/26/2019, $62.87, 33798, $62.86, $63.01, $62.58
12/24/2019, $62.78, 13827, $62.84, $63.19, $62.47
12/23/2019, $62.85, 55206, $62.92, $63.01, $62.21
12/20/2019, $62.82, 139961, $63.11, $63.41, $62.71
12/19/2019, $62.95, 51483, $62.64, $63, $61.82
12/18/2019, $62.53, 42929, $63.17, $63.17, $62.25
12/17/2019, $62.92, 44083, $62.48, $63.075, $62.33
12/16/2019, $62.31, 53723, $61.49, $62.43, $61.49
12/13/2019, $61.13, 30603, $61.19, $61.51, $60.5735
12/12/2019, $61.39, 57938, $60.26, $61.57, $60.26
12/11/2019, $60.28, 52888, $60.16, $60.39, $59.86
12/10/2019, $60.14, 28961, $59.89, $60.14, $59.67
12/09/2019, $59.8, 30391, $59.74, $59.88, $59.4945
12/06/2019, $59.9, 59326, $59.65, $60.25, $59.65
12/05/2019, $59.37, 41317, $58.99, $59.45, $58.81
12/04/2019, $58.78, 30475, $58.64, $59.08, $58.01
12/03/2019, $58.26, 35000, $58.27, $58.37, $57.69
12/02/2019, $58.83, 37266, $59.31, $59.45, $58.7
11/29/2019, $59.09, 20732, $59.36, $59.65, $59.03
11/27/2019, $59.65, 24144, $59.67, $59.79, $59.06
11/26/2019, $59.41, 42853, $59.47, $59.645, $59.15
11/25/2019, $59.46, 45010, $58.96, $59.71, $58.795
11/22/2019, $58.8, 17988, $58.92, $59, $58.66
11/21/2019, $58.71, 34044, $58.79, $59.14, $58.28
11/20/2019, $58.59, 51709, $58.73, $59.15, $58.22
11/19/2019, $58.97, 28919, $58.51, $59.11, $58.4
11/18/2019, $58.31, 17418, $58.71, $58.71, $58.08
11/15/2019, $58.86, 17336, $59.39, $59.78, $58.76
11/14/2019, $59.12, 27564, $59.02, $59.25, $58.82
11/13/2019, $59.11, 22630, $58.98, $59.34, $58.86
11/12/2019, $59.48, 27699, $59.24, $59.59, $59.15
11/11/2019, $59.16, 18234, $59.19, $59.35, $58.93
11/08/2019, $59.33, 23296, $59.53, $59.72, $58.74
11/07/2019, $59.67, 47703, $59.78, $60.0973, $59.42
11/06/2019, $59.38, 26572, $59.45, $60, $58.86
11/05/2019, $59.5, 44308, $59.62, $59.99, $59.38
11/04/2019, $59.45, 26816, $59.09, $59.52, $58.87
11/01/2019, $58.73, 53473, $58.28, $58.83, $58.27
10/31/2019, $57.89, 37310, $58.22, $58.22, $54.77
10/30/2019, $58.53, 47751, $58.55, $58.71, $57.88
10/29/2019, $58.79, 28135, $58.46, $59.03, $58.46
10/28/2019, $58.51, 21162, $58.25, $58.85, $58.09
10/25/2019, $57.96, 29972, $57.88, $58.53, $57.88
10/24/2019, $57.91, 30931, $59.14, $59.14, $57.88
10/23/2019, $58.77, 36817, $59.1, $59.32, $58.24
10/22/2019, $59.1, 35667, $59.02, $59.7, $58.85
10/21/2019, $59.21, 49205, $58.78, $59.37, $58.69
10/18/2019, $58.3, 71078, $55.88, $58.38, $55.88
10/17/2019, $56.28, 53110, $56.36, $56.7178, $55.74
10/16/2019, $56.32, 56542, $56.24, $56.72, $56.11
10/15/2019, $56.32, 78216, $55.41, $56.56, $55.21
10/14/2019, $55.41, 50609, $54.94, $55.53, $54.58
10/11/2019, $55.16, 53625, $55.08, $56.09, $54.82
10/10/2019, $54.16, 52838, $53.69, $54.425, $52.6443
10/09/2019, $53.69, 40615, $53.4, $53.78, $53.245
10/08/2019, $53.1, 61341, $53.87, $53.89, $52.9
10/07/2019, $54.33, 67505, $53.88, $54.6, $53.54
10/04/2019, $54.09, 34119, $53.86, $54.09, $53.3
10/03/2019, $53.81, 50422, $54.03, $54.15, $53.4
10/02/2019, $54.11, 41165, $54.13, $54.28, $53.53
10/01/2019, $54.37, 42797, $55.68, $55.97, $54.31
09/30/2019, $55.42, 39622, $55.7, $56.04, $55.42
09/27/2019, $55.7, 36262, $56.06, $56.34, $55.49
09/26/2019, $55.67, 38599, $56.47, $56.485, $55.63
09/25/2019, $56.67, 44017, $56.3, $57.11, $56.11
09/24/2019, $56.07, 47963, $56.87, $56.87, $55.87
09/23/2019, $56.63, 36668, $56.71, $56.97, $56.09
09/20/2019, $56.8, 151312, $56.86, $57.54, $56.49
09/19/2019, $56.84, 51742, $57.59, $58.52, $56.84
09/18/2019, $57.65, 59089, $57.52, $57.74, $56.94
09/17/2019, $57.46, 46564, $57.71, $57.805, $56.95
09/16/2019, $58.03, 42312, $57.48, $58.54, $57.48
09/13/2019, $58.12, 71164, $57.19, $58.25, $56.64
09/12/2019, $56.95, 66087, $56.19, $57.33, $55.985
09/11/2019, $56.48, 63833, $55.27, $56.72, $54.85
09/10/2019, $55.23, 46390, $54.53, $55.6704, $54.24
09/09/2019, $54.38, 45399, $53.3, $54.8621, $53.25
09/06/2019, $53.03, 32283, $53.53, $53.54, $52.9
09/05/2019, $53.54, 39712, $53, $54.6, $52.97
09/04/2019, $52.6, 35081, $53.22, $53.52, $52.36
09/03/2019, $52.65, 47393, $53.29, $53.34, $52.54
08/30/2019, $53.77, 31721, $53.78, $53.92, $53.5
08/29/2019, $53.55, 50171, $52.99, $53.62, $52.99
08/28/2019, $52.53, 31432, $51.65, $53, $51.65
08/27/2019, $51.92, 47097, $53.24, $53.31, $51.85
08/26/2019, $53.13, 69729, $52.9, $53.39, $52.4305
08/23/2019, $52.5, 85924, $54.22, $54.92, $52.41
08/22/2019, $54.51, 56831, $54.37, $54.68, $54.08
08/21/2019, $54.08, 25126, $54.25, $54.29, $53.8211
08/20/2019, $53.88, 37738, $54.27, $54.5, $53.65
08/19/2019, $54.41, 36291, $54.56, $54.68, $54.035
08/16/2019, $53.79, 44305, $53.25, $54.12, $53.25
08/15/2019, $52.94, 46011, $53.53, $53.75, $52.66
08/14/2019, $53.55, 33084, $54.25, $54.87, $53.4
08/13/2019, $55.28, 31126, $54.67, $55.81, $54.67
08/12/2019, $54.76, 20916, $54.99, $55.25, $54.68
08/09/2019, $55.33, 43004, $55.59, $55.85, $54.95
08/08/2019, $55.81, 51514, $54.96, $56, $54.96
08/07/2019, $54.57, 69584, $54.52, $54.91, $53.65
08/06/2019, $55.32, 52996, $54.99, $55.83, $54.22
08/05/2019, $54.7, 47590, $55.6, $55.72, $54.21
08/02/2019, $56.53, 46334, $56.65, $56.715, $55.573
08/01/2019, $56.86, 74949, $58.24, $58.94, $56.72
07/31/2019, $58.34, 85757, $58.77, $59, $58.26
07/30/2019, $58.71, 49333, $58.16, $58.865, $57.92
07/29/2019, $58.53, 32070, $59.1, $59.19, $58.29
07/26/2019, $59.1, 56516, $58.54, $59.32, $58.41
07/25/2019, $58.22, 61876, $58.41, $59.29, $58.15
07/24/2019, $58.41, 69368, $56.67, $58.61, $56.67
07/23/2019, $56.84, 42310, $56.54, $56.85, $56.17
07/22/2019, $56.56, 71264, $57.83, $57.94, $56.38
07/19/2019, $58.02, 121156, $55.41, $58.55, $55.41
07/18/2019, $55.14, 45074, $54.68, $55.4, $54.48
07/17/2019, $54.67, 49004, $54.42, $54.87, $54.21
07/16/2019, $54.75, 43387, $54.73, $55.34, $54.57
07/15/2019, $54.79, 80740, $56, $56, $54.625
07/12/2019, $55.86, 50751, $55.46, $56.2, $55.33
07/11/2019, $55.38, 54003, $54.86, $55.43, $54.61
07/10/2019, $54.93, 57730, $56.1, $56.54, $54.9
07/09/2019, $56.1, 62527, $55.54, $56.15, $55.46
07/08/2019, $55.74, 95588, $56.25, $56.3725, $55.6
07/05/2019, $56.67, 40983, $56.22, $56.91, $56.005
07/03/2019, $56.01, 25434, $56.05, $56.4, $55.85
07/02/2019, $55.71, 34654, $56.59, $56.59, $55.29
07/01/2019, $56.73, 67018, $56.25, $57.13, $56.25
06/28/2019, $55.66, 323209, $56.16, $57.04, $55.41
06/27/2019, $55.91, 67473, $54.88, $55.92, $54.76
06/26/2019, $55.04, 41377, $55.43, $55.87, $54.965
06/25/2019, $55.23, 90388, $54.61, $55.63, $53.08
06/24/2019, $54.82, 61243, $55.51, $55.97, $54.81
06/21/2019, $55.4, 107602, $55.92, $56.25, $54.905
06/20/2019, $56.36, 46863, $56.85, $57.15, $55.85
06/19/2019, $56.83, 65098, $57.46, $57.9, $56.74
06/18/2019, $57.56, 59958, $57.47, $58.36, $57.345
06/17/2019, $57.46, 58929, $57.56, $58, $57.02
06/14/2019, $57.32, 51808, $57.54, $57.75, $57.14
06/13/2019, $57.56, 60640, $57.32, $57.97, $57.175
06/12/2019, $57.35, 37447, $57.06, $57.4, $56.66
06/11/2019, $57.14, 61995, $57.71, $57.71, $56.77
06/10/2019, $57.35, 202162, $55.51, $57.35, $55.51
06/07/2019, $55.29, 70695, $54.84, $55.38, $54.67
06/06/2019, $54.77, 52789, $54.58, $55.16, $54.21
06/05/2019, $54.76, 54287, $54.79, $55.02, $54.05
06/04/2019, $54.71, 73929, $53.5, $54.73, $53.36
06/03/2019, $52.9, 53239, $52.37, $53.11, $51.9624
05/31/2019, $52.23, 61367, $52.74, $53.01, $52.02
05/30/2019, $53.4, 53439, $53.87, $54.42, $52.78
05/29/2019, $53.8, 96298, $53.69, $54.075, $53.429
05/28/2019, $53.85, 86668, $54.18, $54.72, $53.67
05/24/2019, $54.14, 55937, $54.01, $55.41, $53.88
05/23/2019, $53.75, 33923, $54.67, $54.67, $53.18
05/22/2019, $54.98, 56156, $55.67, $55.99, $54.22
05/21/2019, $55.79, 48776, $56.02, $56.02, $55.51
05/20/2019, $55.55, 38776, $55.07, $55.93, $55.07
05/17/2019, $55.36, 48863, $55.38, $55.82, $54.83
05/16/2019, $55.68, 27315, $55.29, $56.08, $55.28
05/15/2019, $54.95, 32623, $54.9, $55.1, $54.15
05/14/2019, $55.27, 48266, $54.49, $55.78, $54.3354
05/13/2019, $54.37, 55839, $55.71, $55.97, $54.23
05/10/2019, $56.45, 78133, $56.29, $56.615, $55.8194
05/09/2019, $56.4, 60277, $56.18, $56.65, $56
05/08/2019, $56.57, 34040, $57.07, $57.4, $56.55
05/07/2019, $57.08, 33508, $57.47, $57.91, $56.7
05/06/2019, $58, 33374, $57.38, $58.14, $56.7725
05/03/2019, $58.01, 35727, $56.73, $58.22, $56.73
05/02/2019, $56.72, 29634, $56.17, $57.105, $56.155
05/01/2019, $56.16, 31142, $56.52, $56.82, $55.74
04/30/2019, $56.4, 39818, $56.92, $57.36, $56.24
04/29/2019, $57.1, 40009, $56.58, $57.83, $56.475
04/26/2019, $56.43, 28926, $55.95, $56.47, $55.89
04/25/2019, $55.99, 70016, $56.24, $56.47, $55.82
04/24/2019, $56.37, 46883, $57.35, $57.35, $56
04/23/2019, $57.3, 49424, $56.25, $57.66, $55.74
04/22/2019, $56.24, 73570, $55.9, $57.355, $54.7
04/18/2019, $55.45, 32346, $55.42, $56.03, $54.8303
04/17/2019, $55.77, 32848, $55.89, $56.18, $55.05
04/16/2019, $55.85, 29916, $55.07, $55.87, $54.66
04/15/2019, $54.94, 46966, $55.45, $55.45, $54.34
04/12/2019, $55.4, 35576, $55.01, $55.59, $54.59
04/11/2019, $54.58, 25239, $54.67, $55.0047, $54.285
04/10/2019, $54.58, 27048, $53.72, $54.6, $53.4
04/09/2019, $53.54, 49590, $54.17, $54.22, $53.36
04/08/2019, $54.25, 18658, $54.25, $54.49, $53.91
