Date, Close/Last, Volume, Open, High, Low
08/28/2020, $26.14, 204692, $25.75, $26.22, $25.42
08/27/2020, $25.86, 206322, $26, $26.27, $25.31
08/26/2020, $25.87, 270107, $25.78, $26.3, $25.36
08/25/2020, $25.95, 234450, $26.21, $26.74, $25.57
08/24/2020, $26.35, 292397, $24.84, $26.4899, $24.71
08/21/2020, $24.5, 209948, $24.48, $24.69, $24.3
08/20/2020, $24.8, 199487, $24.66, $24.99, $24.39
08/19/2020, $24.96, 256462, $24.84, $25.55, $24.5041
08/18/2020, $24.84, 355594, $25.35, $25.6446, $24.58
08/17/2020, $25.51, 273496, $26.36, $26.64, $25.47
08/14/2020, $26.3, 306788, $26.06, $26.64, $26.0424
08/13/2020, $26.44, 643291, $26.48, $26.68, $25.85
08/12/2020, $26.97, 441514, $26.97, $27.05, $26.37
08/11/2020, $26.35, 610232, $26.75, $27.54, $26.26
08/10/2020, $26.16, 556812, $25.3, $26.18, $25.24
08/07/2020, $25.17, 337125, $23.98, $25.21, $23.75
08/06/2020, $24.34, 347203, $24.44, $24.69, $23.88
08/05/2020, $24.75, 491616, $23.93, $24.93, $23.68
08/04/2020, $23.28, 509268, $22.68, $23.38, $22.1187
08/03/2020, $22.08, 767602, $22.08, $22.9697, $22
07/31/2020, $21.7, 1046758, $21.84, $22.48, $21.25
07/30/2020, $22.38, 2972462, $24, $24.99, $20.895
07/29/2020, $26.91, 781277, $25.64, $26.93, $25.62
07/28/2020, $25.33, 751790, $26.85, $27.25, $25.3
07/27/2020, $26.89, 1190287, $25.91, $26.91, $25.1
07/24/2020, $23.98, 404288, $24.11, $24.31, $23.6301
07/23/2020, $24.12, 482957, $24.11, $24.67, $23.85
07/22/2020, $24.35, 383325, $24.2, $24.42, $23.76
07/21/2020, $24.22, 296858, $23.68, $24.29, $23.67
07/20/2020, $23.48, 282060, $23.89, $24.16, $23.314
07/17/2020, $23.97, 340083, $24.14, $24.65, $23.675
07/16/2020, $24.04, 430222, $24.18, $24.74, $23.65
07/15/2020, $24.3, 574242, $23.65, $24.34, $23.3
07/14/2020, $23.02, 489829, $22.01, $23.1, $21.64
07/13/2020, $22.04, 722708, $22.1, $22.57, $21.45
07/10/2020, $21.64, 663276, $20.44, $21.87, $20.385
07/09/2020, $20.32, 648292, $20.89, $21.1, $20.31
07/08/2020, $20.91, 508811, $21.79, $22.05, $20.53
07/07/2020, $22.35, 538418, $22.64, $23.05, $22.27
07/06/2020, $23.02, 382443, $23.09, $23.27, $22.49
07/02/2020, $22.51, 385825, $22.23, $22.83, $21.9788
07/01/2020, $21.61, 639709, $22.23, $22.55, $21.22
06/30/2020, $22.16, 439803, $21.57, $22.255, $21.35
06/29/2020, $21.85, 463482, $21.91, $22.52, $21.56
06/26/2020, $21.39, 1008127, $21.45, $21.54, $20.765
06/25/2020, $21.74, 425819, $20.22, $21.76, $20
06/24/2020, $20.49, 686398, $22.06, $22.26, $20.43
06/23/2020, $22.51, 415543, $22.72, $22.89, $22.08
06/22/2020, $22.35, 417560, $22.29, $22.59, $21.66
06/19/2020, $22.48, 943365, $22.71, $22.82, $21.68
06/18/2020, $22.29, 397772, $21.85, $22.96, $21.71
06/17/2020, $22.29, 445607, $22.61, $22.87, $21.67
06/16/2020, $22.59, 502798, $24.04, $24.2, $22.4256
06/15/2020, $22.54, 720270, $21.55, $23.24, $20.9
06/12/2020, $21.66, 757050, $21.52, $21.9, $20.86
06/11/2020, $20.4, 883410, $22.47, $22.55, $20.39
06/10/2020, $23.54, 793936, $24.01, $24.24, $23.045
06/09/2020, $24.22, 860719, $24.43, $24.59, $23.53
06/08/2020, $25.2, 1025021, $25.97, $26.23, $24.6627
06/05/2020, $25.35, 1021367, $25.86, $27.43, $24.96
06/04/2020, $24.18, 1053284, $22.42, $24.22, $22.01
06/03/2020, $22.57, 782291, $22.3, $23.39, $22.2315
06/02/2020, $21.83, 641191, $21.3, $22, $21.163
06/01/2020, $21, 944383, $20.14, $21.65, $19.91
05/29/2020, $20.58, 890489, $20.27, $21.06, $20.1
05/28/2020, $20.63, 2009181, $23, $23.2, $20.5
05/27/2020, $22.66, 1013088, $22.24, $23.48, $22.24
05/26/2020, $21.5, 1023603, $21.78, $22.0517, $21.09
05/22/2020, $20.55, 3084297, $19.15, $21.49, $18.42
05/21/2020, $19.01, 327257, $19.16, $19.415, $18.8
05/20/2020, $19.28, 413812, $18.82, $19.45, $18.82
05/19/2020, $18.36, 521447, $19.19, $19.305, $18.36
05/18/2020, $19.31, 562357, $18.47, $19.53, $18.22
05/15/2020, $17.4, 575316, $16.9, $17.42, $16.72
05/14/2020, $16.98, 578527, $16.35, $17.08, $15.76
05/13/2020, $16.84, 840541, $18, $18.02, $16.7
05/12/2020, $18.2, 721738, $19.6, $19.62, $18.2
05/11/2020, $19.57, 1037500, $19.91, $20.06, $18.668
05/08/2020, $20.5, 605978, $19.43, $20.52, $19.01
05/07/2020, $19, 914204, $18.84, $19.31, $17.47
05/06/2020, $18.01, 594167, $18.5, $18.79, $17.8
05/05/2020, $18.31, 549291, $18.5, $19.96, $18.17
05/04/2020, $18.05, 743400, $18.36, $18.535, $17.805
05/01/2020, $18.88, 659979, $19.59, $20.02, $18.25
04/30/2020, $20.45, 445102, $22, $22.06, $20.28
04/29/2020, $22.35, 495615, $21.58, $22.83, $21.41
04/28/2020, $20.73, 441897, $20.73, $21.21, $20.28
04/27/2020, $19.95, 509477, $18.88, $20.6, $18.83
04/24/2020, $18.6, 252659, $19.04, $19.08, $18.15
04/23/2020, $18.77, 366454, $18.94, $19.68, $18.62
04/22/2020, $19.05, 284838, $18.85, $19.26, $18.44
04/21/2020, $18.25, 384479, $18.02, $18.735, $17.69
04/20/2020, $18.76, 330612, $18.64, $19.32, $18.3
04/17/2020, $19.24, 431027, $19.25, $20.39, $19.12
04/16/2020, $18.42, 460531, $18.86, $19.14, $17.85
04/15/2020, $18.82, 583026, $19.77, $19.8118, $18.605
04/14/2020, $21.01, 610203, $21.35, $22.205, $20.72
04/13/2020, $20.77, 381882, $22.28, $22.3, $19.86
04/09/2020, $22.19, 482136, $21.16, $22.675, $21.04
04/08/2020, $20.78, 397928, $20.66, $21.23, $19.86
04/07/2020, $20.83, 741817, $21.54, $22.15, $20.45
04/06/2020, $20.25, 572169, $18.69, $20.4, $18.55
04/03/2020, $17.67, 575167, $17.35, $18.12, $16.61
04/02/2020, $17.43, 445379, $16.86, $18.33, $16.705
04/01/2020, $16.72, 389890, $17.44, $17.79, $16.33
03/31/2020, $18.11, 749654, $19.09, $19.52, $17.59
03/30/2020, $18.77, 463881, $18.99, $20.18, $18
03/27/2020, $19.07, 759935, $18.83, $19.52, $17.73
03/26/2020, $19.71, 389908, $19.32, $20.37, $19.02
03/25/2020, $19.06, 684235, $18.81, $20.02, $18.09
03/24/2020, $18.93, 603007, $19.08, $19.78, $18.01
03/23/2020, $17.77, 613430, $17.9, $18.61, $17.02
03/20/2020, $17.94, 981523, $19.91, $20.09, $17.02
03/19/2020, $19.84, 1489763, $19.39, $22.805, $18.3601
03/18/2020, $19.44, 1064374, $17.235, $21.46, $17.19
03/17/2020, $18.67, 1112692, $15.46, $20.77, $14.82
03/16/2020, $15.17, 680507, $14.4, $15.85, $14.23
03/13/2020, $16.86, 725294, $15.47, $16.89, $15.02
03/12/2020, $14.63, 1051205, $16.32, $16.33, $14.16
03/11/2020, $16.83, 1135990, $17.38, $17.81, $16.48
03/10/2020, $17.54, 919648, $17.38, $18.04, $16.24
03/09/2020, $16.56, 681003, $18.03, $18.48, $16.4
03/06/2020, $20.16, 533642, $19.92, $21.29, $19.85
03/05/2020, $21.07, 523060, $21.75, $21.75, $20.34
03/04/2020, $22.81, 422579, $21.9, $22.85, $21.44
03/03/2020, $21.41, 472299, $22.44, $23.18, $20.8
03/02/2020, $22.52, 934627, $22, $22.56, $21.08
02/28/2020, $21.88, 1011452, $20.5, $22.17, $20.5
02/27/2020, $21.41, 706463, $22.18, $22.78, $21.41
02/26/2020, $23.11, 384551, $24.64, $24.8099, $23.08
02/25/2020, $24.3, 595974, $26.64, $26.825, $24.25
02/24/2020, $26.63, 339244, $26.68, $27.04, $26.35
02/21/2020, $28.08, 317061, $28.08, $28.33, $27.63
02/20/2020, $28.46, 420656, $28.12, $29.29, $28.07
02/19/2020, $28.38, 373054, $28.24, $28.81, $28.06
02/18/2020, $28.09, 529802, $28.93, $29.18, $27.55
02/14/2020, $29.18, 374351, $29.32, $29.925, $28.8
02/13/2020, $29.34, 284031, $29.6, $30.08, $29.04
02/12/2020, $29.88, 395230, $30.4, $31.04, $29.88
02/11/2020, $29.8, 516507, $29.29, $30.42, $29.27
02/10/2020, $28.82, 576255, $30.16, $30.7, $28.5101
02/07/2020, $29.56, 1064399, $29.58, $29.64, $27.1
02/06/2020, $30.22, 553424, $30.94, $30.95, $30.03
02/05/2020, $30.64, 530665, $30.05, $31.11, $29.95
02/04/2020, $29.56, 445215, $29.45, $29.795, $29
02/03/2020, $28.54, 649363, $28.07, $29.02, $27.52
01/31/2020, $28.72, 574960, $30.67, $30.835, $28.44
01/30/2020, $31.16, 269388, $31.02, $31.42, $30.33
01/29/2020, $31.61, 332118, $31.67, $32, $31.09
01/28/2020, $31.4, 244561, $31.78, $31.91, $31.32
01/27/2020, $31.35, 537606, $31.28, $32.11, $31.148
01/24/2020, $32.53, 347458, $33.92, $33.92, $32.39
01/23/2020, $34, 483473, $33.05, $34.07, $32.2
01/22/2020, $33.45, 381019, $34.19, $34.25, $33.31
01/21/2020, $34.08, 545187, $34.79, $34.81, $33.5
01/17/2020, $34.98, 368526, $35.15, $35.22, $34.13
01/16/2020, $34.88, 242489, $35.17, $35.74, $34.85
01/15/2020, $34.78, 573022, $34, $34.8, $32.06
01/14/2020, $34.72, 454760, $33.84, $35, $33.72
01/13/2020, $33.95, 465349, $33.38, $34.2, $33.29
01/10/2020, $33.36, 264638, $33.91, $34.41, $33.32
01/09/2020, $34.09, 598255, $34.43, $34.44, $33.57
01/08/2020, $34.18, 464305, $34.03, $34.3, $33.6079
01/07/2020, $34.8, 312058, $34.82, $35.41, $34.78
01/06/2020, $35.23, 318800, $35.46, $35.76, $34.52
01/03/2020, $35.78, 250939, $36.49, $36.56, $35.55
01/02/2020, $36.78, 263900, $37.62, $37.62, $36.3
12/31/2019, $37.21, 276846, $36.5, $37.56, $36.5
12/30/2019, $36.57, 358579, $37.1, $37.24, $36.53
12/27/2019, $36.82, 181556, $37.5, $37.5, $36.75
12/26/2019, $37.35, 120450, $37.37, $37.485, $36.885
12/24/2019, $37.39, 93475, $37.57, $37.92, $37.2
12/23/2019, $37.77, 192306, $37.07, $37.77, $36.72
12/20/2019, $37.07, 822751, $38.03, $38.03, $37.05
12/19/2019, $37.83, 260141, $38.12, $38.25, $37.725
12/18/2019, $37.54, 245228, $37.05, $37.67, $36.53
12/17/2019, $37.15, 305477, $36.99, $37.52, $36.86
12/16/2019, $37.05, 401149, $37.65, $38.43, $37.03
12/13/2019, $37.05, 409041, $38.05, $38.4792, $36.9
12/12/2019, $38.04, 297384, $36.69, $38.37, $36.56
12/11/2019, $37.1, 266993, $36.8, $37.2606, $36.56
12/10/2019, $36.52, 378991, $36.42, $36.99, $35.96
12/09/2019, $36.56, 358724, $36.63, $37.05, $36.1
12/06/2019, $36.77, 385427, $36.2, $37.275, $36.2
12/05/2019, $35.7, 407308, $35.82, $35.88, $34.58
12/04/2019, $35.81, 318444, $36.23, $36.77, $35.77
12/03/2019, $35.87, 345860, $36.27, $36.27, $35.44
12/02/2019, $37.06, 355638, $38.25, $39.07, $37.01
11/29/2019, $37.99, 186890, $38.83, $38.93, $37.87
11/27/2019, $39.33, 268228, $39.58, $39.58, $38.87
11/26/2019, $39.28, 604337, $39.73, $39.83, $39.2
11/25/2019, $39.84, 372003, $39.58, $40.42, $39.31
11/22/2019, $39.3, 332258, $39.37, $39.99, $39.13
11/21/2019, $39.26, 485071, $39.93, $40.265, $39.02
11/20/2019, $39.84, 452702, $40.66, $40.98, $39.73
11/19/2019, $40.76, 676743, $42.14, $42.155, $40.62
11/18/2019, $41.74, 368721, $42.53, $42.54, $41.25
11/15/2019, $42.72, 389983, $43.74, $43.74, $42.61
11/14/2019, $43.23, 513191, $43.13, $43.76, $42.78
11/13/2019, $44.63, 303449, $44.95, $45.2, $44.44
11/12/2019, $45.66, 291881, $46.03, $46.6, $45.51
11/11/2019, $45.8, 268002, $45.6, $46.16, $45.11
11/08/2019, $45.99, 427354, $47.35, $47.62, $45.92
11/07/2019, $47.36, 611151, $47.12, $48.115, $46.78
11/06/2019, $46.12, 866205, $45.3, $47.27, $45.15
11/05/2019, $45.44, 1215929, $44.5, $50.14, $44.45
11/04/2019, $46.1, 928069, $44.27, $46.25, $43.99
11/01/2019, $44.2, 744251, $43.15, $44.68, $43.06
10/31/2019, $42.5, 699038, $44.76, $44.76, $42.15
10/30/2019, $45.12, 306459, $45.29, $45.29, $44.43
10/29/2019, $45.46, 288430, $45.33, $45.78, $44.74
10/28/2019, $45.62, 239320, $45.39, $46.245, $45.375
10/25/2019, $44.94, 335263, $43.67, $45.39, $43.1615
10/24/2019, $43.85, 225480, $44.24, $44.28, $43.11
10/23/2019, $44, 245502, $43.49, $44, $42.91
10/22/2019, $43.19, 380362, $42.39, $43.64, $41.36
10/21/2019, $42.49, 399029, $42.98, $43.69, $42.33
10/18/2019, $42.13, 294942, $41.83, $42.59, $41.77
10/17/2019, $42, 358196, $42.98, $43.21, $41.81
10/16/2019, $42.54, 268218, $42.32, $43.7, $42.32
10/15/2019, $42.25, 351837, $41.72, $42.79, $41.28
10/14/2019, $41.78, 309165, $41.59, $42.485, $40.49
10/11/2019, $42.28, 554410, $40.85, $43.12, $40.85
10/10/2019, $39.59, 358452, $39.66, $40.64, $39.17
10/09/2019, $38.97, 531121, $38.16, $39.42, $37.57
10/08/2019, $39.27, 436091, $39.12, $39.825, $38.6827
10/07/2019, $39.88, 517819, $40.16, $41.17, $39.7
10/04/2019, $40.53, 200497, $40.13, $40.89, $39.7
10/03/2019, $40.08, 226084, $39.49, $40.08, $38.915
10/02/2019, $39.76, 478982, $40.11, $40.6, $39.0617
10/01/2019, $40.85, 351096, $43.32, $44.66, $40.73
09/30/2019, $42.95, 480857, $43.12, $43.445, $42.45
09/27/2019, $43.13, 464612, $43.32, $44.61, $42.965
09/26/2019, $43.24, 315512, $43.36, $43.78, $42.86
09/25/2019, $43.32, 387308, $41.78, $43.77, $41.78
09/24/2019, $42.12, 518269, $44.21, $44.21, $41.78
09/23/2019, $44.32, 556336, $43.21, $44.52, $43.21
09/20/2019, $43.97, 930737, $43.13, $44.09, $42.91
09/19/2019, $43.09, 387481, $43.02, $44, $42.89
09/18/2019, $42.9, 570016, $43.65, $43.88, $42.34
09/17/2019, $43.77, 470952, $43.69, $44.11, $42.98
09/16/2019, $44.3, 374117, $43.62, $45.04, $43.35
09/13/2019, $44.28, 768479, $44.44, $45.25, $43.5225
09/12/2019, $43.52, 650090, $43.66, $43.77, $41.39
09/11/2019, $43.94, 742158, $42.43, $44.17, $40.52
09/10/2019, $42.37, 991342, $39.56, $42.66, $39.17
09/09/2019, $39.61, 1014375, $36.92, $39.7, $36.91
09/06/2019, $36.55, 403635, $36.98, $37.05, $35.74
09/05/2019, $36.98, 798385, $36.13, $37.25, $35.4
09/04/2019, $35.34, 719061, $34.72, $35.425, $34.62
09/03/2019, $34.11, 1047849, $34.14, $34.82, $33.92
08/30/2019, $35.09, 1061861, $35.26, $35.57, $34.59
08/29/2019, $35, 9584219, $33.52, $35, $33.5
08/28/2019, $32.74, 1836227, $31.15, $33.69, $31.01
08/27/2019, $31.13, 2960874, $31.23, $31.7, $30.27
08/26/2019, $27.97, 256223, $28.18, $28.46, $27.73
08/23/2019, $27.6, 353440, $28.65, $28.95, $27.36
08/22/2019, $29.12, 300015, $29.37, $29.9506, $29.09
08/21/2019, $29.25, 338475, $29.83, $30.23, $29.17
08/20/2019, $29.22, 510217, $29.92, $30.1, $29.15
08/19/2019, $30.08, 277324, $30.21, $30.54, $29.84
08/16/2019, $29.29, 393163, $28.13, $29.75, $28.13
08/15/2019, $27.86, 249750, $28.55, $28.55, $27.49
08/14/2019, $28.44, 367288, $29, $29.22, $28.32
08/13/2019, $30.16, 489026, $27.45, $31.08, $27.37
08/12/2019, $29.61, 358965, $30.44, $30.44, $29.45
08/09/2019, $30.77, 1017447, $34.54, $35.99, $30.59
08/08/2019, $35, 551655, $33.55, $35.18, $33.55
08/07/2019, $33.19, 316895, $32.94, $33.5, $32.43
08/06/2019, $33.6, 374417, $33.83, $34.15, $32.56
08/05/2019, $33.52, 395202, $34.26, $34.65, $32.83
08/02/2019, $35.31, 494347, $36, $36.155, $35.03
08/01/2019, $36.53, 357151, $38.6, $39.08, $36.19
07/31/2019, $38.81, 395930, $40.13, $40.65, $38.65
07/30/2019, $40.18, 342310, $38.3, $40.33, $37.89
07/29/2019, $38.74, 394599, $40.17, $40.26, $38.62
07/26/2019, $40.28, 309140, $39.56, $40.43, $39.11
07/25/2019, $39.39, 408739, $40.01, $40.01, $39.01
07/24/2019, $40.39, 294674, $38.95, $40.6, $38.95
07/23/2019, $39.27, 356304, $37.86, $39.35, $37.715
07/22/2019, $37.39, 543779, $37.75, $38.27, $37.28
07/19/2019, $37.7, 361116, $37.77, $38.36, $37.66
07/18/2019, $37.72, 325179, $36.91, $37.91, $36.8
07/17/2019, $36.91, 502331, $37.93, $37.93, $36.4
07/16/2019, $39.36, 334745, $38.81, $39.92, $38.46
07/15/2019, $38.91, 221568, $39.57, $39.87, $38.65
07/12/2019, $39.5, 361295, $38.53, $39.97, $38.205
07/11/2019, $38.38, 402496, $38.42, $38.75, $37.7
07/10/2019, $38.28, 369275, $38.53, $38.97, $38.25
07/09/2019, $38.74, 398194, $39, $39.27, $38.36
07/08/2019, $39.38, 307799, $40.45, $40.72, $39.36
07/05/2019, $40.6, 229116, $39.77, $40.65, $39.77
07/03/2019, $40.28, 180184, $39.99, $40.65, $39.77
07/02/2019, $39.79, 343455, $40.39, $40.42, $39.35
07/01/2019, $40.5, 476421, $42.36, $42.58, $40.48
06/28/2019, $42.34, 1269672, $42.14, $42.84, $41.77
06/27/2019, $41.99, 342760, $41.4, $42.46, $41.3871
06/26/2019, $41.4, 270395, $41.32, $41.83, $41.0612
06/25/2019, $40.97, 287013, $40.97, $41.41, $40.61
06/24/2019, $40.93, 338095, $41, $41.66, $40.73
06/21/2019, $40.85, 517675, $39.47, $41.24, $39.355
06/20/2019, $40.05, 192592, $40.65, $40.76, $39.97
06/19/2019, $40.23, 184228, $40.49, $40.53, $39.75
06/18/2019, $40.59, 198209, $39.95, $40.9626, $39.8
06/17/2019, $39.56, 250571, $39.89, $39.95, $38.79
06/14/2019, $39.82, 150198, $40.6, $41.11, $39.7854
06/13/2019, $40.92, 259548, $40.94, $41.159, $40.54
06/12/2019, $40.58, 153663, $40.77, $40.77, $40.2
06/11/2019, $40.82, 285684, $40.69, $41.2208, $40.35
06/10/2019, $39.92, 195133, $39.74, $40.9, $39.74
06/07/2019, $39.37, 209692, $39.27, $39.605, $38.7
06/06/2019, $38.98, 254144, $39.06, $39.465, $38.3
06/05/2019, $39.11, 272367, $39.93, $39.93, $38.55
06/04/2019, $40, 252635, $38.55, $40.09, $38.48
06/03/2019, $38.14, 328822, $36.99, $38.725, $36.99
05/31/2019, $36.84, 602062, $36.85, $37.32, $36.645
05/30/2019, $37.68, 385943, $38.14, $39.07, $37.53
05/29/2019, $38, 349101, $37.71, $38.385, $37.54
05/28/2019, $38.24, 237426, $39.23, $39.23, $38.23
05/24/2019, $39.09, 196451, $39.67, $39.67, $38.59
05/23/2019, $39.01, 273341, $39.22, $39.47, $38.4136
05/22/2019, $40.03, 225520, $40.08, $40.75, $39.77
05/21/2019, $40.48, 167145, $39.86, $40.74, $39.86
05/20/2019, $39.44, 309566, $39.46, $39.795, $38.86
05/17/2019, $40.05, 215798, $40.59, $41.23, $40.04
05/16/2019, $41.28, 277269, $41.86, $41.93, $40.9
05/15/2019, $41.69, 335913, $40.99, $41.76, $40.825
05/14/2019, $41.57, 309919, $41.08, $41.95, $40.83
05/13/2019, $40.86, 475941, $42.08, $42.215, $39.89
05/10/2019, $43.48, 410084, $43.27, $43.61, $42.5
05/09/2019, $43.47, 400080, $43.83, $44.28, $42.32
05/08/2019, $44.57, 344309, $44.38, $45.09, $44.375
05/07/2019, $44.51, 406869, $44.27, $44.9, $43.7
05/06/2019, $45.15, 403343, $44.63, $45.34, $43.84
05/03/2019, $46.46, 976714, $43.57, $47.63, $43.57
05/02/2019, $42.19, 529035, $43.29, $43.29, $41.28
05/01/2019, $43.29, 389952, $45.06, $45.1, $43.26
04/30/2019, $44.95, 320136, $46.28, $46.28, $44.8521
04/29/2019, $46.28, 213355, $46.05, $46.75, $45.89
04/26/2019, $46.16, 283283, $45.13, $46.18, $44.4499
04/25/2019, $45.15, 286111, $46.6, $46.86, $45.14
04/24/2019, $47.01, 217738, $47.85, $47.97, $46.6457
04/23/2019, $48.04, 173592, $47.3, $48.22, $46.83
04/22/2019, $47.48, 179983, $47.65, $48.1, $47.17
04/18/2019, $48.04, 205573, $47.88, $48.73, $47.88
04/17/2019, $48.02, 186333, $48.36, $48.76, $47.85
04/16/2019, $48.1, 285254, $47.56, $48.21, $47.15
04/15/2019, $47.21, 333491, $47.23, $47.73, $46.75
04/12/2019, $47.29, 170757, $47.53, $47.96, $46.9575
04/11/2019, $46.86, 206826, $46.93, $47.39, $46.41
04/10/2019, $46.95, 229566, $46.01, $47.16, $45.47
04/09/2019, $46.31, 282228, $47.95, $47.95, $46.17
