Date, Close/Last, Volume, Open, High, Low
10/22/2020, $19, 19044, $18.95, $19, $18.6
10/21/2020, $18.94, 33726, $19.22, $19.22, $18.5976
10/20/2020, $19.33, 41796, $19.74, $19.74, $18.77
10/19/2020, $18.95, 152910, $19.73, $19.73, $18.6
10/16/2020, $19.24, 132673, $19.09, $20.7499, $18.89
10/15/2020, $18.98, 38552, $18.98, $19, $18.42
10/14/2020, $18.93, 16344, $19.01, $19.01, $18.7
10/13/2020, $19.01, 45369, $19.15, $19.39, $18.84
10/12/2020, $18.99, 120794, $19.57, $19.57, $18.82
10/09/2020, $19.01, 183519, $18.72, $19.38, $18.545
10/08/2020, $18.34, 41506, $19.11, $19.11, $18.3001
10/07/2020, $18.85, 65743, $18.91, $19, $18.17
10/06/2020, $18.97, 71980, $19.13, $19.3, $18.4574
10/05/2020, $19.17, 53601, $19.17, $19.51, $19.07
10/02/2020, $19.5, 46670, $19.74, $20.49, $19.47
10/01/2020, $19.5, 241411, $18.78, $20.7438, $18.7
09/30/2020, $19.05, 102054, $19.62, $19.62, $18.5632
09/29/2020, $19.44, 14925, $19.84, $20.4, $19.44
09/28/2020, $19.69, 22536, $19.39, $20.5, $19.245
09/25/2020, $19.01, 24320, $18.39, $19.67, $18.38
09/24/2020, $18.39, 47010, $20.2, $20.2, $18.02
09/23/2020, $20.29, 46009, $19.63, $21.03, $19.5
09/22/2020, $20, 670365, $20.95, $21.49, $19.6486
09/21/2020, $20.8, 37528, $20.01, $20.8, $19.25
09/18/2020, $19.8189, 37173, $20.98, $21.5895, $19.8189
09/17/2020, $20.65, 46373, $20.83, $21.2822, $20.3
09/16/2020, $20.71, 125590, $19.25, $20.94, $19.25
09/15/2020, $19.03, 178022, $20.03, $20.9699, $18.6
09/14/2020, $19.08, 1100991, $16.25, $19.9828, $15.99
09/11/2020, $15.65, 27576, $17, $17.36, $15.6
09/10/2020, $16.5, 23052, $17.47, $17.655, $16.5
09/09/2020, $16.75, 11075, $16.82, $16.95, $16.05
09/08/2020, $16.65, 18178, $17.2, $17.2312, $16.45
09/04/2020, $17.27, 26252, $17.6, $17.875, $16.22
09/03/2020, $17.82, 19223, $18.51, $18.51, $17.17
09/02/2020, $18.3, 24826, $18, $18.7862, $17.31
09/01/2020, $17.97, 6836, $17.83, $17.97, $17.6101
08/31/2020, $17.97, 4994, $17.4001, $17.98, $17.4001
08/28/2020, $17.93, 16502, $17.49, $17.93, $17.2953
08/27/2020, $17.56, 15149, $18.05, $18.09, $17
08/26/2020, $18.05, 17313, $18.66, $18.66, $17.1018
08/25/2020, $18.5, 23911, $18.8399, $18.8399, $17.74
08/24/2020, $17.83, 17149, $18.7, $19.265, $17.312
08/21/2020, $18.28, 7111, $18.07, $18.515, $17.8
08/20/2020, $18.55, 36920, $19.12, $19.4899, $18.06
08/19/2020, $18.8, 43273, $18, $19.74, $18
08/18/2020, $18.02, 41696, $18, $18.72, $17.6583
08/17/2020, $18.3, 35837, $17.9, $18.77, $17.0601
08/14/2020, $17.06, 141672, $15.9223, $19.7399, $15.8501
08/13/2020, $15.8, 3490, $15.955, $16.18, $15.72
08/12/2020, $15.72, 6716, $16.31, $16.45, $15.72
08/11/2020, $16.01, 12320, $15.71, $16.94, $15.61
08/10/2020, $16.32, 12725, $15.3401, $16.32, $15.3401
08/07/2020, $15.79, 8120, $15.81, $16.31, $15.69
08/06/2020, $16.29, 19805, $16.28, $16.65, $15.43
08/05/2020, $16.64, 31152, $16.25, $16.64, $15.3601
08/04/2020, $16.32, 12742, $15.5, $16.47, $15.3164
08/03/2020, $15.72, 33822, $16.88, $16.945, $15.25
07/31/2020, $15.8, 15852, $16.41, $16.935, $15.8
07/30/2020, $16.106, 24505, $16.11, $16.27, $15.83
07/29/2020, $16.25, 43887, $16.95, $17.3026, $15.64
07/28/2020, $16.86, 26485, $16.8, $17.21, $16.4
07/27/2020, $17.17, 24319, $16.89, $17.45, $16.643
07/24/2020, $17.11, 15817, $18.22, $18.26, $16.83
07/23/2020, $18.05, 15652, $17.95, $18.31, $17.5
07/22/2020, $17.801, 36975, $18.25, $18.73, $17.75
07/21/2020, $18.57, 19400, $18.97, $19.22, $18.05
07/20/2020, $18.565, 19937, $18.11, $18.92, $17.59
07/17/2020, $17.2, 32002, $18.35, $19.418, $16.84
07/16/2020, $18.68, 26055, $19.66, $19.66, $18.01
07/15/2020, $19.25, 55901, $19.37, $19.85, $18.0101
07/14/2020, $19.05, 67255, $17.89, $20.1, $17.2071
07/13/2020, $17.72, 33435, $17.59, $18, $17.0101
07/10/2020, $17.2962, 17861, $17, $17.44, $16.628
07/09/2020, $17, 20490, $16.3, $17, $15.275
07/08/2020, $15.53, 18529, $15.71, $15.71, $15.2
07/07/2020, $15.715, 6792, $15.68, $15.9, $15.49
07/06/2020, $15.51, 11236, $15.72, $16.11, $15.25
07/02/2020, $15.6456, 1213513, $15.42, $16.15, $15.2
07/01/2020, $15.3, 8181, $15.861, $16.02, $15.2
06/30/2020, $15.74, 9614, $16.01, $16.01, $15.3
06/29/2020, $16.13, 18098, $17.16, $17.16, $16.13
06/26/2020, $16.94, 10877, $16.58, $17.25, $16.3001
06/25/2020, $17.16, 23013, $16.35, $17.9, $16.35
06/24/2020, $16.6, 23610, $17.1, $17.99, $16.45
06/23/2020, $16.99, 354874, $15.6, $16.99, $15.53
06/22/2020, $15.6, 13176, $16.3, $16.3, $15.6
06/19/2020, $16, 12058, $15.65, $16.14, $15.65
06/18/2020, $15.68, 13881, $16.04, $16.06, $15.54
06/17/2020, $16.04, 14244, $15.92, $16.5, $15.77
06/16/2020, $15.93, 15946, $16.65, $16.7, $15.93
06/15/2020, $16.35, 14360, $16.64, $16.9899, $15.65
06/12/2020, $16.12, 26729, $16.4, $16.99, $15.8501
06/11/2020, $15.66, 23908, $17, $17, $15.57
06/10/2020, $17.11, 6394, $17.41, $18.58, $17.09
06/09/2020, $17.22, 8635, $18.035, $18.8899, $17.2
06/08/2020, $18.21, 23442, $17.21, $18.8899, $17.2045
06/05/2020, $17.4, 16266, $17.3, $17.6, $17
06/04/2020, $17.33, 8660, $17.01, $17.7173, $17
06/03/2020, $17.29, 26611, $18, $18, $17.2101
06/02/2020, $17.79, 5116, $17.0101, $18, $17.0101
06/01/2020, $17.18, 6108, $17.49, $18, $17.13
05/29/2020, $17.87, 34021, $18.42, $18.951, $17.02
05/28/2020, $18.15, 27083, $16.68, $18.28, $16.484
05/27/2020, $16.51, 27912, $17.68, $17.7917, $16.15
05/26/2020, $17.78, 45246, $15.8, $17.78, $15.56
05/22/2020, $15.3999, 41121, $14.6, $15.46, $14.3
05/21/2020, $14.79, 29522, $14.74, $15.25, $14.5
05/20/2020, $15, 30796, $14.96, $15.16, $14.405
05/19/2020, $14.96, 37105, $14.87, $15.275, $14.26
05/18/2020, $14.54, 61426, $14.75, $15.35, $14.396
05/15/2020, $14.775, 48045, $14.76, $16, $14.4729
05/14/2020, $15.105, 41804, $14.75, $16.25, $14
05/13/2020, $14.67, 27622, $14.49, $15.85, $13.9
05/12/2020, $15.05, 22378, $15, $15.75, $14.42
05/11/2020, $15, 23992, $14.68, $15.53, $14.334
05/08/2020, $14.2216, 25437, $13.42, $15, $13.4
05/07/2020, $13.6, 9057, $13.62, $14.18, $13.32
05/06/2020, $14.12, 5673, $13.59, $14.2, $13.59
05/05/2020, $14.1, 18153, $14.25, $14.48, $13.1783
05/04/2020, $13.82, 21345, $12.65, $13.91, $12.54
05/01/2020, $12.63, 20972, $13.02, $13.93, $12.56
04/30/2020, $12.8, 22999, $13.76, $14, $12.54
04/29/2020, $13.02, 32852, $15.9, $15.9, $13.01
04/28/2020, $14.9478, 20605, $14.78, $15.425, $14
04/27/2020, $14.91, 45258, $15.35, $15.9, $14.5333
04/24/2020, $14.7233, 29794, $15.1, $15.7938, $14.5
04/23/2020, $14.9, 29166, $15.5, $15.9531, $14.89
04/22/2020, $15.025, 32981, $15.7, $16, $13.54
04/21/2020, $15.13, 48510, $15.5, $15.88, $15
04/20/2020, $15, 51962, $14.87, $15.5, $14.1016
04/17/2020, $14.66, 21158, $15, $15.49, $13.82
04/16/2020, $14.62, 14599, $14.5, $14.75, $13.6087
04/15/2020, $14.45, 13206, $14.012, $14.5, $13.91
04/14/2020, $14.23, 13176, $13.42, $14.25, $13.42
04/13/2020, $13.9, 31243, $13.84, $14.47, $13.3
04/09/2020, $14.5, 9827, $13.04, $14.5, $13.04
04/08/2020, $14.6442, 5144, $14.63, $14.68, $14.26
04/07/2020, $14.05, 24730, $15, $15, $13.06
04/06/2020, $14.15, 12500, $15.27, $15.27, $13.6223
04/03/2020, $13.46, 16646, $13.15, $13.64, $12.44
04/02/2020, $12.75, 22936, $13.3, $13.5651, $12.75
04/01/2020, $13.98, 12643, $13.87, $14.25, $13.1135
03/31/2020, $13.65, 23267, $15.09, $15.5, $13.21
03/30/2020, $13.81, 7356, $13.59, $15.5, $13.59
03/27/2020, $12.77, 17147, $13.92, $15.05, $12.76
03/26/2020, $14.55, 44954, $12.5, $14.83, $12.31
03/25/2020, $11.5, 58841, $11.42, $13.6499, $11.145
03/24/2020, $10.53, 26594, $11.56, $12, $10.5
03/23/2020, $10.51, 20557, $11.19, $12.09, $10.51
03/20/2020, $10.78, 31993, $11.6974, $12.6249, $10.58
03/19/2020, $11.68, 18219, $10.6, $11.892, $10.6
03/18/2020, $11, 29404, $10.51, $12.183, $10.51
03/17/2020, $11.15, 64459, $13.88, $13.88, $10.26
03/16/2020, $13.42, 27279, $11.1, $13.92, $11.1
03/13/2020, $15.06, 28293, $16.24, $16.9321, $13.62
03/12/2020, $16.01, 55567, $16.89, $16.89, $12.2778
03/11/2020, $17.7, 59164, $17.9, $19.7868, $17
03/10/2020, $18, 54451, $16, $18, $15.725
03/09/2020, $14.84, 41017, $12.5, $16.4139, $12.2
03/06/2020, $13.91, 22672, $15.05, $15.4195, $13.9
03/05/2020, $15.98, 31402, $16, $16.3903, $15.55
03/04/2020, $16.5, 63699, $14.74, $16.8499, $14.0486
03/03/2020, $13.85, 33494, $13.2, $14.7492, $13.1
03/02/2020, $13.2, 32274, $12.45, $13.2, $11.655
02/28/2020, $12.93, 55638, $14.32, $15.24, $12.02
02/27/2020, $13.98, 72575, $16.87, $16.8875, $13
02/26/2020, $15.93, 39831, $15.89, $16.588, $15.1
02/25/2020, $14.8, 45657, $16.98, $17, $14.7709
02/24/2020, $14.62, 19805, $15.36, $15.515, $14.57
02/21/2020, $15.365, 5634, $15.8, $15.8, $15.35
02/20/2020, $15.6, 23076, $16.25, $16.25, $14.9
02/19/2020, $15.8, 14368, $16, $16.72, $15.35
02/18/2020, $15.86, 81827, $15.3, $17.99, $14.86
02/14/2020, $14.927, 39538, $14, $14.99, $14
02/13/2020, $13.71, 21237, $13.79, $14, $13.5
02/12/2020, $13.32, 23074, $12.8, $13.6, $11.975
02/11/2020, $12.45, 44358, $13.97, $13.98, $12.24
02/10/2020, $12.98, 38825, $11.92, $13.8999, $11.8497
02/07/2020, $11.76, 5163, $11.58, $12.18, $11.58
02/06/2020, $11.67, 2376, $11.01, $11.67, $11
02/05/2020, $10.85, 1823, $10.98, $11.11, $10.85
02/04/2020, $10.75, 5937, $10.645, $10.9095, $10.54
02/03/2020, $10.54, 9654, $10.508, $10.81, $10.5
01/31/2020, $10.88, 5938, $10.702, $10.99, $10.6
01/30/2020, $10.98, 8460, $11, $11, $10.6601
01/29/2020, $11, 5316, $11.067, $11.1481, $10.3647
01/28/2020, $11.2, 7771, $11.2745, $11.2745, $10.92
01/27/2020, $11.1, 4660, $11.015, $11.37, $10.74
01/24/2020, $10.75, 15385, $11.4585, $11.4585, $10.73
01/23/2020, $10.8, 10481, $11.37, $11.37, $10.27
01/22/2020, $11.3, 7734, $11.7095, $11.9112, $11.1467
01/21/2020, $11.48, 6199, $11.3, $11.48, $10.7006
01/17/2020, $11.2, 3926, $11.2, $11.2148, $10.92
01/16/2020, $11.2, 1665, $11, $11.3, $11
01/15/2020, $11.03, 4321, $11.3, $11.3, $10.712
01/14/2020, $10.99, 5663, $11.46, $11.46, $10.9342
01/13/2020, $11.1308, 2470, $11.2671, $11.2671, $11.1308
01/10/2020, $11.18, 8358, $11.01, $11.273, $10.5063
01/09/2020, $11.68, 37621, $12.5, $12.864, $10.0901
01/08/2020, $12.21, 33249, $11.5, $13.36, $11.005
01/07/2020, $11.45, 46976, $10.63, $11.75, $9.2413
01/06/2020, $10.3651, 29489, $9.68, $10.49, $9.68
01/03/2020, $9.93, 9525, $10.03, $10.03, $9.2634
01/02/2020, $9.82, 22419, $9.811, $9.88, $9.16
12/31/2019, $9.43, 44007, $10.17, $10.4493, $8.8747
12/30/2019, $9.75, 46013, $9.13, $10, $9.13
12/27/2019, $9.07, 10154, $9.0525, $9.3914, $9.0525
12/26/2019, $9.325, 45348, $9.9, $9.9466, $9.01
12/24/2019, $9.69, 54546, $8.33, $10.1134, $8.11
12/23/2019, $8.02, 35302, $8, $8.1887, $7.9951
12/20/2019, $8.06, 40164, $8.16, $8.2, $7.9946
12/19/2019, $8.1606, 52134, $8.6, $8.6, $8.1606
12/18/2019, $8.6, 65899, $8.3, $9, $8.23
12/17/2019, $8.3, 10682, $8.1135, $8.5, $8.1135
12/16/2019, $8.02, 20236, $8.097, $8.1, $7.75
12/13/2019, $7.8, 8947, $7.98, $7.9915, $7.7
12/12/2019, $7.85, 9289, $7.623, $8.0464, $7.623
12/11/2019, $7.75, 7462, $8.2161, $8.2161, $7.715
12/10/2019, $7.87, 17197, $7.9, $8.04, $7.76
12/09/2019, $7.68, 43103, $8.31, $8.31, $7.56
12/06/2019, $8.4, 20358, $9, $9.02, $8.2
12/05/2019, $9, 929423, $7.78, $9, $7.5
12/04/2019, $7.71, 153403, $8.8547, $8.8547, $7.7
12/03/2019, $8.61, 8313, $8.62, $9.55, $8.16
12/02/2019, $8.41, 17122, $8.94, $9.11, $8.29
11/29/2019, $8.76, 6058, $8.54, $8.81, $8.4652
11/27/2019, $8.33, 7119, $8.63, $8.63, $8.3087
11/26/2019, $8.6, 16473, $8.15, $9, $8.15
11/25/2019, $8.35, 16867, $8.69, $8.8992, $8.15
11/22/2019, $8.42, 23135, $9.3, $9.3, $8.38
11/21/2019, $8.62, 28941, $9, $9.3228, $8.4907
11/20/2019, $9.1, 10867, $9.6, $10.1, $9.1
11/19/2019, $9.68, 12398, $9.59, $10.1208, $9.5743
11/18/2019, $9.482, 8602, $9.98, $10.2, $9.039
11/15/2019, $9.3942, 9334, $9.26, $9.5678, $8.687
11/14/2019, $9.36, 16658, $9.04, $10.77, $8.8899
11/13/2019, $8.615, 3613, $8.15, $8.615, $8.15
11/12/2019, $8.14, 5696, $8.1726, $8.64, $8.1205
11/11/2019, $8.11, 4930, $8.598, $8.81, $8.11
11/08/2019, $8.45, 8082, $8.787, $8.787, $8.1
11/07/2019, $8.49, 12383, $8.707, $9.31, $8.1
11/06/2019, $8.82, 14246, $8.45, $9.2599, $8.3201
11/05/2019, $8.21, 52220, $9.22, $9.3858, $8.2
11/04/2019, $9.395, 5917, $9.39, $9.6187, $9.32
11/01/2019, $9.24, 2166, $9.31, $9.614, $9.24
10/31/2019, $9.66, 2453, $9.44, $9.66, $9.28
10/30/2019, $9.66, 1228, $9.4, $9.66, $9.4
10/29/2019, $9.4, 3926, $9.2301, $9.63, $9.2301
10/28/2019, $9.2, 4397, $9.69, $9.69, $9.2
10/25/2019, $9.48, 1989, $9.5, $9.575, $9.4
10/24/2019, $9.25, 5156, $9.74, $9.7445, $9.25
10/23/2019, $9.51, 4039, $9.56, $10.12, $9.5
10/22/2019, $9.4, 3161, $9.42, $9.63, $9.4
10/21/2019, $9.62, 4907, $10.1416, $10.1416, $9.5404
10/18/2019, $9.71, 395, $10.2703, $10.2703, $9.71
10/17/2019, $9.59, 3431, $9.9679, $10.3345, $9.59
10/16/2019, $9.66, 5806, $9.83, $10.03, $9.56
10/15/2019, $9.57, 38629, $10.02, $10.48, $9.15
10/14/2019, $9.7, 5355, $9.602, $10.53, $9.51
10/11/2019, $9.68, 9917, $9.6705, $9.98, $9.14
10/10/2019, $9.9883, 7906, $9.718, $10.2, $9.5605
10/09/2019, $10, 11476, $10, $10.3275, $9.37
10/08/2019, $9.995, 10532, $10.25, $10.25, $9.5124
10/07/2019, $10.6, 1844, $10.41, $11.278, $10.41
10/04/2019, $10.5, 71988, $9.96, $10.78, $9.82
10/03/2019, $11.03, 21945, $9.95, $11.56, $9.1387
10/02/2019, $10.5, 19456, $11.13, $11.8, $9.85
10/01/2019, $11.08, 22326, $11.33, $11.95, $10.69
09/30/2019, $11.39, 15535, $11.21, $11.85, $11.2
09/27/2019, $11.505, 16216, $11.36, $11.99, $11.04
09/26/2019, $11.66, 16663, $11.49, $12, $10.8796
09/25/2019, $11.5, 12207, $11.26, $11.5, $10.56
09/24/2019, $11.12, 33642, $10.92, $11.6, $10.5332
09/23/2019, $11, 37875, $9.56, $11.345, $9.56
09/20/2019, $9.5, 76693, $9.95, $10.8849, $8.7346
09/19/2019, $10.1, 76104, $12.95, $12.95, $9.8844
09/18/2019, $12.01, 104621, $12.04, $14.1099, $11.2001
09/17/2019, $11.8, 75871, $10.49, $11.8, $10.49
09/16/2019, $10.16, 19918, $10.51, $11, $9.835
09/13/2019, $9.75, 40354, $9.26, $11, $9.26
09/12/2019, $9.13, 32836, $9.77, $9.77, $9.0033
09/11/2019, $8.97, 140286, $8, $9.41, $8
09/10/2019, $7.03, 20139, $7.06, $7.3326, $6.8187
09/09/2019, $7.15, 18816, $6.9606, $7.15, $6.7838
09/06/2019, $6.78, 2970, $6.7838, $7.2166, $6.78
09/05/2019, $7.1, 825, $7.02, $7.1, $6.88
09/04/2019, $7.02, 4814, $7.22, $7.4249, $7.02
09/03/2019, $7.12, 32089, $7.47, $7.88, $6.9345
08/30/2019, $7.34, 1400, $7.44, $7.4866, $6.82
08/29/2019, $7.29, 4129, $7, $7.35, $6.7
08/28/2019, $6.736, 30978, $7.25, $7.4047, $6.2401
08/27/2019, $6.9527, 30863, $7.99, $8.15, $6.9527
08/26/2019, $7.6882, 23822, $7.01, $8.9657, $7.01
08/23/2019, $7.03, 9535, $7.12, $7.41, $7
08/22/2019, $7, 15109, $7.2, $7.4, $6.9
08/21/2019, $7.2, 9371, $7.78, $7.78, $7.08
08/20/2019, $7.6311, 723, $7.6311, $7.6311, $7.6311
08/19/2019, $7.8, 5672, $7.56, $7.8, $7.4937
08/16/2019, $7.6689, 6127, $8.09, $8.09, $7.236
08/15/2019, $7.53, 26148, $7.5, $8.3, $7.405
08/14/2019, $6.9, 32397, $7.5, $7.65, $6.9
08/13/2019, $7.65, 12577, $7.62, $7.9573, $7.25
08/12/2019, $7.5, 10068, $7.29, $7.55, $7.29
08/09/2019, $7.69, 1789, $7.47, $7.69, $7.4
08/08/2019, $7.49, 3574, $7.32, $7.728, $7.26
08/07/2019, $7.26, 15392, $7.45, $7.97, $7.26
08/06/2019, $7.3639, 16872, $8, $8.01, $7.3639
08/05/2019, $8, 49860, $8, $8.1619, $7.64
08/02/2019, $8, 4804, $8.2, $8.33, $8
08/01/2019, $8.38, 1907, $8.72, $8.8043, $8.2
07/31/2019, $8.2611, 4287, $8.1, $8.8253, $8.1
07/30/2019, $8.1, 2227, $8.4282, $8.4282, $8.1
07/29/2019, $8.79, 4070, $8.73, $8.85, $8.4
07/26/2019, $8.45, 12634, $8.99, $9.2354, $8.2109
07/25/2019, $9, 6228, $8.432, $9, $8.36
07/24/2019, $8.41, 26749, $8.13, $8.94, $8.13
07/23/2019, $8.52, 13953, $8.93, $9.05, $8.24
07/22/2019, $8.94, 3680, $9.2221, $9.2221, $8.94
07/19/2019, $9.15, 2145, $9.1, $9.15, $8.979
07/18/2019, $9, 13893, $9.25, $9.25, $8.8
07/17/2019, $8.98, 28869, $8.99, $9.5, $8.9
07/16/2019, $8.77, 25465, $8.27, $9.5462, $7.56
07/15/2019, $8.26, 16127, $7.91, $8.3097, $7.91
07/12/2019, $7.79, 32533, $8.689, $8.85, $7.77
07/11/2019, $8.64, 15598, $9.15, $9.25, $8.56
07/10/2019, $9, 9408, $9.05, $9.17, $8.92
07/09/2019, $9, 19235, $9.2, $9.6, $8.91
07/08/2019, $8.91, 29718, $9, $9.6541, $8.81
07/05/2019, $9, 20378, $9.21, $9.8447, $8.51
07/03/2019, $9.11, 51231, $9.66, $9.99, $8.9872
07/02/2019, $9.75, 44446, $9.9, $10.47, $9.165
07/01/2019, $9.9, 61561, $11, $11, $9.0039
06/28/2019, $10.06, 23680, $10.45, $10.4697, $9.82
06/27/2019, $10.31, 11618, $10.41, $10.5, $10.1794
06/26/2019, $10.48, 17087, $10.7, $10.735, $10.01
06/25/2019, $10.65, 27816, $11.3, $11.6999, $10.5
06/24/2019, $11.37, 27209, $11.71, $12.27, $11.28
06/21/2019, $11.64, 141958, $14.15, $14.15, $11.14
06/20/2019, $14.19, 75911, $14.89, $14.89, $14
06/19/2019, $14.63, 31904, $14.8, $14.8, $14.1
06/18/2019, $14.57, 155232, $13.38, $14.91, $13.2831
06/17/2019, $13.24, 154369, $13.2, $13.4, $12.6
06/14/2019, $13.1, 65706, $12.4, $13.2, $12.4
06/13/2019, $12.4, 44055, $11.95, $12.4, $11.95
06/12/2019, $11.93, 59974, $11.46, $12.11, $11.46
